epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819761064,2021-03-04T01:03:55.552Z,43.611000000000004,-0.2133152186870575,-5.2105979919433585,-100.29212188720705
1614819761105,2021-03-04T01:03:55.564Z,43.652,-0.2133152186870575,-4.4605979919433585,-100.66712188720705
1614819761144,2021-03-04T01:03:55.566Z,43.691,-0.2133152186870575,-1.2105978727340698,-100.66712188720705
1614819761185,2021-03-04T01:03:55.568Z,43.732,0.1616847813129425,-1.5855978727340698,-100.22962188720705
1614819761225,2021-03-04T01:03:55.579Z,43.772,-0.5883151888847351,0.22690217196941376,-102.66712188720705
1614819761266,2021-03-04T01:03:55.581Z,43.813,-1.27581524848938,-1.8980978727340696,-101.04212188720705
1614819761305,2021-03-04T01:03:55.583Z,43.852,-1.65081524848938,-2.2730977535247803,-101.10462188720705
1614819761346,2021-03-04T01:03:55.594Z,43.893,-0.5883151888847351,-0.835597813129425,-101.47962188720705
1614819761386,2021-03-04T01:03:55.596Z,43.933,0.5366848111152649,-0.460597813129425,-99.85462188720705
1614819761427,2021-03-04T01:03:55.608Z,43.974,-0.5883151888847351,-3.71059775352478,-99.85462188720705
1614819761468,2021-03-04T01:03:55.610Z,44.015,0.1616847813129425,0.601902186870575,-101.85462188720705
1614819761508,2021-03-04T01:03:55.612Z,44.055,0.1616847813129425,-2.2730977535247803,-100.29212188720705
1614819761549,2021-03-04T01:03:55.623Z,44.096000000000004,0.1616847813129425,-1.2105978727340698,-99.85462188720705
1614819761588,2021-03-04T01:03:55.626Z,44.135,-0.2133152186870575,0.22690217196941376,-101.47962188720705
1614819761629,2021-03-04T01:03:55.628Z,44.176,-1.27581524848938,0.976902186870575,-99.85462188720705
1614819761669,2021-03-04T01:03:55.639Z,44.216,0.1616847813129425,1.6644021272659302,-100.66712188720705
1614819761710,2021-03-04T01:03:55.641Z,44.257,0.1616847813129425,-0.835597813129425,-100.66712188720705
1614819761749,2021-03-04T01:03:55.644Z,44.29600000000001,-0.9008151888847352,-0.08559782803058624,-101.04212188720705
1614819761790,2021-03-04T01:03:55.654Z,44.336999999999996,0.1616847813129425,-15.33559799194336,-98.66712188720705
1614819761830,2021-03-04T01:03:55.656Z,44.376999999999995,-0.5883151888847351,-0.14809782803058624,-100.66712188720705
1614819761871,2021-03-04T01:03:55.658Z,44.418,0.1616847813129425,-0.14809782803058624,-99.85462188720705
1614819761910,2021-03-04T01:03:55.669Z,44.457,-0.2133152186870575,-15.33559799194336,-100.29212188720705
1614819761951,2021-03-04T01:03:55.671Z,44.498000000000005,-0.2133152186870575,-1.5855978727340698,-101.04212188720705
1614819761992,2021-03-04T01:03:55.673Z,44.538999999999994,-0.9008151888847352,-4.0855979919433585,-99.85462188720705
1614819762032,2021-03-04T01:03:55.685Z,44.57899999999999,-1.27581524848938,-18.21059799194336,-100.29212188720705
1614819762073,2021-03-04T01:03:55.687Z,44.62,-1.27581524848938,-1.5855978727340698,-101.47962188720705
1614819762113,2021-03-04T01:03:55.698Z,44.66,0.5366848111152649,-0.08559782803058624,-99.85462188720705
1614819762154,2021-03-04T01:03:55.700Z,44.701,-1.27581524848938,-9.14809799194336,-100.29212188720705
1614819762193,2021-03-04T01:03:55.703Z,44.74,-0.2133152186870575,0.601902186870575,-102.29212188720705
1614819762234,2021-03-04T01:03:55.714Z,44.781000000000006,-0.9008151888847352,-0.835597813129425,-100.66712188720705
1614819762274,2021-03-04T01:03:55.716Z,44.821000000000005,-0.9008151888847352,-1.5855978727340698,-101.85462188720705
1614819762315,2021-03-04T01:03:55.718Z,44.861999999999995,0.5366848111152649,-1.8980978727340696,-101.04212188720705
1614819762354,2021-03-04T01:03:55.729Z,44.901,-0.2133152186870575,-6.2730979919433585,-100.22962188720705
1614819762395,2021-03-04T01:03:55.731Z,44.942,-0.5883151888847351,-0.835597813129425,-101.47962188720705
1614819762435,2021-03-04T01:03:55.733Z,44.982,-0.2133152186870575,0.22690217196941376,-102.66712188720705
1614819762476,2021-03-04T01:03:55.744Z,45.023,-0.5883151888847351,-1.8980978727340696,-100.66712188720705
1614819762515,2021-03-04T01:03:55.774Z,45.062,-0.2133152186870575,-1.2105978727340698,-100.22962188720705
1614819762556,2021-03-04T01:03:55.775Z,45.103,-0.5883151888847351,-2.2730977535247803,-100.66712188720705
1614819762597,2021-03-04T01:03:55.778Z,45.144,0.8491848111152649,-0.08559782803058624,-99.85462188720705
1614819762637,2021-03-04T01:03:55.789Z,45.184,-0.2133152186870575,-1.2105978727340698,-100.66712188720705
1614819762677,2021-03-04T01:03:55.791Z,45.224,1.22418475151062,-0.460597813129425,-101.47962188720705
1614819762718,2021-03-04T01:03:55.793Z,45.265,0.5366848111152649,-2.6480977535247803,-99.41712188720705
1614819762767,2021-03-04T01:03:55.805Z,45.31399999999999,-0.5883151888847351,-1.2105978727340698,-99.85462188720705
1614819762808,2021-03-04T01:03:55.807Z,45.355,-0.5883151888847351,-1.5855978727340698,-100.29212188720705
1614819762848,2021-03-04T01:03:55.818Z,45.395,0.9116848111152648,-1.5855978727340698,-100.66712188720705
1614819762889,2021-03-04T01:03:55.821Z,45.43600000000001,-0.5883151888847351,-4.4605979919433585,-101.85462188720705
1614819762930,2021-03-04T01:03:55.823Z,45.477,-1.65081524848938,-7.7105979919433585,-99.85462188720705
1614819762969,2021-03-04T01:03:55.834Z,45.516000000000005,-1.27581524848938,-0.835597813129425,-100.22962188720705
1614819763011,2021-03-04T01:03:55.836Z,45.558,-0.2133152186870575,0.976902186870575,-103.10462188720705
1614819763050,2021-03-04T01:03:55.838Z,45.597,-0.5883151888847351,-1.2105978727340698,-100.66712188720705
