epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819761253,2021-03-04T01:04:03.181Z,43.803999999999995,99588.44938858696
1614819761294,2021-03-04T01:04:03.196Z,43.845,99587.76188858696
1614819761334,2021-03-04T01:04:03.210Z,43.885,99587.76188858696
1614819761375,2021-03-04T01:04:03.224Z,43.926,99588.44938858696
1614819761414,2021-03-04T01:04:03.254Z,43.965,99588.44938858696
1614819761454,2021-03-04T01:04:03.256Z,44.005,99588.44938858696
1614819761495,2021-03-04T01:04:03.270Z,44.04600000000001,99588.44938858696
1614819761534,2021-03-04T01:04:03.285Z,44.085,99588.44938858696
1614819761575,2021-03-04T01:04:03.300Z,44.126000000000005,99588.44938858696
1614819761615,2021-03-04T01:04:03.329Z,44.166000000000004,99588.44938858696
1614819761655,2021-03-04T01:04:03.331Z,44.206,99588.44938858696
1614819761696,2021-03-04T01:04:03.345Z,44.247,99588.44938858696
1614819761735,2021-03-04T01:04:03.360Z,44.286,99588.44938858696
1614819761776,2021-03-04T01:04:03.375Z,44.327,99588.44938858696
1614819761816,2021-03-04T01:04:03.390Z,44.367,99589.15251358696
1614819761857,2021-03-04T01:04:03.391Z,44.408,99589.15251358696
1614819761896,2021-03-04T01:04:03.406Z,44.446999999999996,99588.44938858696
1614819761936,2021-03-04T01:04:03.421Z,44.486999999999995,99588.44938858696
1614819761977,2021-03-04T01:04:03.450Z,44.528,99588.44938858696
1614819762016,2021-03-04T01:04:03.464Z,44.567,99588.44938858696
1614819762057,2021-03-04T01:04:03.479Z,44.608000000000004,99588.44938858696
1614819762107,2021-03-04T01:04:03.494Z,44.658,99588.44938858696
1614819762147,2021-03-04T01:04:03.496Z,44.698,99588.44938858696
1614819762188,2021-03-04T01:04:03.510Z,44.739,99588.44938858696
1614819762227,2021-03-04T01:04:03.526Z,44.778,99588.44938858696
1614819762267,2021-03-04T01:04:03.555Z,44.818000000000005,99588.44938858696
1614819762308,2021-03-04T01:04:03.570Z,44.858999999999995,99588.44938858696
1614819762347,2021-03-04T01:04:03.584Z,44.898,99588.44938858696
1614819762388,2021-03-04T01:04:03.586Z,44.93899999999999,99588.44938858696
1614819762428,2021-03-04T01:04:03.601Z,44.979,99588.44938858696
1614819762469,2021-03-04T01:04:03.615Z,45.02,99588.44938858696
1614819762509,2021-03-04T01:04:03.630Z,45.06,99587.76188858696
1614819762548,2021-03-04T01:04:03.644Z,45.099,99587.76188858696
1614819762589,2021-03-04T01:04:03.646Z,45.14,99587.76188858696
1614819762629,2021-03-04T01:04:03.661Z,45.18,99587.76188858696
1614819762670,2021-03-04T01:04:03.705Z,45.221000000000004,99587.76188858696
1614819762709,2021-03-04T01:04:03.719Z,45.26,99587.76188858696
1614819762749,2021-03-04T01:04:03.734Z,45.3,99587.76188858696
1614819762790,2021-03-04T01:04:03.737Z,45.341,99587.76188858696
1614819762829,2021-03-04T01:04:03.750Z,45.38,99587.76188858696
1614819762870,2021-03-04T01:04:03.765Z,45.42100000000001,99587.76188858696
1614819762910,2021-03-04T01:04:03.780Z,45.461000000000006,99587.76188858696
1614819762949,2021-03-04T01:04:03.809Z,45.5,99587.76188858696
1614819762991,2021-03-04T01:04:03.811Z,45.542,99587.76188858696
1614819763030,2021-03-04T01:04:03.826Z,45.581,99587.76188858696
1614819763071,2021-03-04T01:04:03.841Z,45.622,99587.76188858696
1614819763111,2021-03-04T01:04:03.855Z,45.662,99587.76188858696
1614819763150,2021-03-04T01:04:03.884Z,45.701,99587.76188858696
1614819763191,2021-03-04T01:04:03.886Z,45.742,99587.76188858696
1614819763231,2021-03-04T01:04:03.901Z,45.782,99587.76188858696
1614819763272,2021-03-04T01:04:03.916Z,45.823,99587.76188858696
1614819763311,2021-03-04T01:04:03.930Z,45.861999999999995,99587.76188858696
1614819763352,2021-03-04T01:04:03.944Z,45.903,99587.76188858696
1614819763392,2021-03-04T01:04:03.959Z,45.943000000000005,99587.76188858696
1614819763442,2021-03-04T01:04:03.961Z,45.993,99587.76188858696
1614819763483,2021-03-04T01:04:03.975Z,46.034,99587.76188858696
1614819763522,2021-03-04T01:04:03.990Z,46.073,99587.76188858696
1614819763562,2021-03-04T01:04:04.004Z,46.113,99587.76188858696
1614819763603,2021-03-04T01:04:04.006Z,46.153999999999996,99587.76188858696
1614819763642,2021-03-04T01:04:04.021Z,46.193000000000005,99587.76188858696
1614819763683,2021-03-04T01:04:04.036Z,46.233999999999995,99587.76188858696
1614819763723,2021-03-04T01:04:04.050Z,46.273999999999994,99587.76188858696
1614819763762,2021-03-04T01:04:04.064Z,46.313,99587.76188858696
1614819763803,2021-03-04T01:04:04.066Z,46.354,99587.76188858696
1614819763843,2021-03-04T01:04:04.081Z,46.394,99588.54313858696
1614819763884,2021-03-04T01:04:04.096Z,46.435,99588.54313858696
1614819763924,2021-03-04T01:04:04.110Z,46.475,99587.76188858696
1614819763965,2021-03-04T01:04:04.124Z,46.516000000000005,99587.76188858696
1614819764004,2021-03-04T01:04:04.139Z,46.555,99587.76188858696
1614819764044,2021-03-04T01:04:04.141Z,46.595,99587.76188858696
1614819764085,2021-03-04T01:04:04.155Z,46.636,99587.84001358696
1614819764124,2021-03-04T01:04:04.170Z,46.675,99587.84001358696
1614819764165,2021-03-04T01:04:04.185Z,46.716,99587.84001358696
1614819764205,2021-03-04T01:04:04.199Z,46.756,99587.84001358696
1614819764244,2021-03-04T01:04:04.201Z,46.795,99587.84001358696
1614819764285,2021-03-04T01:04:04.215Z,46.836000000000006,99588.54313858696
1614819764325,2021-03-04T01:04:04.230Z,46.876000000000005,99588.54313858696
1614819764366,2021-03-04T01:04:04.246Z,46.917,99588.54313858696
1614819764406,2021-03-04T01:04:04.259Z,46.957,99588.54313858696
1614819764445,2021-03-04T01:04:04.274Z,46.996,99588.54313858696
1614819764486,2021-03-04T01:04:04.276Z,47.037,99588.54313858696
1614819764526,2021-03-04T01:04:04.306Z,47.077,99588.54313858696
1614819764567,2021-03-04T01:04:04.320Z,47.118,99588.54313858696
1614819764606,2021-03-04T01:04:04.335Z,47.157,99587.84001358696
1614819764646,2021-03-04T01:04:04.364Z,47.196999999999996,99587.84001358696
1614819764687,2021-03-04T01:04:04.366Z,47.238,99587.84001358696
1614819764726,2021-03-04T01:04:04.381Z,47.277,99587.84001358696
1614819764778,2021-03-04T01:04:04.396Z,47.32899999999999,99587.84001358696
1614819764817,2021-03-04T01:04:04.410Z,47.368,99587.84001358696
1614819764857,2021-03-04T01:04:04.439Z,47.408,99587.84001358696
1614819764898,2021-03-04T01:04:04.441Z,47.449,99587.84001358696
1614819764937,2021-03-04T01:04:04.456Z,47.488,99587.84001358696
1614819764978,2021-03-04T01:04:04.470Z,47.528999999999996,99587.84001358696
1614819765018,2021-03-04T01:04:04.485Z,47.568999999999996,99587.84001358696
1614819765057,2021-03-04T01:04:04.514Z,47.608000000000004,99587.84001358696
1614819765098,2021-03-04T01:04:04.529Z,47.648999999999994,99587.84001358696
1614819765138,2021-03-04T01:04:04.531Z,47.68899999999999,99587.84001358696
1614819765179,2021-03-04T01:04:04.545Z,47.73,99588.54313858696
1614819765219,2021-03-04T01:04:04.561Z,47.77,99587.84001358696
1614819765258,2021-03-04T01:04:04.575Z,47.809,99587.84001358696
1614819765299,2021-03-04T01:04:04.590Z,47.85,99588.54313858696
1614819765339,2021-03-04T01:04:04.604Z,47.89,99588.54313858696
1614819765380,2021-03-04T01:04:04.619Z,47.931000000000004,99588.54313858696
1614819765419,2021-03-04T01:04:04.621Z,47.97,99588.54313858696
1614819765459,2021-03-04T01:04:04.635Z,48.01,99588.54313858696
1614819765500,2021-03-04T01:04:04.650Z,48.051,99588.54313858696
1614819765539,2021-03-04T01:04:04.665Z,48.09,99588.54313858696
1614819765580,2021-03-04T01:04:04.679Z,48.131,99588.54313858696
1614819765620,2021-03-04T01:04:04.681Z,48.17100000000001,99588.54313858696
1614819765661,2021-03-04T01:04:04.696Z,48.211999999999996,99588.54313858696
1614819765700,2021-03-04T01:04:04.710Z,48.251000000000005,99588.44938858696
1614819765740,2021-03-04T01:04:04.725Z,48.291000000000004,99588.44938858696
1614819765781,2021-03-04T01:04:04.739Z,48.332,99589.23063858696
1614819765821,2021-03-04T01:04:04.741Z,48.372,99589.23063858696
1614819765862,2021-03-04T01:04:04.785Z,48.413000000000004,99589.23063858696
1614819765901,2021-03-04T01:04:04.800Z,48.452,99589.23063858696
1614819765941,2021-03-04T01:04:04.815Z,48.492,99589.23063858696
