epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819760315,2021-03-04T01:03:55.471Z,42.867,0.9660410729011966,0.02988666541312888,-0.24694705442271914,0.06991841681796912
1614819760354,2021-03-04T01:03:55.473Z,42.906000000000006,0.9658662023377536,0.02921353854296255,-0.24716866154848666,0.07181017404082869
1614819760394,2021-03-04T01:03:55.484Z,42.946000000000005,0.9658505319398928,0.028775313672909107,-0.24633515536541156,0.0749914828867275
1614819760434,2021-03-04T01:03:55.487Z,42.986000000000004,0.9656646729392268,0.026798552757815442,-0.2466063837325267,0.07719370770748485
1614819760473,2021-03-04T01:03:55.500Z,43.025,0.9654756845613164,0.024394330656742975,-0.24727731819684404,0.07820196326208034
1614819760513,2021-03-04T01:03:55.502Z,43.065,0.9651628590592118,0.023553384968417683,-0.24822152778462386,0.07932191811501249
1614819760552,2021-03-04T01:03:55.504Z,43.104,0.964953636172318,0.023522053083868337,-0.24877815296034864,0.08012879423889145
1614819760593,2021-03-04T01:03:55.516Z,43.145,0.9646543699947966,0.023014034410792663,-0.2497254419451916,0.08092900787331772
1614819760633,2021-03-04T01:03:55.518Z,43.185,0.9645750903125042,0.022270894221177912,-0.2500223121233482,0.0811649299864691
1614819760672,2021-03-04T01:03:55.529Z,43.224,0.9641489316203355,0.02078248927523881,-0.251449868555343,0.08220638295406635
1614819760712,2021-03-04T01:03:55.531Z,43.263999999999996,0.9639555706208848,0.019589047708453974,-0.25245924106495743,0.0816716516286166
1614819760751,2021-03-04T01:03:55.545Z,43.303000000000004,0.9637809831307488,0.01895674745873361,-0.2535830099710694,0.08038977133519831
1614819760791,2021-03-04T01:03:55.547Z,43.343,0.9634725955072024,0.01876478904847674,-0.2553389006131375,0.07855244256072283
1614819760830,2021-03-04T01:03:55.549Z,43.382,0.9629639399180964,0.01959645242715309,-0.2576256698448434,0.07710670338357725
1614819760870,2021-03-04T01:03:55.560Z,43.422,0.9625256463084972,0.02139491086935732,-0.2594306262025226,0.07604201585615973
1614819760910,2021-03-04T01:03:55.574Z,43.461999999999996,0.9622677196578422,0.023586899376442226,-0.2604227724267881,0.07526269649598817
1614819760949,2021-03-04T01:03:55.577Z,43.501000000000005,0.9621293201145514,0.025522158140973143,-0.2610431214495388,0.07424472751394125
1614819760989,2021-03-04T01:03:55.579Z,43.541000000000004,0.9619408634839874,0.026576501648677132,-0.26220367428795704,0.07219901598840213
1614819761030,2021-03-04T01:03:55.591Z,43.582,0.9615158850251708,0.027599229807154586,-0.2643197713906138,0.06971760043437837
1614819761069,2021-03-04T01:03:55.593Z,43.621,0.9608804807928292,0.028868618165379133,-0.2670348837703773,0.06758457935287028
1614819761109,2021-03-04T01:03:55.604Z,43.661,0.9601095226876044,0.030272190795818294,-0.2699208631170829,0.06645319076711809
1614819761148,2021-03-04T01:03:55.606Z,43.7,0.9593755000763594,0.03280805814680215,-0.27219821356537754,0.06656135294364555
1614819761188,2021-03-04T01:03:55.608Z,43.74,0.9589997463115154,0.03428068923304894,-0.2732805237805863,0.0667987742579479
1614819761227,2021-03-04T01:03:55.619Z,43.778999999999996,0.9580739580422174,0.037611838906221766,-0.27599278355099466,0.06713884064523101
1614819761267,2021-03-04T01:03:55.622Z,43.818999999999996,0.9576094062096816,0.038266537949239766,-0.27754163805597365,0.0670114643723569
