epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819761064,2021-03-04T01:03:55.552Z,43.611000000000004,0.588878370271454,-0.04972668739045473,0.26513798076380923,-0.761873593678176
1614819761105,2021-03-04T01:03:55.564Z,43.652,0.5883361179295047,-0.052596837821675305,0.2625653378600971,-0.7629899267652316
1614819761144,2021-03-04T01:03:55.566Z,43.691,0.5883361179295047,-0.052596837821675305,0.2625653378600971,-0.7629899267652316
1614819761185,2021-03-04T01:03:55.568Z,43.732,0.587736759521506,-0.05818233786629489,0.25885242581754137,-0.7643139006428876
1614819761225,2021-03-04T01:03:55.579Z,43.772,0.5871871834061695,-0.06006116762570335,0.25779729152987024,-0.7649473343092514
1614819761266,2021-03-04T01:03:55.581Z,43.813,0.5866106702854404,-0.061311641825238586,0.2573852515225237,-0.7654290537879047
1614819761305,2021-03-04T01:03:55.583Z,43.852,0.5859466552603314,-0.06140880551276565,0.2574887334225634,-0.7658949196561954
1614819761346,2021-03-04T01:03:55.594Z,43.893,0.5854359039829621,-0.06090174854080034,0.2582776882916838,-0.7660603207861826
1614819761386,2021-03-04T01:03:55.596Z,43.933,0.5855010906363932,-0.0602473575271155,0.2588294022401087,-0.7658760143199564
1614819761427,2021-03-04T01:03:55.608Z,43.974,0.585395913666087,-0.060006172860902166,0.25914053753697824,-0.7658701360457142
1614819761468,2021-03-04T01:03:55.610Z,44.015,0.5843620660182113,-0.0592842512670111,0.2599929228816387,-0.766426795853394
1614819761508,2021-03-04T01:03:55.612Z,44.055,0.5836856908010323,-0.05885316108039169,0.26048564639999244,-0.7668080253913266
1614819761549,2021-03-04T01:03:55.623Z,44.096000000000004,0.5834372760041935,-0.05901260566097352,0.2611638961828661,-0.7667541174799744
1614819761588,2021-03-04T01:03:55.626Z,44.135,0.5833768777346546,-0.05981510589457345,0.2621875245848642,-0.76638846128021
1614819761629,2021-03-04T01:03:55.628Z,44.176,0.583434001030283,-0.06079125788948511,0.2627441501314321,-0.7660774771377379
1614819761669,2021-03-04T01:03:55.639Z,44.216,0.5834511901200005,-0.0614617822783975,0.2626719634112911,-0.766035637359239
1614819761710,2021-03-04T01:03:55.641Z,44.257,0.5829539733874726,-0.061711354805458536,0.2623215606639889,-0.7665140392782392
1614819761749,2021-03-04T01:03:55.644Z,44.29600000000001,0.5821357793295975,-0.06193424045522108,0.2622088827638786,-0.7671561679888103
1614819761790,2021-03-04T01:03:55.654Z,44.336999999999996,0.5817819639308243,-0.062165155650827364,0.2619934507655641,-0.7674794274921337
1614819761830,2021-03-04T01:03:55.656Z,44.376999999999995,0.5812326922787862,-0.06316163136478307,0.2610972311138208,-0.7681193928383722
1614819761871,2021-03-04T01:03:55.658Z,44.418,0.5810286093087923,-0.06458687287307187,0.2612757465222178,-0.768094574447982
1614819761910,2021-03-04T01:03:55.669Z,44.457,0.5808079726564536,-0.06574446797850324,0.2618381444060518,-0.7679717116944605
1614819761951,2021-03-04T01:03:55.671Z,44.498000000000005,0.5804659716007011,-0.06639785302747916,0.26212457752732354,-0.7680763547871508
1614819761992,2021-03-04T01:03:55.673Z,44.538999999999994,0.5799904739823617,-0.06676978255913972,0.2623392841261773,-0.7683299722325592
1614819762032,2021-03-04T01:03:55.685Z,44.57899999999999,0.579349689290154,-0.06645786927944389,0.26275489382949463,-0.7686983510447316
1614819762073,2021-03-04T01:03:55.687Z,44.62,0.5786032085855539,-0.06610846374268718,0.2633977655540617,-0.7690706177830559
1614819762113,2021-03-04T01:03:55.698Z,44.66,0.5781643527819165,-0.06540815613479603,0.2638417305427182,-0.7693083227858241
1614819762154,2021-03-04T01:03:55.700Z,44.701,0.5780162140962851,-0.06478556264098517,0.2640640915108626,-0.7693960246125732
1614819762193,2021-03-04T01:03:55.703Z,44.74,0.5778736624745231,-0.06399141566476148,0.2640534847252263,-0.7695731843976671
1614819762234,2021-03-04T01:03:55.714Z,44.781000000000006,0.5777855031751055,-0.06338342361890621,0.2639695444304065,-0.7697184768109963
1614819762274,2021-03-04T01:03:55.716Z,44.821000000000005,0.5775379528310588,-0.06162855446765121,0.2636859899910664,-0.7701438391601718
1614819762315,2021-03-04T01:03:55.718Z,44.861999999999995,0.5774879541527426,-0.06114612347706795,0.2633025506488567,-0.7703509467859524
1614819762354,2021-03-04T01:03:55.729Z,44.901,0.5769166784221047,-0.05955530242047709,0.2625927968780195,-0.7711454695061046
1614819762395,2021-03-04T01:03:55.731Z,44.942,0.5764675092997315,-0.058663182558364,0.2619850379243628,-0.7717562320044188
1614819762435,2021-03-04T01:03:55.733Z,44.982,0.5762272938183892,-0.05781772866065134,0.26178158790538936,-0.7720684013382441
1614819762476,2021-03-04T01:03:55.744Z,45.023,0.5761448104776196,-0.05731136026936784,0.26174835631650695,-0.7721789710354652
1614819762515,2021-03-04T01:03:55.774Z,45.062,0.5760141897153298,-0.05662875041436996,0.26180010108215074,-0.7723092288367883
1614819762556,2021-03-04T01:03:55.775Z,45.103,0.5758913818222762,-0.05596503951995476,0.261827302634909,-0.7724399616082063
1614819762597,2021-03-04T01:03:55.778Z,45.144,0.575768258294986,-0.05539005680250015,0.26193408675531843,-0.7725369819905266
1614819762637,2021-03-04T01:03:55.789Z,45.184,0.5757477760897759,-0.05534276125226069,0.2619950489535923,-0.7725349645345884
1614819762677,2021-03-04T01:03:55.791Z,45.224,0.5754119625594312,-0.05526009434613633,0.2625664313201365,-0.7725970906366191
1614819762718,2021-03-04T01:03:55.793Z,45.265,0.5749760342443236,-0.0549963405993515,0.263009882949916,-0.7727895988145945
1614819762767,2021-03-04T01:03:55.805Z,45.31399999999999,0.5742315032343691,-0.05532510577610851,0.26404650933134194,-0.7729662051305948
1614819762808,2021-03-04T01:03:55.807Z,45.355,0.5738513359764713,-0.055864372940651164,0.2645284830906699,-0.7730449519062368
1614819762848,2021-03-04T01:03:55.818Z,45.395,0.5711857035599438,-0.057915956250504476,0.2657417874345581,-0.7744507321136755
1614819762889,2021-03-04T01:03:55.821Z,45.43600000000001,0.5704302995431587,-0.058199700957535024,0.2653333055124461,-0.7751259930858946
1614819762930,2021-03-04T01:03:55.823Z,45.477,0.5695697993868685,-0.05858531436033273,0.26486207241804305,-0.775890512354754
1614819762969,2021-03-04T01:03:55.834Z,45.516000000000005,0.5692694902753649,-0.06010215817604984,0.2652814224237821,-0.7758516255966873
1614819763011,2021-03-04T01:03:55.836Z,45.558,0.5691145603224697,-0.06037540091324449,0.2651627766551224,-0.7759846197380932
1614819763050,2021-03-04T01:03:55.838Z,45.597,0.5690539779637227,-0.060561190581714615,0.265424452865057,-0.7759251073269077
1614819763091,2021-03-04T01:03:55.849Z,45.638000000000005,0.5687219625448369,-0.0625238375224154,0.265864876963514,-0.7758620794044492
1614819763131,2021-03-04T01:03:55.852Z,45.678000000000004,0.5679943218846488,-0.06285467539543585,0.2652366264096372,-0.7765830748210824
1614819763172,2021-03-04T01:03:55.853Z,45.718999999999994,0.5676037782993809,-0.06347870361432666,0.26495762675793,-0.7769130331449702
1614819763211,2021-03-04T01:03:55.880Z,45.758,0.5667258236538402,-0.0642794521007834,0.2634788799103826,-0.7779902780129514
1614819763252,2021-03-04T01:03:55.882Z,45.799,0.5661591131704578,-0.06430495204890994,0.26265654972045066,-0.7786785399668956
1614819763292,2021-03-04T01:03:55.893Z,45.839,0.5649302025508818,-0.065139777841797,0.26033413274232103,-0.7802799593209122
1614819763333,2021-03-04T01:03:55.895Z,45.88,0.563936059290029,-0.06447010372864327,0.2588067650769021,-0.7815617602647152
1614819763372,2021-03-04T01:03:55.898Z,45.919,0.5619406482386518,-0.06329318166121438,0.2571707095467291,-0.7836325077251175
1614819763413,2021-03-04T01:03:55.909Z,45.96,0.5609460552975859,-0.06272036666582166,0.2565508035363198,-0.7845937572121328
1614819763453,2021-03-04T01:03:55.911Z,46.0,0.5589232129087875,-0.06124226876631288,0.2550670336351192,-0.7866352616941689
1614819763494,2021-03-04T01:03:55.913Z,46.041000000000004,0.5562538298268618,-0.05877505593439435,0.25399269193561075,-0.7890594920829224
1614819763533,2021-03-04T01:03:55.924Z,46.08,0.5550523786041209,-0.05726448921964345,0.2539606258874625,-0.7900263513194791
1614819763574,2021-03-04T01:03:55.926Z,46.121,0.5545439358224802,-0.056560179818882526,0.2538414015412905,-0.7904723348510826
1614819763615,2021-03-04T01:03:55.953Z,46.162,0.5530801395969683,-0.05497083466229675,0.2529414736844479,-0.7918972012895792
1614819763655,2021-03-04T01:03:55.956Z,46.202,0.5517430475144001,-0.05408437980037785,0.2525316047604437,-0.7930209820542239
1614819763696,2021-03-04T01:03:55.958Z,46.243,0.5509254003896059,-0.053890577980241584,0.2522699218272795,-0.7936856401320149
