epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819760430,2021-03-04T01:04:02.391Z,42.976000000000006,-0.24238622188568115,0.9493266344070436,-0.17688272893428802
1614819760470,2021-03-04T01:04:02.406Z,43.016000000000005,-0.24897801876068115,0.9493266344070436,-0.184939369559288
1614819760510,2021-03-04T01:04:02.420Z,43.056000000000004,-0.23506200313568115,0.9466410875320436,-0.182497963309288
1614819760551,2021-03-04T01:04:02.422Z,43.097,-0.23555028438568115,0.9529887437820436,-0.17883585393428802
1614819760590,2021-03-04T01:04:02.436Z,43.136,-0.25849950313568115,0.9639750719070436,-0.17419718205928802
1614819760630,2021-03-04T01:04:02.451Z,43.176,-0.23994481563568115,0.9588481187820436,-0.17273233830928802
1614819760669,2021-03-04T01:04:02.496Z,43.215,-0.24092137813568115,0.9595805406570436,-0.185183510184288
1614819760709,2021-03-04T01:04:02.511Z,43.255,-0.22847020626068115,0.9493266344070436,-0.18005655705928802
1614819760750,2021-03-04T01:04:02.526Z,43.29600000000001,-0.23725926876068115,0.9549418687820436,-0.17370890080928802
1614819760789,2021-03-04T01:04:02.540Z,43.335,-0.24189794063568115,0.9576274156570436,-0.17102335393428802
1614819760829,2021-03-04T01:04:02.542Z,43.375,-0.24751317501068115,0.9586039781570436,-0.16955851018428802
1614819760868,2021-03-04T01:04:02.557Z,43.413999999999994,-0.23994481563568115,0.9529887437820436,-0.17151163518428802
1614819760908,2021-03-04T01:04:02.571Z,43.45399999999999,-0.23970067501068115,0.9512797594070436,-0.17151163518428802
1614819760949,2021-03-04T01:04:02.586Z,43.495,-0.23213231563568115,0.9515239000320436,-0.17199991643428802
1614819760989,2021-03-04T01:04:02.615Z,43.535,-0.23628270626068115,0.9573832750320436,-0.17370890080928802
1614819761028,2021-03-04T01:04:02.630Z,43.574,-0.23506200313568115,0.9503031969070436,-0.182986244559288
1614819761068,2021-03-04T01:04:02.632Z,43.614,-0.24531590938568115,0.9556742906570436,-0.17395304143428802
1614819761107,2021-03-04T01:04:02.646Z,43.653,-0.24311864376068115,0.9481059312820436,-0.17981241643428802
1614819761147,2021-03-04T01:04:02.661Z,43.693000000000005,-0.24360692501068115,0.9571391344070436,-0.17834757268428802
1614819761188,2021-03-04T01:04:02.676Z,43.733999999999995,-0.22700536251068115,0.9510356187820436,-0.184695228934288
1614819761227,2021-03-04T01:04:02.690Z,43.773,-0.22627294063568115,0.9564067125320436,-0.180544838309288
1614819761267,2021-03-04T01:04:02.705Z,43.813,-0.23066747188568115,0.9525004625320436,-0.17834757268428802
1614819761306,2021-03-04T01:04:02.720Z,43.852,-0.23530614376068115,0.9573832750320436,-0.17224405705928802
1614819761346,2021-03-04T01:04:02.722Z,43.891999999999996,-0.23213231563568115,0.9576274156570436,-0.17834757268428802
1614819761385,2021-03-04T01:04:02.738Z,43.931000000000004,-0.23921239376068115,0.9573832750320436,-0.17639444768428802
1614819761427,2021-03-04T01:04:02.750Z,43.973,-0.22724950313568115,0.9544535875320436,-0.17834757268428802
1614819761466,2021-03-04T01:04:02.765Z,44.012,-0.22651708126068115,0.9556742906570436,-0.180544838309288
1614819761506,2021-03-04T01:04:02.780Z,44.052,-0.22944676876068115,0.9525004625320436,-0.180544838309288
1614819761545,2021-03-04T01:04:02.782Z,44.091,-0.23262059688568115,0.9598246812820436,-0.17688272893428802
1614819761585,2021-03-04T01:04:02.796Z,44.131,-0.23286473751068115,0.9566508531570436,-0.17859171330928802
1614819761626,2021-03-04T01:04:02.811Z,44.172,-0.23115575313568115,0.9654399156570436,-0.17322061955928802
1614819761665,2021-03-04T01:04:02.825Z,44.211000000000006,-0.23262059688568115,0.9559184312820436,-0.17859171330928802
1614819761705,2021-03-04T01:04:02.840Z,44.251000000000005,-0.23017919063568115,0.9544535875320436,-0.17639444768428802
1614819761744,2021-03-04T01:04:02.842Z,44.29,-0.23652684688568115,0.9551860094070436,-0.16760538518428802
1614819761784,2021-03-04T01:04:02.857Z,44.33,-0.23628270626068115,0.9500590562820436,-0.17566202580928802
1614819761823,2021-03-04T01:04:02.871Z,44.369,-0.23481786251068115,0.9534770250320436,-0.17444132268428802
1614819761864,2021-03-04T01:04:02.885Z,44.41,-0.23555028438568115,0.9539653062820436,-0.17395304143428802
1614819761904,2021-03-04T01:04:02.900Z,44.45,-0.23164403438568115,0.9568949937820436,-0.17102335393428802
1614819761944,2021-03-04T01:04:02.915Z,44.49,-0.23262059688568115,0.9568949937820436,-0.17126749455928802
1614819761983,2021-03-04T01:04:02.917Z,44.528999999999996,-0.23921239376068115,0.9586039781570436,-0.17322061955928802
1614819762023,2021-03-04T01:04:02.931Z,44.568999999999996,-0.23359715938568115,0.9568949937820436,-0.17590616643428802
1614819762064,2021-03-04T01:04:02.945Z,44.61,-0.23774755001068115,0.9617778062820436,-0.17737101018428802
1614819762103,2021-03-04T01:04:02.960Z,44.648999999999994,-0.23139989376068115,0.9590922594070436,-0.16809366643428802
1614819762143,2021-03-04T01:04:02.975Z,44.68899999999999,-0.23237645626068115,0.9546977281570436,-0.17175577580928802
1614819762182,2021-03-04T01:04:02.977Z,44.728,-0.23579442501068115,0.9534770250320436,-0.16760538518428802
1614819762222,2021-03-04T01:04:02.991Z,44.768,-0.23970067501068115,0.9556742906570436,-0.15564249455928802
1614819762261,2021-03-04T01:04:03.006Z,44.806999999999995,-0.24092137813568115,0.9617778062820436,-0.15954874455928802
1614819762302,2021-03-04T01:04:03.021Z,44.848,-0.24507176876068115,0.9588481187820436,-0.14612101018428802
1614819762342,2021-03-04T01:04:03.035Z,44.888000000000005,-0.24433934688568115,0.9603129625320436,-0.15466593205928802
1614819762382,2021-03-04T01:04:03.037Z,44.928000000000004,-0.23530614376068115,0.9583598375320436,-0.14831827580928802
1614819762421,2021-03-04T01:04:03.052Z,44.967,-0.24092137813568115,0.9629985094070436,-0.14026163518428802
1614819762461,2021-03-04T01:04:03.066Z,45.007,-0.23017919063568115,0.9627543687820436,-0.14538858830928802
1614819762502,2021-03-04T01:04:03.081Z,45.048,-0.24995458126068115,0.9627543687820436,-0.13855265080928802
1614819762541,2021-03-04T01:04:03.095Z,45.086999999999996,-0.25703465938568115,0.9564067125320436,-0.13342569768428802
1614819762581,2021-03-04T01:04:03.110Z,45.126999999999995,-0.24043309688568115,0.9610453844070436,-0.13074015080928802
1614819762620,2021-03-04T01:04:03.111Z,45.166000000000004,-0.25166356563568115,0.9615336656570436,-0.12829874455928802
1614819762660,2021-03-04T01:04:03.125Z,45.206,-0.25019872188568115,0.9583598375320436,-0.12390420585870746
1614819762701,2021-03-04T01:04:03.140Z,45.247,-0.24726903438568115,0.9556742906570436,-0.12805460393428802
1614819762740,2021-03-04T01:04:03.170Z,45.286,-0.24214208126068115,0.9551860094070436,-0.11487100273370746
1614819762780,2021-03-04T01:04:03.172Z,45.326,-0.24043309688568115,0.9576274156570436,-0.11560342460870746
1614819762820,2021-03-04T01:04:03.186Z,45.36600000000001,-0.23262059688568115,0.9737406969070436,-0.11072061210870744
1614819762859,2021-03-04T01:04:03.201Z,45.405,-0.24311864376068115,0.9715434312820436,-0.10779092460870744
1614819762899,2021-03-04T01:04:03.215Z,45.445,-0.25874364376068115,0.9525004625320436,-0.10119912773370744
1614819762940,2021-03-04T01:04:03.230Z,45.486000000000004,-0.24336278438568115,0.9576274156570436,-0.09924600273370744
1614819762979,2021-03-04T01:04:03.232Z,45.525,-0.23799169063568115,0.9632426500320436,-0.09363076835870744
1614819763019,2021-03-04T01:04:03.247Z,45.565,-0.23506200313568115,0.9642192125320436,-0.09314248710870744
1614819763058,2021-03-04T01:04:03.261Z,45.604,-0.23774755001068115,0.9708110094070436,-0.08752725273370743
1614819763098,2021-03-04T01:04:03.276Z,45.644,-0.22456395626068115,0.9673930406570436,-0.08728311210870743
1614819763139,2021-03-04T01:04:03.290Z,45.685,-0.24140965938568115,0.9722758531570436,-0.07409951835870743
1614819763178,2021-03-04T01:04:03.305Z,45.724,-0.24800145626068115,0.9703227281570436,-0.07287881523370743
1614819763218,2021-03-04T01:04:03.307Z,45.763999999999996,-0.23774755001068115,0.9651957750320436,-0.06701944023370743
1614819763258,2021-03-04T01:04:03.321Z,45.803999999999995,-0.23115575313568115,0.9703227281570436,-0.06994912773370743
1614819763297,2021-03-04T01:04:03.335Z,45.843,-0.22041356563568115,0.9651957750320436,-0.06262490898370743
1614819763337,2021-03-04T01:04:03.351Z,45.883,-0.21821630001068115,0.9752055406570436,-0.06164834648370743
1614819763378,2021-03-04T01:04:03.365Z,45.924,-0.21797215938568115,0.9720317125320436,-0.05627725273370743
1614819763417,2021-03-04T01:04:03.367Z,45.963,-0.22090184688568115,0.9651957750320436,-0.05383584648370743
1614819763457,2021-03-04T01:04:03.381Z,46.003,-0.22309911251068115,0.9637309312820436,-0.03552529960870743
1614819763496,2021-03-04T01:04:03.396Z,46.042,-0.21846044063568115,0.9673930406570436,-0.03845498710870743
1614819763536,2021-03-04T01:04:03.411Z,46.082,-0.22334325313568115,0.9778910875320436,-0.04138467460870743
1614819763577,2021-03-04T01:04:03.425Z,46.123000000000005,-0.21675145626068115,0.9771586656570436,-0.023318268358707428
1614819763616,2021-03-04T01:04:03.427Z,46.162,-0.21284520626068115,0.9810649156570436,-0.013308502733707428
1614819763656,2021-03-04T01:04:03.442Z,46.202,-0.21382176876068115,0.9822856187820436,-0.015994049608707428
1614819763696,2021-03-04T01:04:03.456Z,46.242,-0.21772801876068115,0.9752055406570436,-0.013064362108707428
1614819763735,2021-03-04T01:04:03.470Z,46.281000000000006,-0.21479833126068115,0.9817973375320436,0.0032930595334619284
1614819763775,2021-03-04T01:04:03.485Z,46.321000000000005,-0.19380223751068115,0.9820414781570436,0.0015840752748772502
1614819763816,2021-03-04T01:04:03.517Z,46.361999999999995,-0.19575536251068115,0.9815531969070436,0.010861419141292572
1614819763855,2021-03-04T01:04:03.531Z,46.401,-0.18330419063568115,0.9842387437820436,0.01940634101629257
1614819763895,2021-03-04T01:04:03.546Z,46.441,-0.19404637813568115,0.9529887437820436,0.04235555976629257
1614819763934,2021-03-04T01:04:03.562Z,46.48,-0.15400731563568115,0.8921977281570435,0.05578329414129257
1614819763974,2021-03-04T01:04:03.575Z,46.52,-0.15034520626068115,1.0120707750320437,0.03844930976629257
1614819764015,2021-03-04T01:04:03.577Z,46.56100000000001,-0.14790380001068115,0.9913188219070436,0.03674032539129257
1614819764054,2021-03-04T01:04:03.592Z,46.6,-0.17353856563568115,1.0008403062820437,0.11242391914129256
1614819764094,2021-03-04T01:04:03.606Z,46.64,-0.16230809688568115,0.9715434312820436,0.07116415351629257
