epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770448183,2021-01-27T18:02:05.768Z,5.847,99528.67336309524
1611770448261,2021-01-27T18:02:05.797Z,5.925,99528.67336309524
1611770448338,2021-01-27T18:02:05.814Z,6.002,99528.67336309524
1611770448416,2021-01-27T18:02:05.842Z,6.08,99527.82961309524
1611770448493,2021-01-27T18:02:05.872Z,6.157,99527.82961309524
1611770448571,2021-01-27T18:02:05.888Z,6.235,99528.67336309524
1611770448649,2021-01-27T18:02:05.917Z,6.313,99527.16555059524
1611770448726,2021-01-27T18:02:05.934Z,6.39,99527.16555059524
1611770448804,2021-01-27T18:02:05.963Z,6.468,99527.16555059524
1611770448882,2021-01-27T18:02:05.992Z,6.546,99527.16555059524
1611770448959,2021-01-27T18:02:06.009Z,6.623,99527.16555059524
1611770449037,2021-01-27T18:02:06.038Z,6.701,99527.16555059524
1611770449115,2021-01-27T18:02:06.067Z,6.779,99527.16555059524
1611770449192,2021-01-27T18:02:06.112Z,6.856,99527.82961309524
1611770449270,2021-01-27T18:02:06.129Z,6.934,99527.16555059524
1611770449347,2021-01-27T18:02:06.158Z,7.011,99527.82961309524
1611770449425,2021-01-27T18:02:06.187Z,7.089,99527.82961309524
1611770449503,2021-01-27T18:02:06.204Z,7.167,99527.82961309524
1611770449580,2021-01-27T18:02:06.232Z,7.244,99527.82961309524
1611770449658,2021-01-27T18:02:06.262Z,7.322,99527.82961309524
1611770449736,2021-01-27T18:02:06.278Z,7.4,99527.82961309524
1611770449813,2021-01-27T18:02:06.307Z,7.477,99527.82961309524
1611770449891,2021-01-27T18:02:06.324Z,7.555,99527.82961309524
1611770449969,2021-01-27T18:02:06.353Z,7.633,99528.50148809524
1611770450046,2021-01-27T18:02:06.382Z,7.71,99528.50148809524
1611770450124,2021-01-27T18:02:06.397Z,7.788,99528.50148809524
1611770450201,2021-01-27T18:02:06.414Z,7.865,99528.50148809524
1611770450279,2021-01-27T18:02:06.443Z,7.943,99528.50148809524
1611770450357,2021-01-27T18:02:06.472Z,8.021,99527.82961309524
1611770450434,2021-01-27T18:02:06.502Z,8.098,99527.82961309524
1611770450512,2021-01-27T18:02:06.518Z,8.176,99527.82961309524
1611770450590,2021-01-27T18:02:06.547Z,8.254,99527.82961309524
1611770450667,2021-01-27T18:02:06.563Z,8.331,99527.82961309524
1611770450745,2021-01-27T18:02:06.592Z,8.409,99527.82961309524
1611770450823,2021-01-27T18:02:06.609Z,8.487,99527.82961309524
1611770450900,2021-01-27T18:02:06.638Z,8.564,99528.67336309524
1611770450978,2021-01-27T18:02:06.667Z,8.642,99528.00148809524
1611770451055,2021-01-27T18:02:06.684Z,8.719,99528.00148809524
1611770451133,2021-01-27T18:02:06.712Z,8.797,99528.00148809524
1611770451211,2021-01-27T18:02:06.742Z,8.875,99528.67336309524
1611770451288,2021-01-27T18:02:06.758Z,8.952,99527.16555059524
1611770451366,2021-01-27T18:02:06.787Z,9.03,99528.00148809524
1611770451445,2021-01-27T18:02:06.804Z,9.109,99527.16555059524
1611770451521,2021-01-27T18:02:06.833Z,9.185,99528.00148809524
1611770451599,2021-01-27T18:02:06.862Z,9.263,99527.16555059524
1611770451677,2021-01-27T18:02:06.879Z,9.341,99527.16555059524
1611770451754,2021-01-27T18:02:06.907Z,9.418,99527.16555059524
1611770451832,2021-01-27T18:02:06.937Z,9.496,99527.16555059524
1611770451909,2021-01-27T18:02:06.953Z,9.573,99527.16555059524
1611770451987,2021-01-27T18:02:06.982Z,9.651,99527.16555059524
1611770452066,2021-01-27T18:02:06.998Z,9.73,99527.16555059524
1611770452144,2021-01-27T18:02:07.027Z,9.808,99527.16555059524
1611770452221,2021-01-27T18:02:07.044Z,9.885,99527.16555059524
1611770452299,2021-01-27T18:02:07.102Z,9.963,99526.50148809524
1611770452377,2021-01-27T18:02:07.132Z,10.041,99526.50148809524
1611770452454,2021-01-27T18:02:07.148Z,10.118,99526.50148809524
1611770452532,2021-01-27T18:02:07.177Z,10.196,99526.50148809524
1611770452610,2021-01-27T18:02:07.194Z,10.274,99526.50148809524
1611770452687,2021-01-27T18:02:07.223Z,10.351,99526.50148809524
1611770452765,2021-01-27T18:02:07.252Z,10.429,99526.50148809524
1611770452843,2021-01-27T18:02:07.269Z,10.507,99526.50148809524
1611770452920,2021-01-27T18:02:07.297Z,10.584,99525.82961309524
1611770452998,2021-01-27T18:02:07.313Z,10.662,99525.82961309524
1611770453075,2021-01-27T18:02:07.342Z,10.739,99525.82961309524
1611770453153,2021-01-27T18:02:07.359Z,10.817,99525.82961309524
1611770453231,2021-01-27T18:02:07.387Z,10.895,99525.82961309524
1611770453308,2021-01-27T18:02:07.417Z,10.972,99525.82961309524
1611770453386,2021-01-27T18:02:07.433Z,11.05,99525.15773809524
1611770453464,2021-01-27T18:02:07.463Z,11.128,99525.15773809524
1611770453541,2021-01-27T18:02:07.479Z,11.205,99525.15773809524
1611770453619,2021-01-27T18:02:07.508Z,11.283,99525.15773809524
1611770453697,2021-01-27T18:02:07.524Z,11.361,99525.15773809524
1611770453774,2021-01-27T18:02:07.553Z,11.438,99525.15773809524
1611770453852,2021-01-27T18:02:07.582Z,11.516,99525.98586309524
1611770453929,2021-01-27T18:02:07.599Z,11.593,99525.98586309524
1611770454007,2021-01-27T18:02:07.627Z,11.671,99525.98586309524
1611770454085,2021-01-27T18:02:07.657Z,11.749,99525.98586309524
1611770454162,2021-01-27T18:02:07.673Z,11.826,99525.98586309524
1611770454240,2021-01-27T18:02:07.702Z,11.904,99526.65773809524
1611770454318,2021-01-27T18:02:07.732Z,11.982,99526.65773809524
1611770454395,2021-01-27T18:02:07.749Z,12.059,99526.65773809524
1611770454473,2021-01-27T18:02:07.777Z,12.137,99526.65773809524
1611770454551,2021-01-27T18:02:07.807Z,12.215,99525.98586309524
1611770454628,2021-01-27T18:02:07.823Z,12.292,99525.98586309524
1611770454706,2021-01-27T18:02:07.852Z,12.37,99525.98586309524
1611770454783,2021-01-27T18:02:07.869Z,12.447,99525.98586309524
1611770454861,2021-01-27T18:02:07.898Z,12.525,99525.98586309524
1611770454939,2021-01-27T18:02:07.927Z,12.603,99525.98586309524
1611770455016,2021-01-27T18:02:07.943Z,12.68,99525.98586309524
1611770455094,2021-01-27T18:02:07.972Z,12.758,99525.98586309524
1611770455172,2021-01-27T18:02:07.989Z,12.836,99525.98586309524
1611770455249,2021-01-27T18:02:08.017Z,12.913,99525.98586309524
1611770455327,2021-01-27T18:02:08.047Z,12.991,99525.98586309524
1611770455405,2021-01-27T18:02:08.093Z,13.069,99525.98586309524
1611770455482,2021-01-27T18:02:08.122Z,13.146,99525.31398809524
1611770455560,2021-01-27T18:02:08.139Z,13.224,99525.31398809524
1611770455637,2021-01-27T18:02:08.167Z,13.301,99525.31398809524
1611770455715,2021-01-27T18:02:08.197Z,13.379,99525.31398809524
1611770455793,2021-01-27T18:02:08.212Z,13.457,99525.31398809524
1611770455870,2021-01-27T18:02:08.242Z,13.534,99525.31398809524
1611770455948,2021-01-27T18:02:08.258Z,13.612,99525.31398809524
1611770456026,2021-01-27T18:02:08.287Z,13.69,99525.31398809524
1611770456103,2021-01-27T18:02:08.306Z,13.767,99525.98586309524
1611770456181,2021-01-27T18:02:08.333Z,13.845,99525.98586309524
1611770456259,2021-01-27T18:02:08.363Z,13.923,99525.98586309524
1611770456336,2021-01-27T18:02:08.379Z,14,99525.98586309524
1611770456414,2021-01-27T18:02:08.407Z,14.078,99525.98586309524
1611770456491,2021-01-27T18:02:08.423Z,14.155,99525.98586309524
1611770456569,2021-01-27T18:02:08.452Z,14.233,99525.98586309524
1611770456647,2021-01-27T18:02:08.469Z,14.311,99525.31398809524
1611770456724,2021-01-27T18:02:08.497Z,14.388,99525.31398809524
1611770456802,2021-01-27T18:02:08.527Z,14.466,99525.98586309524
1611770456880,2021-01-27T18:02:08.543Z,14.544,99525.98586309524
1611770456957,2021-01-27T18:02:08.572Z,14.621,99525.98586309524
1611770457035,2021-01-27T18:02:08.589Z,14.699,99525.98586309524
1611770457114,2021-01-27T18:02:08.618Z,14.778,99525.98586309524
1611770457192,2021-01-27T18:02:08.647Z,14.856,99525.98586309524
1611770457269,2021-01-27T18:02:08.664Z,14.933,99525.98586309524
1611770457347,2021-01-27T18:02:08.693Z,15.011,99525.98586309524
1611770457425,2021-01-27T18:02:08.722Z,15.089,99525.98586309524
1611770457502,2021-01-27T18:02:08.738Z,15.166,99525.98586309524
1611770457580,2021-01-27T18:02:08.767Z,15.244,99525.98586309524
1611770457657,2021-01-27T18:02:08.784Z,15.321,99525.98586309524
1611770457735,2021-01-27T18:02:08.813Z,15.399,99525.98586309524
1611770457813,2021-01-27T18:02:08.842Z,15.477,99525.98586309524
1611770457890,2021-01-27T18:02:08.858Z,15.554,99525.98586309524
1611770457968,2021-01-27T18:02:08.887Z,15.632,99525.98586309524
1611770458046,2021-01-27T18:02:08.904Z,15.71,99526.65773809524
1611770458123,2021-01-27T18:02:08.932Z,15.787,99526.65773809524
1611770458201,2021-01-27T18:02:08.962Z,15.865,99526.65773809524
1611770458279,2021-01-27T18:02:08.978Z,15.943,99526.65773809524
1611770458356,2021-01-27T18:02:09.008Z,16.02,99526.65773809524
1611770458434,2021-01-27T18:02:09.037Z,16.098,99527.32961309524
1611770458511,2021-01-27T18:02:09.083Z,16.175,99527.32961309524
1611770458589,2021-01-27T18:02:09.112Z,16.253,99527.32961309524
1611770458667,2021-01-27T18:02:09.128Z,16.331,99527.32961309524
1611770458744,2021-01-27T18:02:09.157Z,16.408,99527.32961309524
1611770458822,2021-01-27T18:02:09.174Z,16.486,99527.32961309524
1611770458900,2021-01-27T18:02:09.203Z,16.564,99527.32961309524
1611770458977,2021-01-27T18:02:09.232Z,16.641,99527.32961309524
1611770459055,2021-01-27T18:02:09.250Z,16.719,99527.32961309524
1611770459133,2021-01-27T18:02:09.277Z,16.797,99527.32961309524
1611770459210,2021-01-27T18:02:09.307Z,16.874,99527.32961309524
1611770459288,2021-01-27T18:02:09.323Z,16.952,99527.32961309524
1611770459365,2021-01-27T18:02:09.339Z,17.029,99527.32961309524
1611770459443,2021-01-27T18:02:09.367Z,17.107,99526.65773809524
1611770459521,2021-01-27T18:02:09.397Z,17.185,99526.65773809524
1611770459598,2021-01-27T18:02:09.413Z,17.262,99526.65773809524
1611770459676,2021-01-27T18:02:09.442Z,17.34,99526.65773809524
1611770459755,2021-01-27T18:02:09.459Z,17.419,99526.65773809524
1611770459831,2021-01-27T18:02:09.488Z,17.495,99526.65773809524
1611770459909,2021-01-27T18:02:09.517Z,17.573,99526.65773809524
1611770459988,2021-01-27T18:02:09.534Z,17.652,99526.65773809524
1611770460066,2021-01-27T18:02:09.562Z,17.73,99526.65773809524
1611770460143,2021-01-27T18:02:09.592Z,17.807,99526.65773809524
1611770460221,2021-01-27T18:02:09.608Z,17.885,99527.32961309524
1611770460299,2021-01-27T18:02:09.637Z,17.963,99527.32961309524
1611770460376,2021-01-27T18:02:09.654Z,18.04,99527.32961309524
1611770460454,2021-01-27T18:02:09.683Z,18.118,99528.00148809524
1611770460532,2021-01-27T18:02:09.712Z,18.196,99528.00148809524
1611770460609,2021-01-27T18:02:09.729Z,18.273,99528.00148809524
1611770460687,2021-01-27T18:02:09.757Z,18.351,99528.00148809524
1611770460764,2021-01-27T18:02:09.791Z,18.428,99528.82961309524
1611770460842,2021-01-27T18:02:09.802Z,18.506,99528.00148809524
1611770460920,2021-01-27T18:02:09.832Z,18.584,99528.82961309524
1611770460997,2021-01-27T18:02:09.848Z,18.661,99528.82961309524
1611770461075,2021-01-27T18:02:09.877Z,18.739,99528.82961309524
1611770461153,2021-01-27T18:02:09.894Z,18.817,99528.82961309524
1611770461230,2021-01-27T18:02:09.925Z,18.894,99528.82961309524
1611770461308,2021-01-27T18:02:09.952Z,18.972,99528.82961309524
1611770461386,2021-01-27T18:02:09.969Z,19.05,99528.82961309524
1611770461463,2021-01-27T18:02:10.003Z,19.127,99528.82961309524
1611770461541,2021-01-27T18:02:10.014Z,19.205,99528.82961309524
1611770461618,2021-01-27T18:02:10.073Z,19.282,99528.82961309524
1611770461696,2021-01-27T18:02:10.102Z,19.36,99528.82961309524
1611770461774,2021-01-27T18:02:10.119Z,19.438,99528.15773809524
1611770461851,2021-01-27T18:02:10.147Z,19.515,99528.15773809524
1611770461929,2021-01-27T18:02:10.177Z,19.593,99528.15773809524
1611770462007,2021-01-27T18:02:10.193Z,19.671,99528.15773809524
1611770462084,2021-01-27T18:02:10.222Z,19.748,99528.15773809524
1611770462162,2021-01-27T18:02:10.239Z,19.826,99528.15773809524
1611770462240,2021-01-27T18:02:10.267Z,19.904,99528.15773809524
1611770462317,2021-01-27T18:02:10.284Z,19.981,99528.15773809524
1611770462395,2021-01-27T18:02:10.313Z,20.059,99528.82961309524
1611770462472,2021-01-27T18:02:10.342Z,20.136,99528.82961309524
1611770462550,2021-01-27T18:02:10.359Z,20.214,99528.82961309524
1611770462628,2021-01-27T18:02:10.387Z,20.292,99528.15773809524
1611770462705,2021-01-27T18:02:10.417Z,20.369,99528.82961309524
1611770462783,2021-01-27T18:02:10.433Z,20.447,99528.82961309524
1611770462861,2021-01-27T18:02:10.462Z,20.525,99528.15773809524
1611770462938,2021-01-27T18:02:10.479Z,20.602,99528.15773809524
1611770463016,2021-01-27T18:02:10.508Z,20.68,99527.32961309524
1611770463094,2021-01-27T18:02:10.537Z,20.758,99527.32961309524
1611770463171,2021-01-27T18:02:10.554Z,20.835,99527.32961309524
1611770463249,2021-01-27T18:02:10.582Z,20.913,99527.32961309524
1611770463326,2021-01-27T18:02:10.612Z,20.99,99527.32961309524
1611770463404,2021-01-27T18:02:10.628Z,21.068,99527.32961309524
1611770463482,2021-01-27T18:02:10.657Z,21.146,99527.32961309524
1611770463559,2021-01-27T18:02:10.674Z,21.223,99527.32961309524
1611770463637,2021-01-27T18:02:10.703Z,21.301,99527.32961309524
1611770463715,2021-01-27T18:02:10.719Z,21.379,99526.65773809524
1611770463792,2021-01-27T18:02:10.748Z,21.456,99526.65773809524
1611770463870,2021-01-27T18:02:10.777Z,21.534,99526.65773809524
1611770463948,2021-01-27T18:02:10.794Z,21.612,99526.65773809524
1611770464025,2021-01-27T18:02:10.822Z,21.689,99526.65773809524
1611770464103,2021-01-27T18:02:10.852Z,21.767,99526.65773809524
1611770464180,2021-01-27T18:02:10.868Z,21.844,99526.65773809524
1611770464260,2021-01-27T18:02:10.897Z,21.924,99527.48586309524
1611770464337,2021-01-27T18:02:10.913Z,22.001,99527.48586309524
1611770464415,2021-01-27T18:02:10.947Z,22.079,99527.48586309524
1611770464492,2021-01-27T18:02:10.959Z,22.156,99527.48586309524
1611770464570,2021-01-27T18:02:10.988Z,22.234,99527.48586309524
1611770464648,2021-01-27T18:02:11.017Z,22.312,99527.48586309524
1611770464725,2021-01-27T18:02:11.063Z,22.389,99527.48586309524
1611770464803,2021-01-27T18:02:11.092Z,22.467,99527.48586309524
1611770464881,2021-01-27T18:02:11.109Z,22.545,99527.48586309524
1611770464958,2021-01-27T18:02:11.138Z,22.622,99527.48586309524
1611770465036,2021-01-27T18:02:11.154Z,22.7,99527.48586309524
1611770465114,2021-01-27T18:02:11.183Z,22.778,99526.65773809524
1611770465191,2021-01-27T18:02:11.199Z,22.855,99527.48586309524
1611770465269,2021-01-27T18:02:11.228Z,22.933,99527.48586309524
1611770465346,2021-01-27T18:02:11.257Z,23.01,99527.48586309524
1611770465424,2021-01-27T18:02:11.274Z,23.088,99527.48586309524
1611770465502,2021-01-27T18:02:11.302Z,23.166,99526.65773809524
1611770465579,2021-01-27T18:02:11.332Z,23.243,99526.65773809524
1611770465657,2021-01-27T18:02:11.348Z,23.321,99526.65773809524
1611770465735,2021-01-27T18:02:11.377Z,23.399,99526.65773809524
1611770465812,2021-01-27T18:02:11.394Z,23.476,99526.65773809524
1611770465890,2021-01-27T18:02:11.423Z,23.554,99526.65773809524
1611770465968,2021-01-27T18:02:11.452Z,23.632,99526.65773809524
1611770466045,2021-01-27T18:02:11.469Z,23.709,99526.65773809524
1611770466123,2021-01-27T18:02:11.497Z,23.787,99526.65773809524
1611770466200,2021-01-27T18:02:11.527Z,23.864,99526.65773809524
1611770466278,2021-01-27T18:02:11.544Z,23.942,99527.32961309524
1611770466356,2021-01-27T18:02:11.573Z,24.02,99528.15773809524
1611770466433,2021-01-27T18:02:11.602Z,24.097,99528.15773809524
1611770466511,2021-01-27T18:02:11.619Z,24.175,99527.32961309524
1611770466589,2021-01-27T18:02:11.649Z,24.253,99526.65773809524
1611770466666,2021-01-27T18:02:11.664Z,24.33,99526.65773809524
1611770466744,2021-01-27T18:02:11.692Z,24.408,99527.32961309524
1611770466822,2021-01-27T18:02:11.722Z,24.486,99527.32961309524
1611770466899,2021-01-27T18:02:11.738Z,24.563,99527.32961309524
1611770466977,2021-01-27T18:02:11.767Z,24.641,99527.32961309524
1611770467054,2021-01-27T18:02:11.784Z,24.718,99527.32961309524
1611770467132,2021-01-27T18:02:11.813Z,24.796,99527.32961309524
1611770467210,2021-01-27T18:02:11.829Z,24.874,99527.32961309524
1611770467287,2021-01-27T18:02:11.858Z,24.951,99527.32961309524
1611770467365,2021-01-27T18:02:11.887Z,25.029,99527.32961309524
1611770467443,2021-01-27T18:02:11.904Z,25.107,99527.32961309524
1611770467520,2021-01-27T18:02:11.932Z,25.184,99527.32961309524
1611770467598,2021-01-27T18:02:11.962Z,25.262,99527.32961309524
1611770467676,2021-01-27T18:02:11.978Z,25.34,99527.32961309524
1611770467753,2021-01-27T18:02:12.007Z,25.417,99527.32961309524
1611770467831,2021-01-27T18:02:12.054Z,25.495,99527.32961309524
1611770467908,2021-01-27T18:02:12.082Z,25.572,99527.32961309524
1611770467986,2021-01-27T18:02:12.112Z,25.65,99527.32961309524
1611770468064,2021-01-27T18:02:12.128Z,25.728,99527.32961309524
1611770468141,2021-01-27T18:02:12.157Z,25.805,99528.00148809524
1611770468219,2021-01-27T18:02:12.173Z,25.883,99528.00148809524
1611770468297,2021-01-27T18:02:12.202Z,25.961,99528.00148809524
1611770468374,2021-01-27T18:02:12.219Z,26.038,99528.00148809524
1611770468452,2021-01-27T18:02:12.249Z,26.116,99527.32961309524
1611770468531,2021-01-27T18:02:12.277Z,26.195,99528.00148809524
1611770468609,2021-01-27T18:02:12.293Z,26.273,99527.32961309524
1611770468686,2021-01-27T18:02:12.322Z,26.35,99528.00148809524
1611770468764,2021-01-27T18:02:12.339Z,26.428,99528.00148809524
1611770468842,2021-01-27T18:02:12.367Z,26.506,99527.32961309524
1611770468919,2021-01-27T18:02:12.397Z,26.583,99528.00148809524
1611770468997,2021-01-27T18:02:12.413Z,26.661,99528.00148809524
1611770469074,2021-01-27T18:02:12.442Z,26.738,99528.00148809524
1611770469152,2021-01-27T18:02:12.459Z,26.816,99528.00148809524
1611770469230,2021-01-27T18:02:12.488Z,26.894,99528.00148809524
1611770469307,2021-01-27T18:02:12.517Z,26.971,99528.00148809524
1611770469385,2021-01-27T18:02:12.534Z,27.049,99528.00148809524
1611770469463,2021-01-27T18:02:12.562Z,27.127,99528.00148809524
1611770469540,2021-01-27T18:02:12.592Z,27.204,99528.00148809524
1611770469618,2021-01-27T18:02:12.607Z,27.282,99528.00148809524
1611770469696,2021-01-27T18:02:12.637Z,27.36,99528.00148809524
1611770469773,2021-01-27T18:02:12.653Z,27.437,99528.00148809524
1611770469851,2021-01-27T18:02:12.682Z,27.515,99528.00148809524
1611770469928,2021-01-27T18:02:12.699Z,27.592,99528.00148809524
1611770470006,2021-01-27T18:02:12.728Z,27.67,99528.00148809524
1611770470084,2021-01-27T18:02:12.744Z,27.748,99528.00148809524
1611770470161,2021-01-27T18:02:12.773Z,27.825,99528.00148809524
1611770470239,2021-01-27T18:02:12.802Z,27.903,99528.00148809524
1611770470317,2021-01-27T18:02:12.832Z,27.981,99528.00148809524
1611770470394,2021-01-27T18:02:12.848Z,28.058,99528.00148809524
1611770470472,2021-01-27T18:02:12.877Z,28.136,99528.00148809524
1611770470550,2021-01-27T18:02:12.894Z,28.214,99528.00148809524
1611770470627,2021-01-27T18:02:12.923Z,28.291,99528.00148809524
1611770470705,2021-01-27T18:02:12.952Z,28.369,99528.00148809524
1611770470782,2021-01-27T18:02:12.969Z,28.446,99528.00148809524
1611770470860,2021-01-27T18:02:13.027Z,28.524,99528.00148809524
1611770470938,2021-01-27T18:02:13.044Z,28.602,99528.00148809524
1611770471015,2021-01-27T18:02:13.073Z,28.679,99528.00148809524
1611770471093,2021-01-27T18:02:13.089Z,28.757,99528.00148809524
1611770471171,2021-01-27T18:02:13.118Z,28.835,99528.00148809524
1611770471248,2021-01-27T18:02:13.147Z,28.912,99528.00148809524
1611770471326,2021-01-27T18:02:13.164Z,28.99,99527.32961309524
1611770471405,2021-01-27T18:02:13.192Z,29.069,99527.32961309524
1611770471481,2021-01-27T18:02:13.209Z,29.145,99528.00148809524
1611770471559,2021-01-27T18:02:13.237Z,29.223,99527.32961309524
1611770471636,2021-01-27T18:02:13.267Z,29.3,99528.00148809524
1611770471714,2021-01-27T18:02:13.283Z,29.378,99528.00148809524
1611770471792,2021-01-27T18:02:13.312Z,29.456,99528.00148809524
1611770471869,2021-01-27T18:02:13.329Z,29.533,99528.00148809524
1611770471947,2021-01-27T18:02:13.358Z,29.611,99528.00148809524
1611770472025,2021-01-27T18:02:13.387Z,29.689,99528.00148809524
1611770472104,2021-01-27T18:02:13.404Z,29.768,99528.00148809524
1611770472181,2021-01-27T18:02:13.432Z,29.845,99527.32961309524
1611770472259,2021-01-27T18:02:13.462Z,29.923,99528.00148809524
1611770472337,2021-01-27T18:02:13.478Z,30.001,99528.00148809524
1611770472414,2021-01-27T18:02:13.507Z,30.078,99528.00148809524
1611770472492,2021-01-27T18:02:13.523Z,30.156,99528.00148809524
1611770472570,2021-01-27T18:02:13.552Z,30.234,99528.00148809524
1611770472647,2021-01-27T18:02:13.569Z,30.311,99528.00148809524
1611770472725,2021-01-27T18:02:13.598Z,30.389,99528.00148809524
1611770472803,2021-01-27T18:02:13.627Z,30.467,99528.00148809524
1611770472880,2021-01-27T18:02:13.644Z,30.544,99528.00148809524
1611770472958,2021-01-27T18:02:13.672Z,30.622,99528.00148809524
1611770473035,2021-01-27T18:02:13.689Z,30.699,99528.00148809524
1611770473113,2021-01-27T18:02:13.717Z,30.777,99528.00148809524
1611770473191,2021-01-27T18:02:13.747Z,30.855,99528.00148809524
1611770473268,2021-01-27T18:02:13.763Z,30.932,99528.00148809524
1611770473346,2021-01-27T18:02:13.792Z,31.01,99528.00148809524
1611770473424,2021-01-27T18:02:13.809Z,31.088,99528.00148809524
1611770473501,2021-01-27T18:02:13.838Z,31.165,99528.00148809524
