epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442325,2021-01-27T18:02:03.925Z,0.001,-0.037742819637060165,0.07819098234176636,-1.0116726160049438
1611770442366,2021-01-27T18:02:03.927Z,0.042,-0.036766257137060165,0.07892340421676636,-1.0202175378799438
1611770442406,2021-01-27T18:02:03.929Z,0.082,-0.037254538387060165,0.08014410734176636,-1.0209499597549438
1611770442445,2021-01-27T18:02:03.955Z,0.121,-0.039451804012060165,0.07794684171676636,-1.0197292566299438
1611770442486,2021-01-27T18:02:03.956Z,0.162,-0.035545554012060165,0.07892340421676636,-1.0199733972549438
1611770442526,2021-01-27T18:02:03.986Z,0.202,-0.038719382137060165,0.07843512296676636,-1.0216823816299438
1611770442567,2021-01-27T18:02:03.988Z,0.243,-0.036522116512060165,0.07867926359176636,-1.0185085535049438
1611770442606,2021-01-27T18:02:03.990Z,0.282,-0.036522116512060165,0.07892340421676636,-1.0187526941299438
1611770442656,2021-01-27T18:02:04.003Z,0.332,-0.036766257137060165,0.07819098234176636,-1.0211941003799438
1611770442697,2021-01-27T18:02:04.004Z,0.373,-0.036522116512060165,0.07721441984176636,-1.0204616785049438
1611770442737,2021-01-27T18:02:04.015Z,0.413,-0.036277975887060165,0.07672613859176636,-1.0189968347549438
1611770442776,2021-01-27T18:02:04.017Z,0.452,-0.035301413387060165,0.07989996671676636,-1.0204616785049438
1611770442817,2021-01-27T18:02:04.019Z,0.493,-0.037254538387060165,0.07794684171676636,-1.0194851160049438
1611770442857,2021-01-27T18:02:04.031Z,0.533,-0.038231100887060165,0.07916754484176636,-1.0182644128799438
1611770442898,2021-01-27T18:02:04.033Z,0.574,-0.036766257137060165,0.07794684171676636,-1.0202175378799438
1611770442937,2021-01-27T18:02:04.035Z,0.613,-0.037498679012060165,0.07721441984176636,-1.0211941003799438
1611770442977,2021-01-27T18:02:04.046Z,0.653,-0.036277975887060165,0.07843512296676636,-1.0211941003799438
1611770443018,2021-01-27T18:02:04.049Z,0.694,-0.037254538387060165,0.07574957609176636,-1.0192409753799438
1611770443057,2021-01-27T18:02:04.060Z,0.733,-0.034813132137060165,0.07648199796676636,-1.0224148035049438
1611770443098,2021-01-27T18:02:04.061Z,0.774,-0.035789694637060165,0.07721441984176636,-1.0185085535049438
1611770443138,2021-01-27T18:02:04.064Z,0.814,-0.036033835262060165,0.07721441984176636,-1.0211941003799438
1611770443179,2021-01-27T18:02:04.090Z,0.855,-0.036766257137060165,0.07941168546676636,-1.0199733972549438
1611770443229,2021-01-27T18:02:04.092Z,0.905,-0.037010397762060165,0.08282965421676636,-1.0160671472549438
1611770443268,2021-01-27T18:02:04.094Z,0.944,-0.037498679012060165,0.08502691984176636,-1.0202175378799438
1611770443308,2021-01-27T18:02:04.120Z,0.984,-0.037742819637060165,0.08673590421676636,-1.0192409753799438
1611770443349,2021-01-27T18:02:04.122Z,1.025,-0.037986960262060165,0.08673590421676636,-1.0185085535049438
1611770443388,2021-01-27T18:02:04.124Z,1.064,-0.037010397762060165,0.08942145109176636,-1.0158230066299438
1611770443429,2021-01-27T18:02:04.135Z,1.105,-0.035545554012060165,0.09015387296676636,-1.0158230066299438
1611770443469,2021-01-27T18:02:04.137Z,1.145,-0.036277975887060165,0.09430426359176636,-1.0172878503799438
1611770443509,2021-01-27T18:02:04.140Z,1.185,-0.036033835262060165,0.09552496671676636,-1.0185085535049438
1611770443550,2021-01-27T18:02:04.151Z,1.226,-0.047752585262060165,0.09137457609176636,-1.0207058191299438
1611770443589,2021-01-27T18:02:04.153Z,1.265,-0.041893210262060165,0.09796637296676636,-1.0177761316299438
1611770443630,2021-01-27T18:02:04.155Z,1.306,-0.044578757137060165,0.10333746671676636,-1.0185085535049438
1611770443670,2021-01-27T18:02:04.166Z,1.346,-0.022117821499705315,0.13849371671676636,-1.0114284753799438
1611770443709,2021-01-27T18:02:04.169Z,1.385,-0.01454946119338274,0.15460699796676636,-1.0109401941299438
1611770443750,2021-01-27T18:02:04.179Z,1.426,-0.01503774244338274,0.15997809171676636,-1.0063015222549438
1611770443790,2021-01-27T18:02:04.182Z,1.466,-0.01357289869338274,0.16779059171676636,-1.0016628503799438
1611770443831,2021-01-27T18:02:04.184Z,1.507,-0.09072133898735046,0.09064215421676636,-1.0233913660049438
1611770443870,2021-01-27T18:02:04.195Z,1.546,-0.11928579211235046,0.07037848234176636,-1.0326687097549438
1611770443910,2021-01-27T18:02:04.198Z,1.586,-0.045067038387060165,0.16974371671676636,-0.9982448220252991
1611770443951,2021-01-27T18:02:04.200Z,1.627,-0.10585805773735046,0.11530035734176636,-1.0158230066299438
1611770443991,2021-01-27T18:02:04.211Z,1.667,-0.06801626086235046,0.17755621671676636,-0.9975124001502991
1611770444032,2021-01-27T18:02:04.213Z,1.708,-0.09755727648735046,0.16583746671676636,-1.0067898035049438
1611770444071,2021-01-27T18:02:04.215Z,1.747,-0.10244008898735046,0.18317145109176636,-1.0019069910049438
1611770444111,2021-01-27T18:02:04.226Z,1.787,-0.13369008898735046,0.17023199796676636,-1.0148464441299438
1611770444152,2021-01-27T18:02:04.229Z,1.828,-0.13954946398735046,0.18878668546676636,-1.0023952722549438
1611770444191,2021-01-27T18:02:04.255Z,1.867,-0.14955922961235046,0.17706793546676636,-1.0053249597549438
1611770444232,2021-01-27T18:02:04.257Z,1.908,-0.15663930773735046,0.20123785734176636,-0.9955592751502991
1611770444272,2021-01-27T18:02:04.259Z,1.948,-0.17617055773735046,0.18512457609176636,-1.0023952722549438
1611770444311,2021-01-27T18:02:04.270Z,1.987,-0.14662954211235046,0.24030035734176636,-0.9457545876502991
1611770444352,2021-01-27T18:02:04.272Z,2.028,-0.21376821398735046,0.19220465421676636,-0.9938502907752991
1611770444392,2021-01-27T18:02:04.274Z,2.068,-0.25917837023735046,0.17535895109176636,-0.9948268532752991
1611770444433,2021-01-27T18:02:04.286Z,2.109,-0.28359243273735046,0.17926520109176636,-0.9774928689002991
1611770444472,2021-01-27T18:02:04.288Z,2.148,-0.30751821398735046,0.18243902921676636,-0.9623561501502991
1611770444512,2021-01-27T18:02:04.290Z,2.188,-0.33510610461235046,0.17487066984176636,-0.9584499001502991
1611770444553,2021-01-27T18:02:04.301Z,2.229,-0.34853383898735046,0.16168707609176636,-0.9533229470252991
1611770444593,2021-01-27T18:02:04.304Z,2.269,-0.42299672961235046,0.13312262296676636,-0.9489284157752991
1611770444634,2021-01-27T18:02:04.315Z,2.31,-0.44179555773735046,0.13214606046676636,-0.9279323220252991
1611770444683,2021-01-27T18:02:04.317Z,2.359,-0.43178579211235046,0.14581793546676636,-0.9135280251502991
1611770444723,2021-01-27T18:02:04.320Z,2.399,-0.42934438586235046,0.13336676359176636,-0.9416041970252991
1611770444773,2021-01-27T18:02:04.331Z,2.449,-0.46108266711235046,0.12628668546676636,-0.9193874001502991
1611770444814,2021-01-27T18:02:04.333Z,2.49,-0.46327993273735046,0.11749762296676636,-0.9167018532752991
1611770444853,2021-01-27T18:02:04.335Z,2.529,-0.47133657336235046,0.11212652921676636,-0.9081569314002991
1611770444894,2021-01-27T18:02:04.346Z,2.57,-0.48305532336235046,0.10431402921676636,-0.8920436501502991
1611770444934,2021-01-27T18:02:04.349Z,2.61,-0.5042955279350281,0.10016363859176636,-0.8905788064002991
1611770444973,2021-01-27T18:02:04.360Z,2.649,-0.5477525591850281,0.08722418546676636,-0.8966823220252991
1611770445014,2021-01-27T18:02:04.361Z,2.69,-0.5367662310600281,0.09161871671676636,-0.8693385720252991
1611770445054,2021-01-27T18:02:04.364Z,2.73,-0.5487291216850281,0.07867926359176636,-0.8585963845252991
1611770445095,2021-01-27T18:02:04.375Z,2.771,-0.5611802935600281,0.07208746671676636,-0.8354030251502991
1611770445135,2021-01-27T18:02:04.377Z,2.811,-0.5855943560600281,0.05743902921676636,-0.8214870095252991
1611770445174,2021-01-27T18:02:04.379Z,2.85,-0.6051256060600281,0.04034918546676636,-0.8295436501502991
1611770445215,2021-01-27T18:02:04.391Z,2.891,-0.6119615435600281,0.03644293546676636,-0.8087916970252991
1611770445255,2021-01-27T18:02:04.393Z,2.931,-0.6212388873100281,0.04279059171676636,-0.8009791970252991
1611770445296,2021-01-27T18:02:04.395Z,2.972,-0.6353990435600281,0.04254645109176636,-0.8019557595252991
1611770445335,2021-01-27T18:02:04.406Z,3.011,-0.6366197466850281,0.04840582609176636,-0.8070827126502991
1611770445375,2021-01-27T18:02:04.409Z,3.051,-0.6388170123100281,0.04059332609176636,-0.8261256814002991
1611770445416,2021-01-27T18:02:04.419Z,3.092,-0.6361314654350281,0.04156988859176636,-0.8109889626502991
1611770445455,2021-01-27T18:02:04.421Z,3.131,-0.6366197466850281,0.03864020109176636,-0.8075709939002991
1611770445496,2021-01-27T18:02:04.424Z,3.172,-0.6722642779350281,0.023259343579411507,-0.8078151345252991
1611770445536,2021-01-27T18:02:04.435Z,3.212,-0.6566392779350281,0.025944890454411507,-0.7880397439002991
1611770445575,2021-01-27T18:02:04.437Z,3.251,-0.6244127154350281,0.008610906079411507,-0.7733913064002991
1611770445616,2021-01-27T18:02:04.439Z,3.292,-0.7220689654350281,-0.002375422278419137,-0.7851100564002991
1611770445656,2021-01-27T18:02:04.451Z,3.332,-0.6952134966850281,-0.008478937670588493,-0.7560573220252991
1611770445697,2021-01-27T18:02:04.480Z,3.373,-0.6563951373100281,-0.025324640795588493,-0.7667995095252991
1611770445737,2021-01-27T18:02:04.483Z,3.413,-0.6827623248100281,-0.022639093920588493,-0.7672877907752991
1611770445776,2021-01-27T18:02:04.485Z,3.452,-0.6856920123100281,-0.022639093920588493,-0.7792506814002991
1611770445817,2021-01-27T18:02:04.496Z,3.493,-0.6620103716850281,-0.026545343920588493,-0.7533717751502991
1611770445857,2021-01-27T18:02:04.498Z,3.533,-0.7120591998100281,-0.010187922045588493,-0.7355495095252991
1611770445898,2021-01-27T18:02:04.510Z,3.574,-0.7669908404350281,-0.022639093920588493,-0.7406764626502991
1611770445937,2021-01-27T18:02:04.511Z,3.613,-0.7435533404350281,-0.030451593920588493,-0.7433620095252991
1611770445977,2021-01-27T18:02:04.514Z,3.653,-0.7452623248100281,-0.04436761140823364,-0.7045436501502991
1611770446018,2021-01-27T18:02:04.525Z,3.694,-0.7516099810600281,-0.05315667390823364,-0.6916041970252991
1611770446057,2021-01-27T18:02:04.527Z,3.733,-0.7447740435600281,-0.05779534578323364,-0.6901393532752991
1611770446098,2021-01-27T18:02:04.529Z,3.774,-0.7843248248100281,-0.04534417390823364,-0.6979518532752991
1611770446138,2021-01-27T18:02:04.540Z,3.814,-0.7791978716850281,-0.04070550203323364,-0.6679225564002991
1611770446179,2021-01-27T18:02:04.542Z,3.855,-0.7857896685600281,-0.05120354890823364,-0.6557155251502991
1611770446229,2021-01-27T18:02:04.555Z,3.905,-0.8104478716850281,-0.06731683015823364,-0.6242213845252991
