epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770445652,2021-01-27T18:02:04.450Z,3.328,99534.40625
1611770445729,2021-01-27T18:02:04.482Z,3.405,99535.21875
1611770445807,2021-01-27T18:02:04.495Z,3.483,99534.546875
1611770445885,2021-01-27T18:02:04.500Z,3.561,99534.546875
1611770445962,2021-01-27T18:02:04.513Z,3.638,99533.8828125
1611770446040,2021-01-27T18:02:04.526Z,3.716,99534.6875
1611770446119,2021-01-27T18:02:04.540Z,3.795,99534.6875
1611770446195,2021-01-27T18:02:04.544Z,3.871,99534.6875
1611770446273,2021-01-27T18:02:04.558Z,3.949,99534.6875
1611770446350,2021-01-27T18:02:04.571Z,4.026,99534.015625
1611770446428,2021-01-27T18:02:04.574Z,4.104,99534.828125
1611770446506,2021-01-27T18:02:04.588Z,4.182,99534.828125
1611770446583,2021-01-27T18:02:04.601Z,4.259,99534.828125
1611770446661,2021-01-27T18:02:04.615Z,4.337,99534.15625
1611770446739,2021-01-27T18:02:04.618Z,4.415,99534.15625
1611770446816,2021-01-27T18:02:04.647Z,4.492,99534.15625
1611770446894,2021-01-27T18:02:04.661Z,4.57,99534.9921875
1611770446971,2021-01-27T18:02:04.665Z,4.647,99534.328125
1611770447049,2021-01-27T18:02:04.678Z,4.725,99534.328125
1611770447127,2021-01-27T18:02:04.691Z,4.803,99534.328125
1611770447204,2021-01-27T18:02:04.705Z,4.88,99534.328125
1611770447282,2021-01-27T18:02:04.709Z,4.958,99533.65625
1611770447360,2021-01-27T18:02:04.722Z,5.036,99533.65625
1611770447439,2021-01-27T18:02:04.735Z,5.115,99533.65625
1611770447515,2021-01-27T18:02:04.739Z,5.191,99533.65625
1611770447593,2021-01-27T18:02:04.753Z,5.269,99533.65625
1611770447670,2021-01-27T18:02:04.765Z,5.346,99533.65625
1611770447748,2021-01-27T18:02:04.770Z,5.424,99532.9921875
1611770447825,2021-01-27T18:02:04.782Z,5.501,99533.796875
1611770447905,2021-01-27T18:02:04.811Z,5.581,99533.796875
1611770447982,2021-01-27T18:02:04.815Z,5.658,99533.796875
1611770448060,2021-01-27T18:02:04.829Z,5.736,99533.1328125
1611770448137,2021-01-27T18:02:04.841Z,5.813,99533.796875
1611770448215,2021-01-27T18:02:04.855Z,5.891,99533.796875
1611770448293,2021-01-27T18:02:04.859Z,5.969,99533.796875
1611770448370,2021-01-27T18:02:04.872Z,6.046,99533.1328125
1611770448448,2021-01-27T18:02:04.885Z,6.124,99533.1328125
1611770448526,2021-01-27T18:02:04.889Z,6.202,99533.1328125
1611770448603,2021-01-27T18:02:04.902Z,6.279,99533.1328125
1611770448681,2021-01-27T18:02:04.916Z,6.357,99533.1328125
1611770448759,2021-01-27T18:02:04.920Z,6.435,99533.1328125
1611770448836,2021-01-27T18:02:04.933Z,6.512,99533.1328125
1611770448914,2021-01-27T18:02:04.963Z,6.59,99533.1328125
1611770448991,2021-01-27T18:02:04.976Z,6.667,99533.265625
1611770449069,2021-01-27T18:02:04.990Z,6.745,99533.265625
1611770449147,2021-01-27T18:02:04.994Z,6.823,99533.265625
1611770449224,2021-01-27T18:02:05.008Z,6.9,99533.265625
1611770449302,2021-01-27T18:02:05.021Z,6.978,99533.265625
1611770449380,2021-01-27T18:02:05.025Z,7.056,99533.265625
1611770449457,2021-01-27T18:02:05.038Z,7.133,99533.265625
1611770449535,2021-01-27T18:02:05.051Z,7.211,99532.59375
1611770449613,2021-01-27T18:02:05.065Z,7.289,99533.40625
1611770449690,2021-01-27T18:02:05.069Z,7.366,99533.40625
1611770449768,2021-01-27T18:02:05.082Z,7.444,99533.40625
1611770449845,2021-01-27T18:02:05.101Z,7.521,99532.59375
1611770449923,2021-01-27T18:02:05.106Z,7.599,99533.40625
1611770450002,2021-01-27T18:02:05.122Z,7.678,99533.40625
1611770450080,2021-01-27T18:02:05.130Z,7.756,99532.7421875
1611770450157,2021-01-27T18:02:05.131Z,7.833,99532.7421875
1611770450235,2021-01-27T18:02:05.144Z,7.911,99532.7421875
1611770450313,2021-01-27T18:02:05.158Z,7.989,99532.7421875
1611770450390,2021-01-27T18:02:05.170Z,8.066,99532.7421875
1611770450468,2021-01-27T18:02:05.174Z,8.144,99532.7421875
1611770450546,2021-01-27T18:02:05.202Z,8.222,99532.7421875
1611770450623,2021-01-27T18:02:05.231Z,8.299,99533.578125
1611770450701,2021-01-27T18:02:05.235Z,8.377,99533.578125
1611770450779,2021-01-27T18:02:05.249Z,8.455,99533.578125
1611770450856,2021-01-27T18:02:05.261Z,8.532,99533.578125
1611770450934,2021-01-27T18:02:05.275Z,8.61,99534.25
1611770451012,2021-01-27T18:02:05.279Z,8.688,99533.578125
1611770451089,2021-01-27T18:02:05.292Z,8.765,99534.25
1611770451167,2021-01-27T18:02:05.305Z,8.843,99534.25
1611770451244,2021-01-27T18:02:05.310Z,8.92,99534.25
1611770451324,2021-01-27T18:02:05.322Z,9,99534.25
1611770451401,2021-01-27T18:02:05.335Z,9.077,99535.046875
1611770451479,2021-01-27T18:02:05.339Z,9.155,99535.046875
1611770451556,2021-01-27T18:02:05.368Z,9.232,99535.71875
1611770451634,2021-01-27T18:02:05.381Z,9.31,99535.71875
1611770451712,2021-01-27T18:02:05.395Z,9.388,99536.390625
1611770451789,2021-01-27T18:02:05.398Z,9.465,99536.390625
1611770451867,2021-01-27T18:02:05.411Z,9.543,99537.0546875
1611770451945,2021-01-27T18:02:05.425Z,9.621,99537.71875
1611770452022,2021-01-27T18:02:05.456Z,9.698,99538.390625
1611770452100,2021-01-27T18:02:05.470Z,9.776,99539.0625
1611770452178,2021-01-27T18:02:05.473Z,9.854,99541.203125
1611770452255,2021-01-27T18:02:05.486Z,9.931,99541.859375
1611770452333,2021-01-27T18:02:05.490Z,10.009,99542.53125
1611770452410,2021-01-27T18:02:05.504Z,10.086,99543.203125
1611770452488,2021-01-27T18:02:05.516Z,10.164,99543.8671875
1611770452566,2021-01-27T18:02:05.530Z,10.242,99543.8671875
1611770452643,2021-01-27T18:02:05.534Z,10.319,99544.671875
1611770452721,2021-01-27T18:02:05.547Z,10.397,99544.0078125
1611770452799,2021-01-27T18:02:05.560Z,10.475,99544.0078125
1611770452876,2021-01-27T18:02:05.565Z,10.552,99543.34375
1611770452954,2021-01-27T18:02:05.578Z,10.63,99542.671875
1611770453032,2021-01-27T18:02:05.591Z,10.708,99542.671875
1611770453109,2021-01-27T18:02:05.595Z,10.785,99542.671875
1611770453187,2021-01-27T18:02:05.609Z,10.863,99542.671875
1611770453264,2021-01-27T18:02:05.622Z,10.94,99543.5078125
1611770453342,2021-01-27T18:02:05.635Z,11.018,99542.671875
1611770453420,2021-01-27T18:02:05.639Z,11.096,99543.5078125
1611770453499,2021-01-27T18:02:05.651Z,11.175,99542.671875
1611770453576,2021-01-27T18:02:05.665Z,11.252,99543.34375
1611770453654,2021-01-27T18:02:05.669Z,11.33,99544.171875
1611770453732,2021-01-27T18:02:05.682Z,11.408,99544.171875
1611770453809,2021-01-27T18:02:05.696Z,11.485,99543.5078125
1611770453887,2021-01-27T18:02:05.700Z,11.563,99543.5078125
1611770453965,2021-01-27T18:02:05.714Z,11.641,99542.84375
1611770454042,2021-01-27T18:02:05.725Z,11.718,99542.84375
1611770454120,2021-01-27T18:02:05.730Z,11.796,99542.84375
1611770454198,2021-01-27T18:02:05.759Z,11.874,99542.84375
1611770454275,2021-01-27T18:02:05.787Z,11.951,99542.984375
1611770454353,2021-01-27T18:02:05.800Z,12.029,99542.984375
1611770454430,2021-01-27T18:02:05.805Z,12.106,99541.640625
1611770454508,2021-01-27T18:02:05.818Z,12.184,99539.640625
1611770454586,2021-01-27T18:02:05.831Z,12.262,99538.3125
1611770454663,2021-01-27T18:02:05.845Z,12.339,99538.3125
1611770454741,2021-01-27T18:02:05.849Z,12.417,99537.640625
1611770454819,2021-01-27T18:02:05.862Z,12.495,99537.640625
1611770454896,2021-01-27T18:02:05.876Z,12.572,99536.96875
1611770454974,2021-01-27T18:02:05.880Z,12.65,99536.96875
1611770455052,2021-01-27T18:02:05.894Z,12.728,99536.96875
1611770455129,2021-01-27T18:02:05.921Z,12.805,99536.96875
1611770455207,2021-01-27T18:02:05.951Z,12.883,99536.96875
1611770455284,2021-01-27T18:02:05.964Z,12.96,99536.96875
1611770455362,2021-01-27T18:02:05.969Z,13.038,99536.3046875
1611770455440,2021-01-27T18:02:05.982Z,13.116,99536.3046875
1611770455517,2021-01-27T18:02:05.996Z,13.193,99536.3046875
1611770455595,2021-01-27T18:02:06.000Z,13.271,99536.3046875
1611770455673,2021-01-27T18:02:06.013Z,13.349,99536.3046875
1611770455750,2021-01-27T18:02:06.026Z,13.426,99536.3046875
1611770455828,2021-01-27T18:02:06.029Z,13.504,99536.3046875
1611770455906,2021-01-27T18:02:06.043Z,13.582,99535.640625
1611770455983,2021-01-27T18:02:06.056Z,13.659,99535.640625
1611770456061,2021-01-27T18:02:06.070Z,13.737,99537.109375
1611770456138,2021-01-27T18:02:06.074Z,13.814,99537.109375
1611770456216,2021-01-27T18:02:06.087Z,13.892,99536.4375
1611770456294,2021-01-27T18:02:06.100Z,13.97,99536.4375
1611770456373,2021-01-27T18:02:06.105Z,14.049,99537.109375
1611770456450,2021-01-27T18:02:06.118Z,14.126,99537.109375
1611770456528,2021-01-27T18:02:06.131Z,14.204,99537.109375
1611770456606,2021-01-27T18:02:06.145Z,14.282,99537.109375
1611770456683,2021-01-27T18:02:06.149Z,14.359,99537.109375
1611770456761,2021-01-27T18:02:06.162Z,14.437,99537.109375
1611770456839,2021-01-27T18:02:06.165Z,14.515,99537.109375
1611770456916,2021-01-27T18:02:06.178Z,14.592,99537.109375
1611770456994,2021-01-27T18:02:06.191Z,14.67,99536.4375
1611770457072,2021-01-27T18:02:06.205Z,14.748,99536.4375
1611770457149,2021-01-27T18:02:06.209Z,14.825,99536.4375
1611770457227,2021-01-27T18:02:06.222Z,14.903,99535.78125
1611770457304,2021-01-27T18:02:06.236Z,14.98,99535.78125
1611770457382,2021-01-27T18:02:06.240Z,15.058,99535.78125
1611770457460,2021-01-27T18:02:06.253Z,15.136,99535.78125
1611770457537,2021-01-27T18:02:06.266Z,15.213,99536.4375
1611770457615,2021-01-27T18:02:06.270Z,15.291,99536.4375
1611770457693,2021-01-27T18:02:06.283Z,15.369,99535.78125
1611770457770,2021-01-27T18:02:06.311Z,15.446,99535.78125
1611770457848,2021-01-27T18:02:06.340Z,15.524,99535.78125
1611770457926,2021-01-27T18:02:06.344Z,15.602,99535.109375
1611770458003,2021-01-27T18:02:06.357Z,15.679,99535.109375
1611770458081,2021-01-27T18:02:06.371Z,15.757,99535.109375
1611770458158,2021-01-27T18:02:06.384Z,15.834,99535.109375
1611770458236,2021-01-27T18:02:06.389Z,15.912,99534.4375
1611770458314,2021-01-27T18:02:06.401Z,15.99,99534.4375
1611770458391,2021-01-27T18:02:06.432Z,16.067,99535.2421875
1611770458469,2021-01-27T18:02:06.446Z,16.145,99535.2421875
1611770458547,2021-01-27T18:02:06.449Z,16.223,99534.578125
1611770458624,2021-01-27T18:02:06.464Z,16.3,99534.578125
1611770458702,2021-01-27T18:02:06.477Z,16.378,99534.578125
1611770458780,2021-01-27T18:02:06.490Z,16.456,99533.90625
1611770458857,2021-01-27T18:02:06.494Z,16.533,99533.90625
1611770458935,2021-01-27T18:02:06.507Z,16.611,99533.90625
1611770459012,2021-01-27T18:02:06.520Z,16.688,99533.90625
1611770459092,2021-01-27T18:02:06.525Z,16.768,99533.2421875
1611770459169,2021-01-27T18:02:06.538Z,16.845,99533.2421875
1611770459247,2021-01-27T18:02:06.551Z,16.923,99532.578125
1611770459324,2021-01-27T18:02:06.555Z,17,99532.578125
1611770459402,2021-01-27T18:02:06.569Z,17.078,99532.578125
1611770459480,2021-01-27T18:02:06.581Z,17.156,99532.578125
1611770459557,2021-01-27T18:02:06.594Z,17.233,99532.578125
1611770459635,2021-01-27T18:02:06.599Z,17.311,99532.578125
1611770459713,2021-01-27T18:02:06.612Z,17.389,99533.4140625
1611770459790,2021-01-27T18:02:06.625Z,17.466,99532.75
1611770459868,2021-01-27T18:02:06.630Z,17.544,99533.4140625
1611770459946,2021-01-27T18:02:06.643Z,17.622,99533.4140625
1611770460023,2021-01-27T18:02:06.656Z,17.699,99532.75
1611770460101,2021-01-27T18:02:06.659Z,17.777,99533.4140625
1611770460178,2021-01-27T18:02:06.672Z,17.854,99533.4140625
1611770460256,2021-01-27T18:02:06.685Z,17.932,99533.4140625
1611770460334,2021-01-27T18:02:06.690Z,18.01,99532.75
1611770460411,2021-01-27T18:02:06.703Z,18.087,99532.75
1611770460489,2021-01-27T18:02:06.716Z,18.165,99532.75
1611770460567,2021-01-27T18:02:06.730Z,18.243,99532.75
1611770460644,2021-01-27T18:02:06.734Z,18.32,99532.75
1611770460722,2021-01-27T18:02:06.747Z,18.398,99532.75
1611770460800,2021-01-27T18:02:06.761Z,18.476,99532.078125
1611770460877,2021-01-27T18:02:06.765Z,18.553,99532.078125
1611770460955,2021-01-27T18:02:06.777Z,18.631,99532.078125
1611770461032,2021-01-27T18:02:06.790Z,18.708,99532.078125
1611770461110,2021-01-27T18:02:06.795Z,18.786,99532.078125
1611770461188,2021-01-27T18:02:06.808Z,18.864,99532.078125
1611770461265,2021-01-27T18:02:06.821Z,18.941,99532.078125
1611770461343,2021-01-27T18:02:06.835Z,19.019,99532.078125
1611770461421,2021-01-27T18:02:06.839Z,19.097,99532.078125
1611770461498,2021-01-27T18:02:06.867Z,19.174,99532.078125
1611770461576,2021-01-27T18:02:06.898Z,19.252,99532.078125
1611770461654,2021-01-27T18:02:06.911Z,19.33,99532.8828125
1611770461731,2021-01-27T18:02:06.925Z,19.407,99532.8828125
1611770461810,2021-01-27T18:02:06.929Z,19.486,99532.8828125
1611770461887,2021-01-27T18:02:06.941Z,19.563,99533.546875
1611770461964,2021-01-27T18:02:06.954Z,19.64,99532.8828125
1611770462042,2021-01-27T18:02:06.959Z,19.718,99533.546875
1611770462119,2021-01-27T18:02:06.973Z,19.795,99532.8828125
1611770462197,2021-01-27T18:02:06.986Z,19.873,99532.8828125
1611770462275,2021-01-27T18:02:07.000Z,19.951,99532.21875
1611770462352,2021-01-27T18:02:07.004Z,20.028,99532.21875
1611770462430,2021-01-27T18:02:07.031Z,20.106,99532.21875
1611770462508,2021-01-27T18:02:07.045Z,20.184,99532.21875
1611770462585,2021-01-27T18:02:07.049Z,20.261,99533.0234375
1611770462663,2021-01-27T18:02:07.063Z,20.339,99533.0234375
1611770462741,2021-01-27T18:02:07.076Z,20.417,99533.0234375
1611770462818,2021-01-27T18:02:07.080Z,20.494,99533.6875
1611770462896,2021-01-27T18:02:07.093Z,20.572,99533.6875
1611770462973,2021-01-27T18:02:07.107Z,20.649,99533.6875
1611770463051,2021-01-27T18:02:07.120Z,20.727,99533.6875
1611770463129,2021-01-27T18:02:07.124Z,20.805,99533.6875
1611770463206,2021-01-27T18:02:07.139Z,20.882,99534.359375
1611770463285,2021-01-27T18:02:07.151Z,20.961,99535.6875
1611770463363,2021-01-27T18:02:07.165Z,21.039,99536.359375
1611770463441,2021-01-27T18:02:07.169Z,21.117,99537.6953125
1611770463518,2021-01-27T18:02:07.181Z,21.194,99539.03125
1611770463596,2021-01-27T18:02:07.195Z,21.272,99541.171875
1611770463674,2021-01-27T18:02:07.199Z,21.35,99541.84375
1611770463751,2021-01-27T18:02:07.212Z,21.427,99542.5
1611770463829,2021-01-27T18:02:07.226Z,21.505,99543.84375
1611770463907,2021-01-27T18:02:07.229Z,21.583,99544.5078125
1611770463984,2021-01-27T18:02:07.243Z,21.66,99544.5078125
1611770464062,2021-01-27T18:02:07.256Z,21.738,99545.171875
1611770464139,2021-01-27T18:02:07.269Z,21.815,99545.171875
1611770464217,2021-01-27T18:02:07.274Z,21.893,99544.5078125
1611770464295,2021-01-27T18:02:07.286Z,21.971,99545.171875
1611770464372,2021-01-27T18:02:07.300Z,22.048,99544.6796875
1611770464450,2021-01-27T18:02:07.304Z,22.126,99544.6796875
1611770464528,2021-01-27T18:02:07.317Z,22.204,99544.015625
1611770464605,2021-01-27T18:02:07.330Z,22.281,99544.015625
1611770464683,2021-01-27T18:02:07.360Z,22.359,99544.015625
1611770464761,2021-01-27T18:02:07.364Z,22.437,99543.34375
1611770464838,2021-01-27T18:02:07.378Z,22.514,99543.34375
1611770464916,2021-01-27T18:02:07.390Z,22.592,99542.0078125
1611770464993,2021-01-27T18:02:07.395Z,22.669,99542.0078125
1611770465071,2021-01-27T18:02:07.423Z,22.747,99542.0078125
1611770465149,2021-01-27T18:02:07.451Z,22.825,99542.140625
1611770465226,2021-01-27T18:02:07.455Z,22.902,99542.140625
1611770465304,2021-01-27T18:02:07.469Z,22.98,99542.140625
1611770465382,2021-01-27T18:02:07.481Z,23.058,99542.140625
1611770465459,2021-01-27T18:02:07.497Z,23.135,99541.484375
1611770465537,2021-01-27T18:02:07.499Z,23.213,99541.484375
1611770465615,2021-01-27T18:02:07.512Z,23.291,99540.8125
1611770465694,2021-01-27T18:02:07.525Z,23.37,99540.8125
1611770465770,2021-01-27T18:02:07.530Z,23.446,99540.8125
1611770465847,2021-01-27T18:02:07.543Z,23.523,99540.8125
1611770465925,2021-01-27T18:02:07.556Z,23.601,99540.8125
1611770466004,2021-01-27T18:02:07.560Z,23.68,99540.140625
1611770466080,2021-01-27T18:02:07.573Z,23.756,99540.140625
1611770466158,2021-01-27T18:02:07.586Z,23.834,99540.140625
1611770466236,2021-01-27T18:02:07.600Z,23.912,99539.4765625
1611770466315,2021-01-27T18:02:07.604Z,23.991,99538.8125
1611770466392,2021-01-27T18:02:07.618Z,24.068,99538.140625
1611770466470,2021-01-27T18:02:07.631Z,24.146,99535.46875
1611770466548,2021-01-27T18:02:07.645Z,24.224,99534.8046875
1611770466625,2021-01-27T18:02:07.648Z,24.301,99534.140625
1611770466703,2021-01-27T18:02:07.661Z,24.379,99533.46875
1611770466781,2021-01-27T18:02:07.675Z,24.457,99533.46875
1611770466858,2021-01-27T18:02:07.679Z,24.534,99532.796875
1611770466936,2021-01-27T18:02:07.691Z,24.612,99532.796875
1611770467013,2021-01-27T18:02:07.705Z,24.689,99532.796875
1611770467091,2021-01-27T18:02:07.709Z,24.767,99532.796875
1611770467169,2021-01-27T18:02:07.723Z,24.845,99532.796875
1611770467246,2021-01-27T18:02:07.735Z,24.922,99532.796875
1611770467324,2021-01-27T18:02:07.740Z,25,99532.796875
1611770467402,2021-01-27T18:02:07.753Z,25.078,99532.796875
1611770467479,2021-01-27T18:02:07.766Z,25.155,99532.796875
1611770467557,2021-01-27T18:02:07.770Z,25.233,99532.1328125
1611770467635,2021-01-27T18:02:07.785Z,25.311,99532.1328125
1611770467712,2021-01-27T18:02:07.798Z,25.388,99532.1328125
1611770467790,2021-01-27T18:02:07.811Z,25.466,99532.1328125
1611770467867,2021-01-27T18:02:07.841Z,25.543,99531.4609375
1611770467945,2021-01-27T18:02:07.845Z,25.621,99531.4609375
1611770468023,2021-01-27T18:02:07.859Z,25.699,99532.265625
1611770468100,2021-01-27T18:02:07.871Z,25.776,99531.609375
1611770468178,2021-01-27T18:02:07.885Z,25.854,99531.609375
1611770468256,2021-01-27T18:02:07.889Z,25.932,99530.9375
1611770468333,2021-01-27T18:02:07.903Z,26.009,99531.609375
1611770468412,2021-01-27T18:02:07.916Z,26.088,99530.9375
1611770468490,2021-01-27T18:02:07.920Z,26.166,99530.9375
1611770468568,2021-01-27T18:02:07.932Z,26.244,99530.9375
1611770468645,2021-01-27T18:02:07.975Z,26.321,99530.9375
1611770468723,2021-01-27T18:02:07.979Z,26.399,99531.609375
1611770468801,2021-01-27T18:02:08.007Z,26.477,99530.9375
1611770468878,2021-01-27T18:02:08.021Z,26.554,99530.9375
1611770468956,2021-01-27T18:02:08.035Z,26.632,99530.9375
1611770469033,2021-01-27T18:02:08.039Z,26.709,99530.9375
1611770469111,2021-01-27T18:02:08.051Z,26.787,99530.9375
1611770469189,2021-01-27T18:02:08.068Z,26.865,99530.265625
1611770469266,2021-01-27T18:02:08.096Z,26.942,99530.265625
1611770469344,2021-01-27T18:02:08.099Z,27.02,99530.265625
1611770469422,2021-01-27T18:02:08.113Z,27.098,99530.265625
1611770469499,2021-01-27T18:02:08.141Z,27.175,99530.265625
1611770469577,2021-01-27T18:02:08.154Z,27.253,99530.265625
1611770469655,2021-01-27T18:02:08.160Z,27.331,99530.265625
1611770469732,2021-01-27T18:02:08.172Z,27.408,99530.265625
1611770469810,2021-01-27T18:02:08.185Z,27.486,99530.265625
1611770469887,2021-01-27T18:02:08.190Z,27.563,99530.265625
1611770469965,2021-01-27T18:02:08.204Z,27.641,99530.265625
1611770470043,2021-01-27T18:02:08.218Z,27.719,99530.265625
1611770470120,2021-01-27T18:02:08.231Z,27.796,99530.265625
1611770470198,2021-01-27T18:02:08.235Z,27.874,99531.0703125
1611770470276,2021-01-27T18:02:08.247Z,27.952,99531.0703125
1611770470353,2021-01-27T18:02:08.260Z,28.029,99530.40625
1611770470431,2021-01-27T18:02:08.264Z,28.107,99530.40625
1611770470509,2021-01-27T18:02:08.278Z,28.185,99530.40625
1611770470586,2021-01-27T18:02:08.291Z,28.262,99530.40625
1611770470664,2021-01-27T18:02:08.305Z,28.34,99530.40625
1611770470741,2021-01-27T18:02:08.309Z,28.417,99530.40625
1611770470819,2021-01-27T18:02:08.323Z,28.495,99530.40625
1611770470897,2021-01-27T18:02:08.336Z,28.573,99530.40625
1611770470974,2021-01-27T18:02:08.350Z,28.65,99529.734375
1611770471052,2021-01-27T18:02:08.383Z,28.728,99529.734375
1611770471130,2021-01-27T18:02:08.395Z,28.806,99529.734375
1611770471207,2021-01-27T18:02:08.399Z,28.883,99529.734375
1611770471285,2021-01-27T18:02:08.412Z,28.961,99529.734375
1611770471363,2021-01-27T18:02:08.426Z,29.039,99529.734375
1611770471440,2021-01-27T18:02:08.430Z,29.116,99529.734375
1611770471518,2021-01-27T18:02:08.444Z,29.194,99529.734375
1611770471595,2021-01-27T18:02:08.456Z,29.271,99529.734375
1611770471673,2021-01-27T18:02:08.470Z,29.349,99529.734375
1611770471751,2021-01-27T18:02:08.474Z,29.427,99529.0625
1611770471828,2021-01-27T18:02:08.487Z,29.504,99529.0625
1611770471906,2021-01-27T18:02:08.500Z,29.582,99529.0625
1611770471984,2021-01-27T18:02:08.504Z,29.66,99529.90625
1611770472061,2021-01-27T18:02:08.531Z,29.737,99529.2421875
1611770472139,2021-01-27T18:02:08.560Z,29.815,99529.90625
1611770472217,2021-01-27T18:02:08.564Z,29.893,99529.2421875
1611770472296,2021-01-27T18:02:08.580Z,29.972,99529.90625
1611770472373,2021-01-27T18:02:08.591Z,30.049,99529.90625
1611770472451,2021-01-27T18:02:08.604Z,30.127,99529.90625
1611770472529,2021-01-27T18:02:08.609Z,30.205,99529.90625
1611770472606,2021-01-27T18:02:08.622Z,30.282,99529.2421875
1611770472684,2021-01-27T18:02:08.635Z,30.36,99529.2421875
1611770472762,2021-01-27T18:02:08.639Z,30.438,99529.2421875
1611770472839,2021-01-27T18:02:08.653Z,30.515,99529.2421875
1611770472917,2021-01-27T18:02:08.666Z,30.593,99529.2421875
1611770472994,2021-01-27T18:02:08.695Z,30.67,99529.90625
1611770473072,2021-01-27T18:02:08.699Z,30.748,99529.2421875
1611770473150,2021-01-27T18:02:08.712Z,30.826,99529.90625
1611770473227,2021-01-27T18:02:08.725Z,30.903,99529.90625
1611770473305,2021-01-27T18:02:08.729Z,30.981,99529.2421875
1611770473383,2021-01-27T18:02:08.743Z,31.059,99529.2421875
1611770473460,2021-01-27T18:02:08.755Z,31.136,99529.90625
1611770473538,2021-01-27T18:02:08.759Z,31.214,99529.2421875
1611770473616,2021-01-27T18:02:08.772Z,31.292,99529.2421875
1611770473693,2021-01-27T18:02:08.786Z,31.369,99530.046875
1611770473771,2021-01-27T18:02:08.790Z,31.447,99530.046875
1611770473848,2021-01-27T18:02:08.804Z,31.524,99529.375
1611770473926,2021-01-27T18:02:08.817Z,31.602,99529.375
1611770474004,2021-01-27T18:02:08.834Z,31.68,99530.046875
1611770474081,2021-01-27T18:02:08.835Z,31.757,99529.375
1611770474159,2021-01-27T18:02:08.847Z,31.835,99529.375
1611770474237,2021-01-27T18:02:08.878Z,31.913,99530.046875
1611770474314,2021-01-27T18:02:08.891Z,31.99,99530.046875
1611770474392,2021-01-27T18:02:08.905Z,32.068,99529.375
1611770474470,2021-01-27T18:02:08.909Z,32.146,99529.375
1611770474547,2021-01-27T18:02:08.922Z,32.223,99529.375
1611770474625,2021-01-27T18:02:08.936Z,32.301,99529.375
1611770474702,2021-01-27T18:02:08.940Z,32.378,99528.7109375
1611770474780,2021-01-27T18:02:08.953Z,32.456,99528.7109375
1611770474858,2021-01-27T18:02:08.967Z,32.534,99528.7109375
1611770474935,2021-01-27T18:02:08.970Z,32.611,99528.7109375
1611770475013,2021-01-27T18:02:08.984Z,32.689,99530.1875
1611770475091,2021-01-27T18:02:09.012Z,32.767,99530.1875
1611770475168,2021-01-27T18:02:09.015Z,32.844,99530.1875
