epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770442320,2021-01-27T18:02:03.927Z,-0.004,0.8385459780693054,-0.6280967593193054,0.07654450833797455
1611770442360,2021-01-27T18:02:03.927Z,0.036,0.8400108218193054,-0.6334678530693054,0.07996247708797455
1611770442401,2021-01-27T18:02:03.929Z,0.077,0.8300010561943054,-0.6339561343193054,0.07532380521297455
1611770442441,2021-01-27T18:02:03.940Z,0.117,0.8505088686943054,-0.6280967593193054,0.07825349271297455
1611770442482,2021-01-27T18:02:03.970Z,0.158,0.8348838686943054,-0.6334678530693054,0.07727693021297455
1611770442521,2021-01-27T18:02:03.972Z,0.197,0.8356162905693054,-0.6342002749443054,0.07727693021297455
1611770442561,2021-01-27T18:02:03.973Z,0.237,0.8395225405693054,-0.6449424624443054,0.07459138333797455
1611770442602,2021-01-27T18:02:03.984Z,0.278,0.8404991030693054,-0.6285850405693054,0.08191560208797455
1611770442641,2021-01-27T18:02:03.986Z,0.317,0.8365928530693054,-0.6327354311943054,0.07923005521297455
1611770442682,2021-01-27T18:02:03.988Z,0.358,0.8480674624443054,-0.6283408999443054,0.08093903958797455
1611770442722,2021-01-27T18:02:04.000Z,0.398,0.8375694155693054,-0.6320030093193054,0.07825349271297455
1611770442763,2021-01-27T18:02:04.002Z,0.439,0.8448936343193054,-0.6263877749443054,0.08142732083797455
1611770442802,2021-01-27T18:02:04.004Z,0.478,0.8387901186943054,-0.6322471499443054,0.07996247708797455
1611770442842,2021-01-27T18:02:04.015Z,0.518,0.8356162905693054,-0.6322471499443054,0.07923005521297455
1611770442883,2021-01-27T18:02:04.018Z,0.559,0.8346397280693054,-0.6366416811943054,0.07678864896297455
1611770442922,2021-01-27T18:02:04.029Z,0.598,0.8334190249443054,-0.6339561343193054,0.07849763333797455
1611770442963,2021-01-27T18:02:04.031Z,0.639,0.8385459780693054,-0.6361533999443054,0.07752107083797455
1611770443003,2021-01-27T18:02:04.033Z,0.679,0.8404991030693054,-0.6351768374443054,0.07800935208797455
1611770443043,2021-01-27T18:02:04.045Z,0.719,0.8312217593193054,-0.6368858218193054,0.07971833646297455
1611770443084,2021-01-27T18:02:04.047Z,0.76,0.8319541811943054,-0.6420127749443054,0.07752107083797455
1611770443133,2021-01-27T18:02:04.049Z,0.809,0.8414756655693054,-0.6337119936943054,0.08289216458797455
1611770443174,2021-01-27T18:02:04.060Z,0.85,0.8353721499443054,-0.6320030093193054,0.08386872708797455
1611770443214,2021-01-27T18:02:04.062Z,0.89,0.8341514468193054,-0.6280967593193054,0.08167146146297455
1611770443254,2021-01-27T18:02:04.064Z,0.93,0.8434287905693054,-0.6368858218193054,0.07874177396297455
1611770443295,2021-01-27T18:02:04.075Z,0.971,0.8397666811943054,-0.6363975405693054,0.07923005521297455
1611770443334,2021-01-27T18:02:04.078Z,1.01,0.8370811343193054,-0.6298057436943054,0.08264802396297455
1611770443375,2021-01-27T18:02:04.089Z,1.051,0.8390342593193054,-0.6403037905693054,0.07605622708797455
1611770443415,2021-01-27T18:02:04.091Z,1.091,0.8453819155693054,-0.6322471499443054,0.08045075833797455
1611770443454,2021-01-27T18:02:04.093Z,1.13,0.8407432436943054,-0.6337119936943054,0.07874177396297455
1611770443495,2021-01-27T18:02:04.105Z,1.171,0.8375694155693054,-0.6320030093193054,0.08045075833797455
1611770443535,2021-01-27T18:02:04.107Z,1.211,0.8426963686943054,-0.6349326968193054,0.08045075833797455
1611770443576,2021-01-27T18:02:04.109Z,1.252,0.8378135561943054,-0.6342002749443054,0.08215974271297455
1611770443615,2021-01-27T18:02:04.120Z,1.291,0.8412315249443054,-0.6300498843193054,0.08289216458797455
1611770443655,2021-01-27T18:02:04.122Z,1.331,0.8468467593193054,-0.6241905093193054,0.08411286771297455
1611770443696,2021-01-27T18:02:04.124Z,1.372,0.8373252749443054,-0.6300498843193054,0.07996247708797455
1611770443735,2021-01-27T18:02:04.135Z,1.411,0.8439170718193054,-0.6315147280693054,0.07996247708797455
1611770443776,2021-01-27T18:02:04.137Z,1.452,0.8358604311943054,-0.6302940249443054,0.08093903958797455
1611770443816,2021-01-27T18:02:04.149Z,1.492,0.8407432436943054,-0.6307823061943054,0.08020661771297455
1611770443857,2021-01-27T18:02:04.151Z,1.533,0.8439170718193054,-0.6302940249443054,0.08045075833797455
1611770443897,2021-01-27T18:02:04.153Z,1.573,0.8419639468193054,-0.6310264468193054,0.08191560208797455
1611770443936,2021-01-27T18:02:04.164Z,1.612,0.8412315249443054,-0.6307823061943054,0.07874177396297455
1611770443977,2021-01-27T18:02:04.167Z,1.653,0.8409873843193054,-0.6317588686943054,0.07800935208797455
1611770444017,2021-01-27T18:02:04.169Z,1.693,0.8404991030693054,-0.6268760561943054,0.07752107083797455
1611770444058,2021-01-27T18:02:04.180Z,1.734,0.8407432436943054,-0.6258994936943054,0.07752107083797455
1611770444097,2021-01-27T18:02:04.182Z,1.773,0.8451377749443054,-0.6288291811943054,0.07800935208797455
1611770444137,2021-01-27T18:02:04.184Z,1.813,0.8412315249443054,-0.6268760561943054,0.07996247708797455
1611770444178,2021-01-27T18:02:04.196Z,1.854,0.8473350405693054,-0.6256553530693054,0.07996247708797455
1611770444217,2021-01-27T18:02:04.197Z,1.893,0.8417198061943054,-0.6254112124443054,0.07752107083797455
1611770444258,2021-01-27T18:02:04.209Z,1.934,0.8446494936943054,-0.6254112124443054,0.08142732083797455
1611770444298,2021-01-27T18:02:04.211Z,1.974,0.8458701968193054,-0.6337119936943054,0.08069489896297455
1611770444348,2021-01-27T18:02:04.213Z,2.024,0.8356162905693054,-0.6320030093193054,0.07288239896297455
1611770444389,2021-01-27T18:02:04.224Z,2.065,0.8571006655693054,-0.6183311343193054,0.07898591458797455
1611770444439,2021-01-27T18:02:04.227Z,2.115,0.8500205874443054,-0.6205283999443054,0.07825349271297455
1611770444478,2021-01-27T18:02:04.229Z,2.154,0.8473350405693054,-0.6141807436943054,0.08215974271297455
1611770444519,2021-01-27T18:02:04.240Z,2.195,0.8527061343193054,-0.6200401186943054,0.07996247708797455
1611770444559,2021-01-27T18:02:04.242Z,2.235,0.8619834780693054,-0.6158897280693054,0.07923005521297455
1611770444600,2021-01-27T18:02:04.244Z,2.276,0.8563682436943054,-0.6300498843193054,0.07507966458797455
1611770444639,2021-01-27T18:02:04.255Z,2.315,0.8522178530693054,-0.6241905093193054,0.07971833646297455
1611770444679,2021-01-27T18:02:04.269Z,2.355,0.8375694155693054,-0.6139366030693054,0.08362458646297455
1611770444720,2021-01-27T18:02:04.272Z,2.396,0.8456260561943054,-0.6273643374443054,0.08557771146297455
1611770444759,2021-01-27T18:02:04.274Z,2.435,0.8468467593193054,-0.6105186343193054,0.08215974271297455
1611770444800,2021-01-27T18:02:04.285Z,2.476,0.8414756655693054,-0.6322471499443054,0.08167146146297455
1611770444840,2021-01-27T18:02:04.287Z,2.516,0.8646690249443054,-0.6049033999443054,0.09314607083797455
