epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770446425,2021-01-27T18:02:05.253Z,4.109,0.536452054977417,0.06138571724295616,0.8516626358032227
1611770446464,2021-01-27T18:02:05.270Z,4.148,0.557936429977417,0.06968649476766586,0.8484888076782227
1611770446504,2021-01-27T18:02:05.289Z,4.188,0.573073148727417,0.08238180726766586,0.8472681045532227
1611770446543,2021-01-27T18:02:05.297Z,4.227,0.578932523727417,0.07969626039266586,0.8416528701782227
1611770446583,2021-01-27T18:02:05.311Z,4.267,0.567213773727417,0.07530172914266586,0.8313989639282227
1611770446623,2021-01-27T18:02:05.326Z,4.307,0.564039945602417,0.07627829164266586,0.8536157608032227
1611770446662,2021-01-27T18:02:05.328Z,4.346,0.551344633102417,0.07505758851766586,0.8523950576782227
1611770446700,2021-01-27T18:02:05.342Z,4.384,0.560377836227417,0.07847555726766586,0.8372583389282227
1611770446740,2021-01-27T18:02:05.357Z,4.424,0.574537992477417,0.07823141664266586,0.8372583389282227
1611770446779,2021-01-27T18:02:05.371Z,4.463,0.580885648727417,0.07798727601766586,0.8409204483032227
1611770446819,2021-01-27T18:02:05.386Z,4.503,0.562086820602417,0.08506735414266586,0.8602075576782227
1611770446858,2021-01-27T18:02:05.388Z,4.542,0.563795804977417,0.07798727601766586,0.8426294326782227
1611770446898,2021-01-27T18:02:05.403Z,4.582,0.586989164352417,0.07945211976766586,0.8201684951782227
1611770446937,2021-01-27T18:02:05.417Z,4.621,0.577223539352417,0.08995016664266586,0.8248071670532227
1611770446977,2021-01-27T18:02:05.431Z,4.661,0.589674711227417,0.08116110414266586,0.8179712295532227
1611770447017,2021-01-27T18:02:05.446Z,4.701,0.566481351852417,0.08189352601766586,0.8523950576782227
1611770447056,2021-01-27T18:02:05.462Z,4.74,0.538405179977417,0.08116110414266586,0.8594751358032227
1611770447094,2021-01-27T18:02:05.463Z,4.778,0.536940336227417,0.07969626039266586,0.8614282608032227
1611770447134,2021-01-27T18:02:05.477Z,4.818,0.571364164352417,0.08531149476766586,0.8355493545532227
1611770447173,2021-01-27T18:02:05.491Z,4.857,0.579909086227417,0.08457907289266586,0.8467798233032227
1611770447213,2021-01-27T18:02:05.506Z,4.897,0.554274320602417,0.09141501039266586,0.8401880264282227
1611770447252,2021-01-27T18:02:05.521Z,4.936,0.558912992477417,0.08287008851766586,0.8528833389282227
1611770447292,2021-01-27T18:02:05.523Z,4.976,0.547682523727417,0.08579977601766586,0.8514184951782227
1611770447332,2021-01-27T18:02:05.537Z,5.016,0.558668851852417,0.08872946351766586,0.8511743545532227
1611770447371,2021-01-27T18:02:05.552Z,5.055,0.563063383102417,0.07896383851766586,0.8350610733032227
1611770447411,2021-01-27T18:02:05.566Z,5.095,0.582350492477417,0.08750876039266586,0.8399438858032227
1611770447450,2021-01-27T18:02:05.581Z,5.134,0.569655179977417,0.08164938539266586,0.8331079483032227
1611770447488,2021-01-27T18:02:05.583Z,5.172,0.568434476852417,0.08946188539266586,0.8440942764282227
1611770447528,2021-01-27T18:02:05.598Z,5.212,0.565504789352417,0.08531149476766586,0.8431177139282227
1611770447567,2021-01-27T18:02:05.612Z,5.251,0.563063383102417,0.08482321351766586,0.8477563858032227
1611770447607,2021-01-27T18:02:05.626Z,5.291,0.561110258102417,0.08457907289266586,0.8389673233032227
1611770447646,2021-01-27T18:02:05.641Z,5.33,0.576979398727417,0.08531149476766586,0.8440942764282227
1611770447686,2021-01-27T18:02:05.656Z,5.37,0.559157133102417,0.08506735414266586,0.8475122451782227
1611770447726,2021-01-27T18:02:05.658Z,5.41,0.561598539352417,0.08677633851766586,0.8487329483032227
1611770447765,2021-01-27T18:02:05.672Z,5.449,0.563307523727417,0.07920797914266586,0.8401880264282227
1611770447805,2021-01-27T18:02:05.686Z,5.489,0.568678617477417,0.09287985414266586,0.8470239639282227
1611770447844,2021-01-27T18:02:05.701Z,5.528,0.564284086227417,0.08213766664266586,0.8506860733032227
1611770447884,2021-01-27T18:02:05.716Z,5.568,0.562819242477417,0.08799704164266586,0.8406763076782227
1611770447922,2021-01-27T18:02:05.718Z,5.606,0.565748929977417,0.08384665101766586,0.8440942764282227
1611770447961,2021-01-27T18:02:05.732Z,5.645,0.565748929977417,0.08872946351766586,0.8455591201782227
1611770448001,2021-01-27T18:02:05.747Z,5.685,0.562086820602417,0.08116110414266586,0.8375024795532227
1611770448041,2021-01-27T18:02:05.761Z,5.725,0.564772367477417,0.08262594789266586,0.8514184951782227
1611770448080,2021-01-27T18:02:05.776Z,5.764,0.564284086227417,0.08604391664266586,0.8492212295532227
1611770448120,2021-01-27T18:02:05.778Z,5.804,0.564039945602417,0.08384665101766586,0.8509302139282227
1611770448159,2021-01-27T18:02:05.793Z,5.843,0.557936429977417,0.08653219789266586,0.8462915420532227
1611770448199,2021-01-27T18:02:05.807Z,5.883,0.565016508102417,0.07945211976766586,0.8465356826782227
1611770448238,2021-01-27T18:02:05.821Z,5.922,0.559157133102417,0.08116110414266586,0.8470239639282227
1611770448278,2021-01-27T18:02:05.836Z,5.962,0.563307523727417,0.08799704164266586,0.8541040420532227
1611770448316,2021-01-27T18:02:05.851Z,6,0.555983304977417,0.08091696351766586,0.8497095108032227
1611770448355,2021-01-27T18:02:05.853Z,6.039,0.551100492477417,0.07871969789266586,0.8497095108032227
1611770448395,2021-01-27T18:02:05.867Z,6.079,0.564528226852417,0.08726461976766586,0.8506860733032227
1611770448435,2021-01-27T18:02:05.881Z,6.119,0.567702054977417,0.08287008851766586,0.8355493545532227
1611770448474,2021-01-27T18:02:05.896Z,6.158,0.569655179977417,0.08287008851766586,0.8453149795532227
1611770448514,2021-01-27T18:02:05.911Z,6.198,0.555250883102417,0.08848532289266586,0.8536157608032227
1611770448553,2021-01-27T18:02:05.913Z,6.237,0.558180570602417,0.08750876039266586,0.8484888076782227
1611770448593,2021-01-27T18:02:05.927Z,6.277,0.559889554977417,0.08506735414266586,0.8428735733032227
1611770448632,2021-01-27T18:02:05.942Z,6.316,0.566237211227417,0.08604391664266586,0.8506860733032227
1611770448672,2021-01-27T18:02:05.956Z,6.356,0.551588773727417,0.08360251039266586,0.8428735733032227
1611770448711,2021-01-27T18:02:05.971Z,6.395,0.570387601852417,0.09019430726766586,0.8453149795532227
1611770448749,2021-01-27T18:02:05.973Z,6.433,0.559401273727417,0.08482321351766586,0.8511743545532227
1611770448789,2021-01-27T18:02:05.988Z,6.473,0.558424711227417,0.08726461976766586,0.8497095108032227
1611770448829,2021-01-27T18:02:06.002Z,6.513,0.554274320602417,0.08531149476766586,0.8514184951782227
1611770448868,2021-01-27T18:02:06.031Z,6.552,0.563063383102417,0.08799704164266586,0.8423852920532227
1611770448908,2021-01-27T18:02:06.033Z,6.592,0.560621976852417,0.08238180726766586,0.8480005264282227
1611770448947,2021-01-27T18:02:06.048Z,6.631,0.559401273727417,0.08775290101766586,0.8421411514282227
1611770448987,2021-01-27T18:02:06.062Z,6.671,0.559401273727417,0.08311422914266586,0.8558130264282227
1611770449026,2021-01-27T18:02:06.077Z,6.71,0.557692289352417,0.08970602601766586,0.8436059951782227
1611770449066,2021-01-27T18:02:06.091Z,6.75,0.564284086227417,0.08506735414266586,0.8528833389282227
1611770449105,2021-01-27T18:02:06.106Z,6.789,0.552809476852417,0.09165915101766586,0.8467798233032227
1611770449144,2021-01-27T18:02:06.108Z,6.828,0.562575101852417,0.08604391664266586,0.8455591201782227
1611770449183,2021-01-27T18:02:06.122Z,6.867,0.563795804977417,0.08409079164266586,0.8480005264282227
1611770449223,2021-01-27T18:02:06.136Z,6.907,0.559401273727417,0.08921774476766586,0.8484888076782227
1611770449262,2021-01-27T18:02:06.151Z,6.946,0.556227445602417,0.08262594789266586,0.8460474014282227
1611770449302,2021-01-27T18:02:06.196Z,6.986,0.568922758102417,0.08726461976766586,0.8406763076782227
1611770449341,2021-01-27T18:02:06.211Z,7.025,0.556715726852417,0.08726461976766586,0.8567895889282227
1611770449381,2021-01-27T18:02:06.226Z,7.065,0.558424711227417,0.08726461976766586,0.8426294326782227
1611770449420,2021-01-27T18:02:06.228Z,7.104,0.558668851852417,0.08677633851766586,0.8519067764282227
1611770449460,2021-01-27T18:02:06.258Z,7.144,0.561110258102417,0.08702047914266586,0.8414087295532227
1611770449499,2021-01-27T18:02:06.272Z,7.183,0.563307523727417,0.08189352601766586,0.8462915420532227
1611770449539,2021-01-27T18:02:06.287Z,7.223,0.561354398727417,0.08604391664266586,0.8467798233032227
1611770449577,2021-01-27T18:02:06.301Z,7.261,0.565993070602417,0.08555563539266586,0.8521509170532227
1611770449617,2021-01-27T18:02:06.316Z,7.301,0.555250883102417,0.08506735414266586,0.8462915420532227
1611770449656,2021-01-27T18:02:06.318Z,7.34,0.561598539352417,0.08750876039266586,0.8511743545532227
1611770449696,2021-01-27T18:02:06.332Z,7.38,0.561110258102417,0.08384665101766586,0.8465356826782227
1611770449735,2021-01-27T18:02:06.346Z,7.419,0.569411039352417,0.08189352601766586,0.8384790420532227
1611770449775,2021-01-27T18:02:06.362Z,7.459,0.564284086227417,0.08775290101766586,0.8519067764282227
1611770449814,2021-01-27T18:02:06.376Z,7.498,0.560621976852417,0.08311422914266586,0.8501977920532227
1611770449854,2021-01-27T18:02:06.378Z,7.538,0.561598539352417,0.09043844789266586,0.8465356826782227
1611770449894,2021-01-27T18:02:06.392Z,7.578,0.563795804977417,0.07969626039266586,0.8467798233032227
1611770449933,2021-01-27T18:02:06.407Z,7.617,0.562819242477417,0.09751852601766586,0.8404321670532227
1611770449971,2021-01-27T18:02:06.422Z,7.655,0.562575101852417,0.07823141664266586,0.8492212295532227
1611770450011,2021-01-27T18:02:06.437Z,7.695,0.553786039352417,0.09385641664266586,0.8431177139282227
1611770450050,2021-01-27T18:02:06.451Z,7.734,0.593092679977417,0.09263571351766586,0.8284692764282227
1611770450090,2021-01-27T18:02:06.466Z,7.774,0.592604398727417,0.08457907289266586,0.8270044326782227
1611770450129,2021-01-27T18:02:06.468Z,7.813,0.614577054977417,0.06944235414266586,0.8167505264282227
1611770450169,2021-01-27T18:02:06.482Z,7.853,0.609938383102417,0.08457907289266586,0.8228540420532227
1611770450208,2021-01-27T18:02:06.496Z,7.892,0.582594633102417,0.07896383851766586,0.8294458389282227
1611770450248,2021-01-27T18:02:06.511Z,7.932,0.569899320602417,0.08653219789266586,0.8272485733032227
1611770450288,2021-01-27T18:02:06.526Z,7.972,0.588209867477417,0.09239157289266586,0.8355493545532227
1611770450327,2021-01-27T18:02:06.528Z,8.011,0.592848539352417,0.09312399476766586,0.8074731826782227
1611770450365,2021-01-27T18:02:06.542Z,8.049,0.617995023727417,0.09287985414266586,0.7925806045532227
1611770450405,2021-01-27T18:02:06.557Z,8.089,0.614332914352417,0.08042868226766586,0.8270044326782227
1611770450444,2021-01-27T18:02:06.571Z,8.128,0.590162992477417,0.06993063539266586,0.8570337295532227
1611770450484,2021-01-27T18:02:06.586Z,8.168,0.550368070602417,0.07359274476766586,0.8492212295532227
1611770450523,2021-01-27T18:02:06.587Z,8.207,0.570143461227417,0.07286032289266586,0.8277368545532227
1611770450563,2021-01-27T18:02:06.602Z,8.247,0.597243070602417,0.07530172914266586,0.8309106826782227
1611770450603,2021-01-27T18:02:06.616Z,8.287,0.618483304977417,0.07310446351766586,0.8201684951782227
1611770450642,2021-01-27T18:02:06.631Z,8.326,0.616774320602417,0.07383688539266586,0.7789087295532227
1611770450682,2021-01-27T18:02:06.633Z,8.366,0.650954008102417,0.06675680726766586,0.7837915420532227
1611770450721,2021-01-27T18:02:06.648Z,8.405,0.599928617477417,0.05747946724295616,0.8245630264282227
1611770450761,2021-01-27T18:02:06.662Z,8.445,0.566969633102417,0.05943259224295616,0.8462915420532227
1611770450799,2021-01-27T18:02:06.677Z,8.483,0.528639554977417,0.05284079536795616,0.8729028701782227
1611770450838,2021-01-27T18:02:06.691Z,8.522,0.511549711227417,0.05308493599295616,0.8841333389282227
1611770450878,2021-01-27T18:02:06.706Z,8.562,0.530348539352417,0.03892477974295616,0.8687524795532227
1611770450917,2021-01-27T18:02:06.708Z,8.601,0.543532133102417,0.04136618599295616,0.8516626358032227
1611770450957,2021-01-27T18:02:06.722Z,8.641,0.568922758102417,0.04454001411795616,0.8399438858032227
1611770450997,2021-01-27T18:02:06.736Z,8.681,0.561598539352417,0.04331931099295616,0.8521509170532227
1611770451036,2021-01-27T18:02:06.751Z,8.72,0.560133695602417,0.04722556099295616,0.8533716201782227
1611770451076,2021-01-27T18:02:06.766Z,8.76,0.557204008102417,0.04405173286795616,0.8575220108032227
1611770451115,2021-01-27T18:02:06.768Z,8.799,0.546461820602417,0.04527243599295616,0.8589868545532227
1611770451155,2021-01-27T18:02:06.782Z,8.839,0.545241117477417,0.04454001411795616,0.8577661514282227
1611770451193,2021-01-27T18:02:06.797Z,8.877,0.544996976852417,0.04454001411795616,0.8643579483032227
1611770451232,2021-01-27T18:02:06.811Z,8.916,0.542555570602417,0.04502829536795616,0.8577661514282227
1611770451272,2021-01-27T18:02:06.826Z,8.956,0.552077054977417,0.04600485786795616,0.8565454483032227
1611770451311,2021-01-27T18:02:06.828Z,8.995,0.554762601852417,0.04844626411795616,0.8494653701782227
1611770451351,2021-01-27T18:02:06.843Z,9.035,0.558180570602417,0.05332907661795616,0.8450708389282227
1611770451391,2021-01-27T18:02:06.857Z,9.075,0.560866117477417,0.05332907661795616,0.8506860733032227
1611770451430,2021-01-27T18:02:06.872Z,9.114,0.555739164352417,0.05381735786795616,0.8558130264282227
1611770451470,2021-01-27T18:02:06.886Z,9.154,0.555495023727417,0.05210837349295616,0.8560571670532227
1611770451509,2021-01-27T18:02:06.901Z,9.193,0.555250883102417,0.05381735786795616,0.8538599014282227
1611770451549,2021-01-27T18:02:06.903Z,9.233,0.555739164352417,0.05137595161795616,0.8497095108032227
1611770451587,2021-01-27T18:02:06.917Z,9.271,0.555739164352417,0.05088767036795616,0.8480005264282227
1611770451626,2021-01-27T18:02:06.931Z,9.31,0.559401273727417,0.05210837349295616,0.8475122451782227
1611770451666,2021-01-27T18:02:06.946Z,9.35,0.556227445602417,0.05674704536795616,0.8499536514282227
1611770451706,2021-01-27T18:02:06.961Z,9.39,0.558180570602417,0.05894431099295616,0.8431177139282227
1611770451745,2021-01-27T18:02:06.963Z,9.429,0.566725492477417,0.05528220161795616,0.8438501358032227
1611770451785,2021-01-27T18:02:06.977Z,9.469,0.569411039352417,0.05601462349295616,0.8387231826782227
1611770451824,2021-01-27T18:02:06.992Z,9.508,0.570387601852417,0.05796774849295616,0.8460474014282227
1611770451864,2021-01-27T18:02:07.006Z,9.548,0.569655179977417,0.05992087349295616,0.8509302139282227
1611770451903,2021-01-27T18:02:07.021Z,9.587,0.575514554977417,0.05332907661795616,0.8335962295532227
1611770451943,2021-01-27T18:02:07.023Z,9.627,0.572340726852417,0.05064352974295616,0.8465356826782227
1611770451982,2021-01-27T18:02:07.038Z,9.666,0.564039945602417,0.05039938911795616,0.8536157608032227
1611770452020,2021-01-27T18:02:07.052Z,9.704,0.562330961227417,0.04966696724295616,0.8401880264282227
1611770452060,2021-01-27T18:02:07.067Z,9.744,0.571608304977417,0.04795798286795616,0.8379907608032227
1611770452100,2021-01-27T18:02:07.081Z,9.784,0.575758695602417,0.05479392036795616,0.8440942764282227
1611770452139,2021-01-27T18:02:07.096Z,9.823,0.559157133102417,0.04942282661795616,0.8514184951782227
1611770452179,2021-01-27T18:02:07.098Z,9.863,0.554762601852417,0.04698142036795616,0.8519067764282227
1611770452218,2021-01-27T18:02:07.112Z,9.902,0.560866117477417,0.04478415474295616,0.8394556045532227
1611770452258,2021-01-27T18:02:07.127Z,9.942,0.566969633102417,0.04673727974295616,0.8541040420532227
1611770452297,2021-01-27T18:02:07.141Z,9.981,0.556471586227417,0.04771384224295616,0.8531274795532227
1611770452337,2021-01-27T18:02:07.156Z,10.021,0.550368070602417,0.04576071724295616,0.8492212295532227
1611770452376,2021-01-27T18:02:07.158Z,10.06,0.562819242477417,0.04307517036795616,0.8475122451782227
1611770452415,2021-01-27T18:02:07.202Z,10.099,0.559157133102417,0.04624899849295616,0.8550806045532227
1611770452454,2021-01-27T18:02:07.216Z,10.138,0.562086820602417,0.04624899849295616,0.8516626358032227
1611770452494,2021-01-27T18:02:07.231Z,10.178,0.560621976852417,0.04527243599295616,0.8553247451782227
1611770452533,2021-01-27T18:02:07.246Z,10.217,0.550368070602417,0.04331931099295616,0.8582544326782227
1611770452573,2021-01-27T18:02:07.248Z,10.257,0.555983304977417,0.04209860786795616,0.8521509170532227
1611770452612,2021-01-27T18:02:07.262Z,10.296,0.562086820602417,0.04234274849295616,0.8501977920532227
