epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770443658,2021-01-27T18:02:04.137Z,1.336,-0.0009237753110937774,0.21799778938293457,-0.9920027256011963
1611770443697,2021-01-27T18:02:04.148Z,1.375,-0.0011679159943014383,0.21921849250793457,-0.9929792881011963
1611770443737,2021-01-27T18:02:04.151Z,1.415,0.0007852090639062226,0.21921849250793457,-0.9939558506011963
1611770443778,2021-01-27T18:02:04.152Z,1.456,0.0027383340056985617,0.22068333625793457,-0.9929792881011963
1611770443817,2021-01-27T18:02:04.163Z,1.495,0.0022500527556985617,0.21946263313293457,-0.9937117099761963
1611770443857,2021-01-27T18:02:04.165Z,1.535,0.0007852090639062226,0.22092747688293457,-0.9927351474761963
1611770443897,2021-01-27T18:02:04.168Z,1.575,0.0012734902556985617,0.21995091438293457,-0.9941999912261963
1611770443936,2021-01-27T18:02:04.179Z,1.614,0.0029824746306985617,0.21970677375793457,-0.9941999912261963
1611770443976,2021-01-27T18:02:04.181Z,1.654,0.0017617715056985617,0.22068333625793457,-0.9927351474761963
1611770444015,2021-01-27T18:02:04.183Z,1.693,0.0029824746306985617,0.21897435188293457,-0.9910261631011963
1611770444055,2021-01-27T18:02:04.194Z,1.733,0.0005410684389062226,0.22043919563293457,-0.9929792881011963
1611770444094,2021-01-27T18:02:04.197Z,1.772,0.0024941933806985617,0.22141575813293457,-0.9910261631011963
1611770444134,2021-01-27T18:02:04.207Z,1.812,0.0015176308806985617,0.21970677375793457,-0.9932234287261963
1611770444173,2021-01-27T18:02:04.209Z,1.851,0.004935599863529205,0.22043919563293457,-0.9924910068511963
1611770444214,2021-01-27T18:02:04.212Z,1.892,0.0037148965056985617,0.22068333625793457,-0.9932234287261963
1611770444254,2021-01-27T18:02:04.223Z,1.932,0.003959037363529205,0.21702122688293457,-0.9934675693511963
1611770444294,2021-01-27T18:02:04.227Z,1.972,0.0032266152556985617,0.21799778938293457,-0.9924910068511963
1611770444333,2021-01-27T18:02:04.228Z,2.011,0.0017617715056985617,0.21799778938293457,-0.9920027256011963
1611770444373,2021-01-27T18:02:04.239Z,2.051,0.0037148965056985617,0.21897435188293457,-0.9927351474761963
1611770444412,2021-01-27T18:02:04.241Z,2.09,0.003959037363529205,0.22068333625793457,-0.9900496006011963
1611770444452,2021-01-27T18:02:04.243Z,2.13,0.0037148965056985617,0.21897435188293457,-0.9915144443511963
1611770444491,2021-01-27T18:02:04.254Z,2.169,0.004203177988529205,0.22117161750793457,-0.9927351474761963
1611770444531,2021-01-27T18:02:04.257Z,2.209,0.006156302988529205,0.21873021125793457,-0.9912703037261963
1611770444570,2021-01-27T18:02:04.267Z,2.248,0.005668021738529205,0.21433568000793457,-0.9939558506011963
1611770444610,2021-01-27T18:02:04.269Z,2.288,0.005179740488529205,0.20945286750793457,-0.9961531162261963
1611770444651,2021-01-27T18:02:04.272Z,2.329,0.004935599863529205,0.20261693000793457,-0.9971296787261963
1611770444690,2021-01-27T18:02:04.283Z,2.368,0.0034707558806985617,0.19993138313293457,-0.9949324131011963
1611770444730,2021-01-27T18:02:04.285Z,2.408,0.006400443613529205,0.19651341438293457,-0.9995710849761963
1611770444770,2021-01-27T18:02:04.287Z,2.448,0.006400443613529205,0.19163060188293457,-0.9981062412261963
1611770444809,2021-01-27T18:02:04.298Z,2.487,0.005423881113529205,0.19040989875793457,-1.0005476474761963
1611770444849,2021-01-27T18:02:04.301Z,2.527,0.008841849863529205,0.18796849250793457,-1.0000593662261963
1611770444888,2021-01-27T18:02:04.303Z,2.566,0.008597709238529205,0.18503880500793457,-0.9985945224761963
1611770444928,2021-01-27T18:02:04.314Z,2.606,0.010062552988529205,0.18259739875793457,-0.9995710849761963
1611770444967,2021-01-27T18:02:04.316Z,2.645,0.011771537363529205,0.18210911750793457,-1.0025007724761963
1611770445007,2021-01-27T18:02:04.327Z,2.685,0.012748099863529205,0.18186497688293457,-1.0022566318511963
1611770445046,2021-01-27T18:02:04.329Z,2.724,0.015189506113529205,0.18235325813293457,-1.0015242099761963
1611770445086,2021-01-27T18:02:04.331Z,2.764,0.012259818613529205,0.18113255500793457,-1.0012800693511963
1611770445127,2021-01-27T18:02:04.342Z,2.805,0.013724662363529205,0.18088841438293457,-1.0010359287261963
1611770445167,2021-01-27T18:02:04.345Z,2.845,0.014212943613529205,0.17869114875793457,-1.0007917881011963
1611770445206,2021-01-27T18:02:04.347Z,2.884,0.015189506113529205,0.17698216438293457,-1.0039656162261963
1611770445246,2021-01-27T18:02:04.358Z,2.924,0.014212943613529205,0.17600560188293457,-1.0027449131011963
1611770445285,2021-01-27T18:02:04.361Z,2.963,0.014457084238529205,0.17600560188293457,-1.0039656162261963
1611770445325,2021-01-27T18:02:04.363Z,3.003,0.014457084238529205,0.17795872688293457,-1.0003035068511963
1611770445364,2021-01-27T18:02:04.374Z,3.042,0.016166068613529205,0.17991185188293457,-0.9993269443511963
1611770445404,2021-01-27T18:02:04.376Z,3.082,0.016654349863529205,0.18406224250793457,-1.0005476474761963
1611770445443,2021-01-27T18:02:04.387Z,3.121,0.016898490488529205,0.18064427375793457,-1.0015242099761963
1611770445483,2021-01-27T18:02:04.389Z,3.161,0.018119193613529205,0.18210911750793457,-1.0005476474761963
1611770445523,2021-01-27T18:02:04.391Z,3.201,0.018851615488529205,0.18210911750793457,-1.0020124912261963
1611770445564,2021-01-27T18:02:04.402Z,3.242,0.018851615488529205,0.18284153938293457,-1.0003035068511963
1611770445603,2021-01-27T18:02:04.405Z,3.281,0.017875052988529205,0.18332982063293457,-1.0010359287261963
1611770445643,2021-01-27T18:02:04.407Z,3.321,0.018363334238529205,0.18210911750793457,-1.0017683506011963
1611770445682,2021-01-27T18:02:04.418Z,3.36,0.017630912363529205,0.18186497688293457,-1.0022566318511963
1611770445722,2021-01-27T18:02:04.420Z,3.4,0.017142631113529205,0.18235325813293457,-0.9990828037261963
1611770445761,2021-01-27T18:02:04.423Z,3.439,0.019828177988529205,0.18455052375793457,-1.0010359287261963
1611770445801,2021-01-27T18:02:04.434Z,3.479,0.019828177988529205,0.18601536750793457,-1.0010359287261963
1611770445840,2021-01-27T18:02:04.437Z,3.518,0.021537162363529205,0.18943333625793457,-1.0017683506011963
1611770445880,2021-01-27T18:02:04.438Z,3.558,0.022513724863529205,0.18918919563293457,-0.9995710849761963
1611770445919,2021-01-27T18:02:04.449Z,3.597,0.023978568613529205,0.19089818000793457,-1.0010359287261963
1611770445959,2021-01-27T18:02:04.451Z,3.637,0.023734427988529205,0.19187474250793457,-0.9990828037261963
1611770446000,2021-01-27T18:02:04.462Z,3.678,0.025443412363529205,0.19748997688293457,-0.9990828037261963
1611770446040,2021-01-27T18:02:04.464Z,3.718,0.029593802988529205,0.20237278938293457,-0.9956648349761963
1611770446079,2021-01-27T18:02:04.467Z,3.757,0.030326224863529205,0.20310521125793457,-0.9978621006011963
1611770446119,2021-01-27T18:02:04.478Z,3.797,0.033011771738529205,0.20676732063293457,-0.9949324131011963
1611770446158,2021-01-27T18:02:04.480Z,3.836,0.034232474863529205,0.22996068000793457,-0.9888288974761963
1611770446198,2021-01-27T18:02:04.482Z,3.876,0.035941459238529205,0.23313450813293457,-0.9890730381011963
1611770446237,2021-01-27T18:02:04.494Z,3.915,0.038138724863529205,0.24338841438293457,-0.9849226474761963
1611770446277,2021-01-27T18:02:04.496Z,3.955,0.045218802988529205,0.27122044563293457,-0.9790632724761963
1611770446316,2021-01-27T18:02:04.507Z,3.994,0.044730521738529205,0.26536107063293457,-0.9822371006011963
1611770446356,2021-01-27T18:02:04.509Z,4.034,0.041068412363529205,0.27292943000793457,-0.9773542881011963
1611770446396,2021-01-27T18:02:04.538Z,4.074,0.056937552988529205,0.31565403938293457,-0.9641706943511963
1611770446437,2021-01-27T18:02:04.540Z,4.115,0.059623099863529205,0.32737278938293457,-0.9622175693511963
1611770446476,2021-01-27T18:02:04.552Z,4.154,0.060111381113529205,0.33982396125793457,-0.9580671787261963
1611770446516,2021-01-27T18:02:04.554Z,4.194,0.061087943613529205,0.34373021125793457,-0.9512312412261963
1611770446555,2021-01-27T18:02:04.557Z,4.233,0.0750039592385292,0.36594700813293457,-0.9441511631011963
1611770446595,2021-01-27T18:02:04.567Z,4.273,0.052298881113529205,0.34519505500793457,-0.9575788974761963
1611770446634,2021-01-27T18:02:04.570Z,4.312,0.0710977092385292,0.37937474250793457,-0.9397566318511963
1611770446674,2021-01-27T18:02:04.572Z,4.352,0.0776895061135292,0.38767552375793457,-0.9268171787261963
1611770446713,2021-01-27T18:02:04.583Z,4.391,0.0752480998635292,0.38889622688293457,-0.9351179599761963
1611770446753,2021-01-27T18:02:04.585Z,4.431,0.047660209238529205,0.36204075813293457,-0.9614851474761963
1611770446793,2021-01-27T18:02:04.589Z,4.471,0.0891641154885292,0.40085911750793457,-0.9263288974761963
1611770446832,2021-01-27T18:02:04.599Z,4.51,0.1436074674129486,0.44382786750793457,-0.9009382724761963
1611770446873,2021-01-27T18:02:04.601Z,4.551,0.0825723186135292,0.38865208625793457,-0.9338972568511963
1611770446913,2021-01-27T18:02:04.603Z,4.591,0.0835488811135292,0.39646458625793457,-0.9307234287261963
1611770446952,2021-01-27T18:02:04.614Z,4.63,0.0715859904885292,0.38279271125793457,-0.9448835849761963
1611770446992,2021-01-27T18:02:04.617Z,4.67,0.0710977092385292,0.39792943000793457,-0.9375593662261963
1611770447031,2021-01-27T18:02:04.627Z,4.709,0.0735391154885292,0.41038060188293457,-0.9226667881011963
1611770447071,2021-01-27T18:02:04.630Z,4.749,0.0772012248635292,0.41916966438293457,-0.9187605381011963
1611770447110,2021-01-27T18:02:04.632Z,4.788,0.0740273967385292,0.42454075813293457,-0.9185163974761963
1611770447150,2021-01-27T18:02:04.658Z,4.828,0.0750039592385292,0.42771458625793457,-0.9158308506011963
1611770447189,2021-01-27T18:02:04.660Z,4.867,0.0791543498635292,0.42869114875793457,-0.9150984287261963
1611770447229,2021-01-27T18:02:04.663Z,4.907,0.0776895061135292,0.42551732063293457,-0.9160749912261963
1611770447269,2021-01-27T18:02:04.674Z,4.947,0.0630410686135292,0.40134739875793457,-0.9321882724761963
1611770447310,2021-01-27T18:02:04.676Z,4.988,0.0815957561135292,0.41331028938293457,-0.9231550693511963
1611770447349,2021-01-27T18:02:04.679Z,5.027,0.0820840373635292,0.41184544563293457,-0.9221785068511963
1611770447389,2021-01-27T18:02:04.689Z,5.067,0.0820840373635292,0.41160130500793457,-0.9216902256011963
1611770447428,2021-01-27T18:02:04.691Z,5.106,0.0847695842385292,0.41355443000793457,-0.9216902256011963
1611770447468,2021-01-27T18:02:04.702Z,5.146,0.0818398967385292,0.41599583625793457,-0.9221785068511963
1611770447507,2021-01-27T18:02:04.704Z,5.185,0.0833047404885292,0.41916966438293457,-0.9194929599761963
1611770447547,2021-01-27T18:02:04.707Z,5.225,0.0852578654885292,0.42380833625793457,-0.9180281162261963
1611770447586,2021-01-27T18:02:04.718Z,5.264,0.0825723186135292,0.42576146125793457,-0.9158308506011963
1611770447626,2021-01-27T18:02:04.720Z,5.304,0.0833047404885292,0.42673802375793457,-0.9163191318511963
1611770447666,2021-01-27T18:02:04.722Z,5.344,0.0847695842385292,0.42820286750793457,-0.9155867099761963
1611770447705,2021-01-27T18:02:04.734Z,5.383,0.0857461467385292,0.42502903938293457,-0.9150984287261963
1611770447746,2021-01-27T18:02:04.736Z,5.424,0.0842813029885292,0.42600560188293457,-0.9163191318511963
1611770447786,2021-01-27T18:02:04.738Z,5.464,0.0830605998635292,0.42283177375793457,-0.9177839756011963
1611770447825,2021-01-27T18:02:04.749Z,5.503,0.0835488811135292,0.42673802375793457,-0.9160749912261963
1611770447865,2021-01-27T18:02:04.751Z,5.543,0.0842813029885292,0.42405247688293457,-0.9138777256011963
1611770447904,2021-01-27T18:02:04.762Z,5.582,0.0813516154885292,0.42454075813293457,-0.9172956943511963
1611770447944,2021-01-27T18:02:04.764Z,5.622,0.0811074748635292,0.42258763313293457,-0.9185163974761963
1611770447983,2021-01-27T18:02:04.766Z,5.661,0.0830605998635292,0.42405247688293457,-0.9190046787261963
1611770448023,2021-01-27T18:02:04.778Z,5.701,0.0837930217385292,0.42234349250793457,-0.9168074131011963
1611770448063,2021-01-27T18:02:04.780Z,5.741,0.0837930217385292,0.42454075813293457,-0.9155867099761963
1611770448102,2021-01-27T18:02:04.782Z,5.78,0.0823281779885292,0.42429661750793457,-0.9148542881011963
1611770448142,2021-01-27T18:02:04.793Z,5.82,0.0815957561135292,0.42234349250793457,-0.9168074131011963
1611770448183,2021-01-27T18:02:04.796Z,5.861,0.0818398967385292,0.42380833625793457,-0.9163191318511963
1611770448222,2021-01-27T18:02:04.798Z,5.9,0.0815957561135292,0.42722630500793457,-0.9153425693511963
1611770448262,2021-01-27T18:02:04.809Z,5.94,0.0833047404885292,0.42771458625793457,-0.9153425693511963
1611770448301,2021-01-27T18:02:04.811Z,5.979,0.0835488811135292,0.42893528938293457,-0.9133894443511963
1611770448341,2021-01-27T18:02:04.822Z,6.019,0.0845254436135292,0.42893528938293457,-0.9126570224761963
1611770448380,2021-01-27T18:02:04.824Z,6.058,0.0815957561135292,0.43455052375793457,-0.9116804599761963
1611770448420,2021-01-27T18:02:04.826Z,6.098,0.0835488811135292,0.43821263313293457,-0.9097273349761963
1611770448460,2021-01-27T18:02:04.837Z,6.138,0.1221230998635292,0.48484349250793457,-0.8738386631011963
1611770448499,2021-01-27T18:02:04.840Z,6.177,0.0811074748635292,0.44724583625793457,-0.9067976474761963
1611770448539,2021-01-27T18:02:04.842Z,6.217,0.0823281779885292,0.45017552375793457,-0.9050886631011963
1611770448578,2021-01-27T18:02:04.853Z,6.256,0.0772012248635292,0.45237278938293457,-0.9024031162261963
1611770448618,2021-01-27T18:02:04.855Z,6.296,0.0786660686135292,0.45432591438293457,-0.9048445224761963
1611770448659,2021-01-27T18:02:04.858Z,6.337,0.0801309123635292,0.45457005500793457,-0.9031355381011963
1611770448698,2021-01-27T18:02:04.869Z,6.376,0.0803750529885292,0.45627903938293457,-0.9014265537261963
1611770448738,2021-01-27T18:02:04.871Z,6.416,0.0793984904885292,0.45652318000793457,-0.9004499912261963
1611770448777,2021-01-27T18:02:04.873Z,6.455,0.0798867717385292,0.45749974250793457,-0.8992292881011963
1611770448817,2021-01-27T18:02:04.884Z,6.495,0.0786660686135292,0.45676732063293457,-0.9041121006011963
1611770448856,2021-01-27T18:02:04.886Z,6.534,0.0833047404885292,0.45457005500793457,-0.9043562412261963
1611770448896,2021-01-27T18:02:04.897Z,6.574,0.0840371623635292,0.45627903938293457,-0.9031355381011963
1611770448936,2021-01-27T18:02:04.900Z,6.614,0.0840371623635292,0.45530247688293457,-0.9041121006011963
1611770448975,2021-01-27T18:02:04.902Z,6.653,0.0796426311135292,0.45457005500793457,-0.9031355381011963
1611770449015,2021-01-27T18:02:04.913Z,6.693,0.0823281779885292,0.45603489875793457,-0.9006941318511963
1611770449054,2021-01-27T18:02:04.915Z,6.732,0.0818398967385292,0.45774388313293457,-0.9026472568511963
1611770449095,2021-01-27T18:02:04.918Z,6.773,0.0835488811135292,0.45945286750793457,-0.9009382724761963
1611770449135,2021-01-27T18:02:04.929Z,6.813,0.0801309123635292,0.45823216438293457,-0.9019148349761963
1611770449174,2021-01-27T18:02:04.931Z,6.852,0.0808633342385292,0.45823216438293457,-0.8989851474761963
1611770449214,2021-01-27T18:02:04.933Z,6.892,0.0803750529885292,0.46091771125793457,-0.9019148349761963
1611770449253,2021-01-27T18:02:04.944Z,6.931,0.0813516154885292,0.45847630500793457,-0.9009382724761963
1611770449293,2021-01-27T18:02:04.946Z,6.971,0.0808633342385292,0.45945286750793457,-0.9006941318511963
1611770449333,2021-01-27T18:02:04.957Z,7.011,0.0825723186135292,0.45823216438293457,-0.8992292881011963
1611770449372,2021-01-27T18:02:04.959Z,7.05,0.0845254436135292,0.45701146125793457,-0.8992292881011963
1611770449412,2021-01-27T18:02:04.962Z,7.09,0.0837930217385292,0.45872044563293457,-0.9002058506011963
1611770449451,2021-01-27T18:02:04.974Z,7.129,0.0830605998635292,0.45872044563293457,-0.9033796787261963
1611770449491,2021-01-27T18:02:05.003Z,7.169,0.0823281779885292,0.45847630500793457,-0.9002058506011963
1611770449532,2021-01-27T18:02:05.005Z,7.21,0.0835488811135292,0.45701146125793457,-0.9011824131011963
1611770449571,2021-01-27T18:02:05.007Z,7.249,0.0857461467385292,0.45896458625793457,-0.8999617099761963
1611770449611,2021-01-27T18:02:05.018Z,7.289,0.0847695842385292,0.45749974250793457,-0.9002058506011963
1611770449650,2021-01-27T18:02:05.021Z,7.328,0.0862344279885292,0.45945286750793457,-0.9002058506011963
1611770449690,2021-01-27T18:02:05.023Z,7.368,0.0847695842385292,0.46116185188293457,-0.8994734287261963
1611770449730,2021-01-27T18:02:05.042Z,7.408,0.0835488811135292,0.46189427375793457,-0.8994734287261963
1611770449769,2021-01-27T18:02:05.042Z,7.447,0.0857461467385292,0.46091771125793457,-0.8999617099761963
1611770449809,2021-01-27T18:02:05.049Z,7.487,0.0852578654885292,0.46067357063293457,-0.8994734287261963
1611770449848,2021-01-27T18:02:05.050Z,7.526,0.0847695842385292,0.45896458625793457,-0.8982527256011963
1611770449888,2021-01-27T18:02:05.057Z,7.566,0.0833047404885292,0.45652318000793457,-0.9006941318511963
1611770449927,2021-01-27T18:02:05.062Z,7.605,0.0818398967385292,0.44919896125793457,-0.9060652256011963
1611770449968,2021-01-27T18:02:05.065Z,7.646,0.0815957561135292,0.44504857063293457,-0.9077742099761963
1611770450008,2021-01-27T18:02:05.067Z,7.686,0.0813516154885292,0.43772435188293457,-0.9121687412261963
1611770450047,2021-01-27T18:02:05.085Z,7.725,0.0823281779885292,0.42966771125793457,-0.9136335849761963
1611770450087,2021-01-27T18:02:05.086Z,7.765,0.0811074748635292,0.42087864875793457,-0.9192488193511963
1611770450127,2021-01-27T18:02:05.086Z,7.805,0.0823281779885292,0.41184544563293457,-0.9204695224761963
1611770450166,2021-01-27T18:02:05.097Z,7.844,0.0811074748635292,0.40500950813293457,-0.9260847568511963
1611770450206,2021-01-27T18:02:05.098Z,7.884,0.0791543498635292,0.40037083625793457,-0.9297468662261963
1611770450245,2021-01-27T18:02:05.109Z,7.923,0.0781777873635292,0.39377903938293457,-0.9299910068511963
1611770450285,2021-01-27T18:02:05.113Z,7.963,0.0784219279885292,0.39060521125793457,-0.9331648349761963
1611770450324,2021-01-27T18:02:05.114Z,8.002,0.0803750529885292,0.38987278938293457,-0.9348738193511963
1611770450364,2021-01-27T18:02:05.125Z,8.042,0.0813516154885292,0.38840794563293457,-0.9353621006011963
1611770450405,2021-01-27T18:02:05.126Z,8.083,0.0764688029885292,0.38816380500793457,-0.9297468662261963
1611770450444,2021-01-27T18:02:05.129Z,8.122,0.0757363811135292,0.39548802375793457,-0.9324324131011963
1611770450484,2021-01-27T18:02:05.142Z,8.162,0.0725625529885292,0.39890599250793457,-0.9297468662261963
1611770450523,2021-01-27T18:02:05.142Z,8.201,0.0730508342385292,0.40745091438293457,-0.9253523349761963
1611770450563,2021-01-27T18:02:05.143Z,8.241,0.0718301311135292,0.41721653938293457,-0.9216902256011963
1611770450603,2021-01-27T18:02:05.155Z,8.281,0.0693887248635292,0.43235325813293457,-0.9143660068511963
1611770450642,2021-01-27T18:02:05.158Z,8.32,0.0684121623635292,0.45115208625793457,-0.9087507724761963
1611770450682,2021-01-27T18:02:05.168Z,8.36,0.062064506113529205,0.47825169563293457,-0.8938581943511963
1611770450721,2021-01-27T18:02:05.170Z,8.399,0.059378959238529205,0.5058395862579346,-0.8701765537261963
1611770450761,2021-01-27T18:02:05.172Z,8.439,0.054496146738529205,0.5304977893829346,-0.8557722568511963
1611770450800,2021-01-27T18:02:05.185Z,8.478,0.053275443613529205,0.5478317737579346,-0.8457624912261963
1611770450840,2021-01-27T18:02:05.186Z,8.518,0.047660209238529205,0.5666306018829346,-0.8316023349761963
1611770450881,2021-01-27T18:02:05.188Z,8.559,0.045951224863529205,0.5754196643829346,-0.8245222568511963
1611770450920,2021-01-27T18:02:05.225Z,8.598,0.050834037363529205,0.5846970081329346,-0.8198835849761963
1611770450960,2021-01-27T18:02:05.226Z,8.638,0.048880912363529205,0.5937302112579346,-0.8113386631011963
1611770451000,2021-01-27T18:02:05.229Z,8.678,0.061087943613529205,0.5978806018829346,-0.8057234287261963
1611770451039,2021-01-27T18:02:05.230Z,8.717,0.046195365488529205,0.6022751331329346,-0.8062117099761963
1611770451079,2021-01-27T18:02:05.237Z,8.757,0.043509818613529205,0.6039841175079346,-0.8047468662261963
1611770451118,2021-01-27T18:02:05.243Z,8.796,0.042533256113529205,0.6034958362579346,-0.8057234287261963
1611770451158,2021-01-27T18:02:05.244Z,8.836,0.040580131113529205,0.5988571643829346,-0.8071882724761963
1611770451197,2021-01-27T18:02:05.248Z,8.875,0.043265677988529205,0.5905563831329346,-0.8152449131011963
1611770451237,2021-01-27T18:02:05.261Z,8.915,0.044486381113529205,0.5822556018829346,-0.8206160068511963
1611770451276,2021-01-27T18:02:05.262Z,8.954,0.043998099863529205,0.5680954456329346,-0.8325788974761963
1611770451317,2021-01-27T18:02:05.263Z,8.995,0.043509818613529205,0.5524704456329346,-0.8423445224761963
1611770451357,2021-01-27T18:02:05.274Z,9.035,0.039603568613529205,0.5361130237579346,-0.8565046787261963
1611770451397,2021-01-27T18:02:05.289Z,9.075,0.039359427988529205,0.5175583362579346,-0.8679792881011963
1611770451436,2021-01-27T18:02:05.290Z,9.114,0.043021537363529205,0.5048630237579346,-0.8738386631011963
1611770451476,2021-01-27T18:02:05.291Z,9.154,0.042044974863529205,0.49265599250793457,-0.8826277256011963
1611770451515,2021-01-27T18:02:05.297Z,9.193,0.038871146738529205,0.47776341438293457,-0.8919050693511963
1611770451555,2021-01-27T18:02:05.303Z,9.233,0.040824271738529205,0.46970677375793457,-0.8953230381011963
1611770451594,2021-01-27T18:02:05.304Z,9.272,0.039847709238529205,0.45627903938293457,-0.9031355381011963
1611770451634,2021-01-27T18:02:05.307Z,9.312,0.038382865488529205,0.44651341438293457,-0.9060652256011963
1611770451673,2021-01-27T18:02:05.318Z,9.351,0.038382865488529205,0.44114232063293457,-0.9111921787261963
1611770451713,2021-01-27T18:02:05.320Z,9.391,0.037406302988529205,0.43162083625793457,-0.9124128818511963
1611770451754,2021-01-27T18:02:05.322Z,9.432,0.036429740488529205,0.42747044563293457,-0.9185163974761963
1611770451794,2021-01-27T18:02:05.333Z,9.472,0.035697318613529205,0.42478489875793457,-0.9185163974761963
1611770451833,2021-01-27T18:02:05.336Z,9.511,0.036918021738529205,0.41916966438293457,-0.9207136631011963
1611770451873,2021-01-27T18:02:05.338Z,9.551,0.036918021738529205,0.41794896125793457,-0.9229109287261963
1611770451912,2021-01-27T18:02:05.349Z,9.59,0.034964896738529205,0.41794896125793457,-0.9199812412261963
1611770451952,2021-01-27T18:02:05.351Z,9.63,0.035941459238529205,0.41794896125793457,-0.9187605381011963
1611770451991,2021-01-27T18:02:05.362Z,9.669,0.033988334238529205,0.41453099250793457,-0.9212019443511963
1611770452031,2021-01-27T18:02:05.364Z,9.709,0.031546927988529205,0.41306614875793457,-0.9216902256011963
1611770452070,2021-01-27T18:02:05.367Z,9.748,0.029593802988529205,0.40769505500793457,-0.9253523349761963
1611770452110,2021-01-27T18:02:05.381Z,9.788,0.029837943613529205,0.40720677375793457,-0.9273054599761963
1611770452149,2021-01-27T18:02:05.382Z,9.827,0.029349662363529205,0.40403294563293457,-0.9290144443511963
1611770452189,2021-01-27T18:02:05.382Z,9.867,0.025687552988529205,0.40354466438293457,-0.9292585849761963
1611770452230,2021-01-27T18:02:05.393Z,9.908,0.025443412363529205,0.40330052375793457,-0.9299910068511963
1611770452270,2021-01-27T18:02:05.397Z,9.948,0.027152396738529205,0.40183568000793457,-0.9275496006011963
