epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770442366,2021-01-27T18:02:03.924Z,0.044,11.891447067260742,-2.9391448497772217,39.86513137817383
1611770442405,2021-01-27T18:02:03.926Z,0.083,12.266447067260742,-1.4391447305679321,36.61513137817383
1611770442445,2021-01-27T18:02:03.928Z,0.123,11.578947067260742,-2.5641448497772217,39.05263137817383
1611770442484,2021-01-27T18:02:03.939Z,0.162,13.016447067260742,-9.9391450881958,37.86513137817383
1611770442524,2021-01-27T18:02:03.941Z,0.202,12.266447067260742,-4.001644611358643,37.42763137817383
1611770442546,2021-01-27T18:02:03.942Z,0.224,11.516447067260742,-1.0641447305679321,39.42763137817383
1611770442585,2021-01-27T18:02:03.953Z,0.263,11.516447067260742,0.7483552694320679,37.80263137817383
1611770442625,2021-01-27T18:02:03.955Z,0.303,11.891447067260742,0.37335526943206787,39.42763137817383
1611770442665,2021-01-27T18:02:03.958Z,0.343,13.391447067260742,0.37335526943206787,39.42763137817383
1611770442704,2021-01-27T18:02:03.969Z,0.382,11.891447067260742,0.37335526943206787,38.17763137817383
1611770442745,2021-01-27T18:02:03.971Z,0.423,11.891447067260742,-1.8141447305679321,37.80263137817383
1611770442785,2021-01-27T18:02:03.973Z,0.463,11.891447067260742,-13.6891450881958,38.55263137817383
1611770442824,2021-01-27T18:02:03.984Z,0.502,12.641447067260742,-0.6891447305679321,38.55263137817383
1611770442864,2021-01-27T18:02:03.986Z,0.542,12.266447067260742,0.7483552694320679,39.74013137817383
1611770442903,2021-01-27T18:02:03.997Z,0.581,11.516447067260742,-0.6891447305679321,37.80263137817383
1611770442943,2021-01-27T18:02:04.000Z,0.621,11.141447067260742,0.7483552694320679,37.36513137817383
1611770442982,2021-01-27T18:02:04.002Z,0.66,11.891447067260742,-0.6891447305679321,38.99013137817383
1611770443022,2021-01-27T18:02:04.013Z,0.7,10.766447067260742,-2.1891448497772217,38.17763137817383
1611770443062,2021-01-27T18:02:04.015Z,0.74,11.516447067260742,0.37335526943206787,39.36513137817383
1611770443103,2021-01-27T18:02:04.017Z,0.781,12.266447067260742,-1.0641447305679321,39.36513137817383
1611770443142,2021-01-27T18:02:04.029Z,0.82,11.891447067260742,-1.4391447305679321,38.17763137817383
1611770443182,2021-01-27T18:02:04.031Z,0.86,11.516447067260742,-1.0641447305679321,39.74013137817383
1611770443221,2021-01-27T18:02:04.033Z,0.899,10.391447067260742,-1.0641447305679321,38.11513137817383
1611770443261,2021-01-27T18:02:04.044Z,0.939,11.891447067260742,-0.37664473056793213,38.17763137817383
