epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770442999,2021-01-27T18:00:42.999Z,0.675,0.28109172195149185,-0.3602782563133237,0.2577817997502042,-0.8513140229056033
1611770443029,2021-01-27T18:00:43.029Z,0.705,0.27785306704036045,-0.3771080598875561,0.26996177076247985,-0.8412537231007625
1611770443044,2021-01-27T18:00:43.045Z,0.72,0.2743009924451822,-0.3943938107922007,0.2824724519208278,-0.8303142787271754
1611770443059,2021-01-27T18:00:43.059Z,0.735,0.27045077166918136,-0.4120355433012521,0.2952261424283013,-0.8184892277769397
1611770443089,2021-01-27T18:00:43.089Z,0.765,0.2662539327331258,-0.4300115250661094,0.30827327025172374,-0.8057087081959403
1611770443104,2021-01-27T18:00:43.104Z,0.78,0.2617177032956838,-0.44824433416853954,0.3215440934890435,-0.7919534434610056
1611770443119,2021-01-27T18:00:43.119Z,0.795,0.2568511630191548,-0.46663909204212967,0.33495702536770583,-0.7772253399051156
1611770443149,2021-01-27T18:00:43.150Z,0.825,0.25163527606369634,-0.4851244978363799,0.3484709081631897,-0.7615129254341448
1611770443164,2021-01-27T18:00:43.166Z,0.84,0.24608930539630944,-0.5035946891288549,0.3619840318163159,-0.7448489803717115
1611770443179,2021-01-27T18:00:43.179Z,0.855,0.24022361276852555,-0.5219595254010128,0.3754330278010822,-0.7272557399895163
1611770443209,2021-01-27T18:00:43.209Z,0.885,0.23407887377731157,-0.5401099496261947,0.3887781104992423,-0.7087594119040495
1611770443224,2021-01-27T18:00:43.224Z,0.9,0.22766462804688678,-0.5579552710637217,0.40194926839282025,-0.6894138947446289
1611770443239,2021-01-27T18:00:43.239Z,0.915,0.22097869412267465,-0.5754658745394667,0.41483224471688795,-0.6692694918547476
1611770443269,2021-01-27T18:00:43.269Z,0.945,0.2140971115320929,-0.5924721187623231,0.42742683786998753,-0.6484176999368243
1611770443284,2021-01-27T18:00:43.285Z,0.96,0.20699372773405708,-0.6088808903324445,0.43962885586944045,-0.6270120630048958
1611770443299,2021-01-27T18:00:43.300Z,0.975,0.19972470477378,-0.6246605828151851,0.4513629905576608,-0.6051286221414954
1611770443329,2021-01-27T18:00:43.329Z,1.005,0.19233978847767638,-0.6397428430842473,0.46254513882656967,-0.5829120817402537
1611770443344,2021-01-27T18:00:43.344Z,1.02,0.18484237482306792,-0.6540921054970318,0.4732346296278914,-0.5603978937479874
1611770443359,2021-01-27T18:00:43.359Z,1.035,0.17728495698598826,-0.6676645069651522,0.4833760033736296,-0.5377190618975615
1611770443389,2021-01-27T18:00:43.389Z,1.065,0.16972294806844598,-0.680422443374515,0.4929421303837467,-0.5150024034351139
1611770443404,2021-01-27T18:00:43.404Z,1.08,0.16218834181520134,-0.6923662279623024,0.5019213162980133,-0.49234026892197036
1611770443419,2021-01-27T18:00:43.419Z,1.095,0.15471687755925212,-0.7034795074298977,0.5102893800809076,-0.4698765997590716
1611770443449,2021-01-27T18:00:43.450Z,1.125,0.14730487997458183,-0.7137763341804011,0.5180959671539055,-0.44766191028333174
1611770443464,2021-01-27T18:00:43.465Z,1.14,0.14005609434148142,-0.7233179000700447,0.5253151892224958,-0.42572227783873895
1611770443479,2021-01-27T18:00:43.480Z,1.155,0.1332100613366326,-0.7320139333346628,0.5320737673708664,-0.4041140767634551
1611770443509,2021-01-27T18:00:43.510Z,1.185,0.12625123264385518,-0.7400464817734154,0.5382276837515636,-0.38301800416445697
1611770443524,2021-01-27T18:00:43.525Z,1.2,0.11939442301105713,-0.7474052897647979,0.543784327443791,-0.3625312535657566
1611770443539,2021-01-27T18:00:43.539Z,1.215,0.1127882633455738,-0.7540587741235824,0.5489465622261219,-0.3425373623983989
1611770443569,2021-01-27T18:00:43.569Z,1.245,0.10681742950575171,-0.7599212512743653,0.5539812929884796,-0.32282263804479244
1611770443584,2021-01-27T18:00:43.584Z,1.26,0.10042621633525552,-0.7654532944664711,0.5581677781950818,-0.3040469707919756
1611770443599,2021-01-27T18:00:43.599Z,1.275,0.09508749370816193,-0.7701647777912997,0.5623006975965505,-0.2856965331823454
1611770443629,2021-01-27T18:00:43.629Z,1.305,0.08922133919675802,-0.7744797579475425,0.5660964286053053,-0.26787215361394257
1611770443644,2021-01-27T18:00:43.644Z,1.32,0.08392101868673676,-0.7783294642965531,0.5694249361053619,-0.25083012134077004
1611770443659,2021-01-27T18:00:43.659Z,1.335,0.07924795503274631,-0.7815796465073649,0.5728191056070251,-0.23394719498236835
1611770443689,2021-01-27T18:00:43.690Z,1.365,0.07399767151752731,-0.7846655175674173,0.5755287302384584,-0.21815373208072536
1611770443704,2021-01-27T18:00:43.705Z,1.38,0.06984489664739495,-0.7872264707806705,0.5782170223893102,-0.20263575482565876
1611770443719,2021-01-27T18:00:43.719Z,1.395,0.06484902060997991,-0.7896370966820154,0.5804262231712506,-0.18807780178607325
1611770443749,2021-01-27T18:00:43.749Z,1.425,0.061288963861757376,-0.7916017803198377,0.5825856947762513,-0.1737935342447698
1611770443764,2021-01-27T18:00:43.764Z,1.44,0.05650587270163568,-0.7934335397201466,0.5844207193552999,-0.16038306389896295
1611770443779,2021-01-27T18:00:43.779Z,1.455,0.05329729548868801,-0.794918108272215,0.5861139284351715,-0.14742815989086025
1611770443809,2021-01-27T18:00:43.809Z,1.485,0.04888198025683849,-0.7962673710913355,0.5876167354149078,-0.13518653040073728
1611770443824,2021-01-27T18:00:43.824Z,1.5,0.04726207498982219,-0.7968316738206301,0.5884857890694366,-0.12849146246810314
1611770443839,2021-01-27T18:00:43.839Z,1.515,0.047442585205704685,-0.7967323422751378,0.5890019837601348,-0.1266626977779879
1611770443869,2021-01-27T18:00:43.869Z,1.545,0.044446513528149635,-0.7977332464275916,0.5902707608309229,-0.11500697321193562
1611770443884,2021-01-27T18:00:43.884Z,1.56,0.04146348645654904,-0.7986207906726722,0.5914895680466717,-0.10308105009256169
1611770443899,2021-01-27T18:00:43.900Z,1.575,0.04078140795611514,-0.7990233328895431,0.5921938297138047,-0.09594299511741572
1611770443929,2021-01-27T18:00:43.931Z,1.605,0.04080141710782863,-0.7989058389723148,0.5927731066021734,-0.09329924387230122
1611770443944,2021-01-27T18:00:43.945Z,1.62,0.040872967361353776,-0.7988257349024888,0.5932712315292672,-0.09075291530481508
1611770443959,2021-01-27T18:00:43.959Z,1.635,0.04017887866908522,-0.799136943158401,0.5939484229774602,-0.08361264635764919
1611770443989,2021-01-27T18:00:43.989Z,1.665,0.039741579754179475,-0.7994894843356694,0.5944783244495371,-0.07637206973101221
1611770444004,2021-01-27T18:00:44.004Z,1.68,0.039496016882100436,-0.7993722475169543,0.5950854496514724,-0.0729203823580685
1611770444019,2021-01-27T18:00:44.019Z,1.695,0.03758773582816197,-0.7998779571346826,0.5958344161690153,-0.06134952578372406
1611770444049,2021-01-27T18:00:44.049Z,1.725,0.03561306822088009,-0.8001577090862733,0.5966419922046664,-0.04997682562697063
1611770444065,2021-01-27T18:00:44.065Z,1.741,0.033797648709533876,-0.8003928401045389,0.5972617285050013,-0.038825869137923096
1611770444079,2021-01-27T18:00:44.079Z,1.755,0.03186497135892311,-0.8003804489682823,0.5979934595508853,-0.027921010798135144
1611770444109,2021-01-27T18:00:44.110Z,1.785,0.02960591279145215,-0.8001838338140761,0.5987711445303968,-0.017390759274693038
1611770444131,2021-01-27T18:00:44.131Z,1.807,0.02854290180401875,-0.7998864898709247,0.5994232633517351,-0.007658813963906917
1611770444140,2021-01-27T18:00:44.140Z,1.816,0.027204132497826577,-0.7994157789292603,0.6001600810259785,0.0014915484758569035
1611770444169,2021-01-27T18:00:44.169Z,1.845,0.026638640800606076,-0.7989185644022601,0.600770464405335,0.009713875021160818
1611770444199,2021-01-27T18:00:44.199Z,1.875,0.025432039503027026,-0.7984231938157406,0.6013079300092631,0.017389314298273846
1611770444200,2021-01-27T18:00:44.200Z,1.876,0.02494210975069236,-0.7978751207015721,0.6018093674169129,0.024467697396599132
1611770444229,2021-01-27T18:00:44.229Z,1.905,0.024706076751080462,-0.7972783373889396,0.6022883579115209,0.031394210073541366
1611770444244,2021-01-27T18:00:44.244Z,1.92,0.025260220191711518,-0.7966294328691669,0.6027482409065857,0.03792131388061811
1611770444259,2021-01-27T18:00:44.259Z,1.935,0.027477621120588176,-0.7958524332282921,0.6032641818774857,0.04400240590977061
1611770444289,2021-01-27T18:00:44.289Z,1.965,0.031880690842836186,-0.7948000148158039,0.6041026199282865,0.04833821051675107
1611770444304,2021-01-27T18:00:44.304Z,1.98,0.04239568688543708,-0.7933198056827937,0.605225214293563,0.05048496437789336
1611770444319,2021-01-27T18:00:44.320Z,1.995,0.0470255889663566,-0.7922948923038221,0.6058966091143854,0.054283484369851864
1611770444349,2021-01-27T18:00:44.350Z,2.025,0.05102630993986998,-0.7914963329597753,0.6062588486000584,0.05813844768550569
1611770444364,2021-01-27T18:00:44.364Z,2.04,0.055802171171411376,-0.790849907236118,0.6062558202547429,0.06242132908252578
1611770444379,2021-01-27T18:00:44.379Z,2.055,0.062131662485621464,-0.7900541822781918,0.6061540672834927,0.06731487426408302
1611770444409,2021-01-27T18:00:44.409Z,2.085,0.07065655388940703,-0.7890067816123371,0.606035935612035,0.07208602297991235
1611770444424,2021-01-27T18:00:44.424Z,2.1,0.07785796113958564,-0.7880957843245725,0.6057454897029257,0.0769127708614521
1611770444439,2021-01-27T18:00:44.439Z,2.115,0.08494450787662436,-0.7870840359466394,0.605540079314619,0.08126723376116791
1611770444469,2021-01-27T18:00:44.469Z,2.145,0.0911427531736527,-0.7860172449318863,0.6055398712526293,0.08480184866477099
1611770444484,2021-01-27T18:00:44.484Z,2.16,0.09668698502992687,-0.78511425502776,0.6054051892868388,0.08793059912564594
1611770444521,2021-01-27T18:00:44.521Z,2.197,0.10227970520896795,-0.7843193836160285,0.6051903802492758,0.090147490482412
1611770444529,2021-01-27T18:00:44.530Z,2.205,0.10801923766379935,-0.7835197481411968,0.6049147987637361,0.09223196194332921
1611770444544,2021-01-27T18:00:44.545Z,2.22,0.11425175082936773,-0.7827515663503135,0.6043787708461129,0.09472499226232035
1611770444574,2021-01-27T18:00:44.574Z,2.25,0.11890895785499721,-0.7818371955072836,0.6040909834298717,0.09831247734583175
1611770444589,2021-01-27T18:00:44.589Z,2.265,0.12500495836269201,-0.7810034335474658,0.6035574172945454,0.1006272388598077
1611770444604,2021-01-27T18:00:44.604Z,2.28,0.13592276844426202,-0.7792183499222708,0.6027652174865288,0.10496597901834133
1611770444634,2021-01-27T18:00:44.634Z,2.31,0.13750936569728106,-0.7787815462741886,0.6027541757284015,0.10619736894241079
1611770444649,2021-01-27T18:00:44.649Z,2.325,0.14112919139092728,-0.7779264286579787,0.6027063629234455,0.10797251050326508
1611770444664,2021-01-27T18:00:44.664Z,2.34,0.14395881561368917,-0.7770539165529337,0.6029579381317903,0.10910909687423082
1611770444694,2021-01-27T18:00:44.694Z,2.37,0.14828710204351211,-0.7759822566462096,0.6029918566762128,0.11073975582403368
1611770444710,2021-01-27T18:00:44.710Z,2.386,0.15039196996975027,-0.774506812477676,0.6034163472379628,0.11580226543674416
1611770444724,2021-01-27T18:00:44.724Z,2.4,0.15359195773359377,-0.7728026164803807,0.603884523102518,0.12045376390085902
1611770444754,2021-01-27T18:00:44.755Z,2.43,0.15635785479565778,-0.7712898522545142,0.6042113216645105,0.1248713891383245
1611770444770,2021-01-27T18:00:44.770Z,2.446,0.15884101046746243,-0.7699272112947387,0.6043223237271989,0.12952278466177627
1611770444784,2021-01-27T18:00:44.785Z,2.46,0.1616642522297781,-0.7684979648872772,0.604515169688164,0.13355507153227092
1611770444814,2021-01-27T18:00:44.814Z,2.49,0.16475896243985452,-0.7672574843537715,0.6045406857890178,0.13675158582118369
1611770444829,2021-01-27T18:00:44.829Z,2.505,0.16791879676852148,-0.7662042967048992,0.6042619145200586,0.14000640007984014
1611770444844,2021-01-27T18:00:44.844Z,2.52,0.17187886503141217,-0.7649393828457816,0.6039851241961104,0.14327374524607583
1611770444874,2021-01-27T18:00:44.874Z,2.55,0.17461730889889512,-0.763854292723722,0.6039786763026641,0.14575724164559328
1611770444889,2021-01-27T18:00:44.889Z,2.565,0.17836052154684592,-0.7624414818629718,0.6039990496263524,0.14851147813753535
1611770444911,2021-01-27T18:00:44.911Z,2.587,0.18196597990205596,-0.7610517295776374,0.6039708747889966,0.15135332659636325
1611770444934,2021-01-27T18:00:44.935Z,2.61,0.18549498992571353,-0.7595988637453757,0.6041277021778743,0.15372343468214333
1611770444949,2021-01-27T18:00:44.949Z,2.625,0.18961839236033703,-0.7580056214911658,0.6042371177512641,0.15610845139875654
1611770444964,2021-01-27T18:00:44.964Z,2.64,0.1921303913835508,-0.7565640366813069,0.6047251616341124,0.1581273220980044
1611770444995,2021-01-27T18:00:44.996Z,2.671,0.19784727210256153,-0.7551249139876963,0.6042699296779241,0.15968930234579246
1611770445009,2021-01-27T18:00:45.009Z,2.685,0.2025889950185128,-0.7539699911957597,0.6038562654968762,0.1607624399348968
1611770445024,2021-01-27T18:00:45.025Z,2.7,0.20732567400319832,-0.7528710295791298,0.6033841924117925,0.16164403504970357
1611770445054,2021-01-27T18:00:45.054Z,2.73,0.21250712013215872,-0.751789798295386,0.6026230770746611,0.1627828309410614
1611770445069,2021-01-27T18:00:45.069Z,2.745,0.21732691048686628,-0.7502524272268487,0.6021240019474369,0.16533903258837124
1611770445084,2021-01-27T18:00:45.084Z,2.76,0.22185944504208274,-0.7488282509058661,0.6015702064576522,0.16777343053468913
1611770445114,2021-01-27T18:00:45.114Z,2.79,0.2260578393354194,-0.7474293213076724,0.6011494925860649,0.1699015905990025
1611770445129,2021-01-27T18:00:45.129Z,2.805,0.23072262399974763,-0.7458414403786586,0.6006911160388585,0.17221440038669758
1611770445144,2021-01-27T18:00:45.144Z,2.82,0.23519988498277516,-0.7443046820767176,0.6001747994000548,0.174590276097696
1611770445174,2021-01-27T18:00:45.174Z,2.85,0.23926178640950738,-0.7427996987739796,0.5997806823101807,0.176820638481346
1611770445189,2021-01-27T18:00:45.190Z,2.865,0.24298848348026292,-0.7412070689492587,0.5996268236243254,0.1789311326343549
1611770445204,2021-01-27T18:00:45.205Z,2.88,0.24563312180765837,-0.7399087656051402,0.5996162270584562,0.18072013805850126
1611770445234,2021-01-27T18:00:45.234Z,2.91,0.24817228254355062,-0.7385004181025592,0.5997969776365922,0.18240404671354876
1611770445249,2021-01-27T18:00:45.249Z,2.925,0.24974091776409654,-0.7371569337687691,0.6003855868843014,0.18375602317357193
1611770445264,2021-01-27T18:00:45.264Z,2.94,0.25144913658019546,-0.7357357561279257,0.601010870062849,0.18507339877529908
1611770445294,2021-01-27T18:00:45.294Z,2.97,0.2526279087940291,-0.734438456617866,0.6017631517181786,0.18617304416409786
1611770445316,2021-01-27T18:00:45.316Z,2.992,0.2529926385975404,-0.7333612308167233,0.6027118135261482,0.18685422068140872
1611770445324,2021-01-27T18:00:45.324Z,3,0.25388201488419987,-0.732140349892451,0.6036481896032748,0.1874120961047804
1611770445354,2021-01-27T18:00:45.354Z,3.03,0.25392697193363245,-0.7313125724297296,0.604647383499244,0.1873620985107335
1611770445369,2021-01-27T18:00:45.369Z,3.045,0.25399121794009305,-0.7306164588168591,0.605544328600417,0.18709387326978716
1611770445384,2021-01-27T18:00:45.385Z,3.06,0.25442587490985014,-0.7299231577979091,0.6062171761438065,0.1870304607140651
1611770445414,2021-01-27T18:00:45.415Z,3.09,0.256006459959273,-0.7290795223724028,0.6065095908346989,0.18721607500926943
1611770445429,2021-01-27T18:00:45.429Z,3.105,0.257538975567135,-0.7282490823857592,0.6068452663836318,0.18725857186230258
1611770445444,2021-01-27T18:00:45.444Z,3.12,0.25929762802024864,-0.7274294288903627,0.6070080464333858,0.187489726791732
1611770445474,2021-01-27T18:00:45.474Z,3.15,0.26147993810428294,-0.7266752806015049,0.6069378009940084,0.1876107253231058
1611770445489,2021-01-27T18:00:45.489Z,3.165,0.2642500966265425,-0.7258660022897693,0.6065954981359916,0.18796897295532589
1611770445505,2021-01-27T18:00:45.505Z,3.181,0.2692541016519441,-0.724287923394215,0.6058621243769771,0.18931539560827276
1611770445534,2021-01-27T18:00:45.534Z,3.21,0.2719682183111717,-0.723411565279804,0.6058089579600925,0.1889563492010195
1611770445549,2021-01-27T18:00:45.549Z,3.225,0.27526584384565966,-0.7225171725578773,0.6053958894168965,0.18892714904965982
1611770445564,2021-01-27T18:00:45.565Z,3.24,0.2799632422722245,-0.7210865530658921,0.6046438140659142,0.18989635087541343
1611770445594,2021-01-27T18:00:45.595Z,3.27,0.2823496102433501,-0.720306890093293,0.6045435883365033,0.18964105958568567
1611770445609,2021-01-27T18:00:45.610Z,3.285,0.284847047148591,-0.7194711340104103,0.6043457817714898,0.18970931213704126
1611770445625,2021-01-27T18:00:45.625Z,3.301,0.2893882232401453,-0.7178586635913461,0.6038249688362355,0.1906011604546982
1611770445654,2021-01-27T18:00:45.654Z,3.33,0.29171474956154736,-0.7170411941210503,0.6041370761019448,0.18913705110499826
1611770445669,2021-01-27T18:00:45.669Z,3.345,0.29363035044118513,-0.7160587138512517,0.604713966900048,0.1880482753270709
1611770445684,2021-01-27T18:00:45.684Z,3.36,0.29603485532088186,-0.7151326669584617,0.6045722907184119,0.18825774454060132
1611770445714,2021-01-27T18:00:45.714Z,3.39,0.2968798388304082,-0.7148086407381548,0.6046875766661721,0.18778685536451892
1611770445729,2021-01-27T18:00:45.729Z,3.405,0.2978137594933699,-0.7143438437482963,0.6048560067209984,0.18753412673127615
1611770445744,2021-01-27T18:00:45.744Z,3.42,0.29897949698833853,-0.7137846636284365,0.605007875101032,0.18731840650393608
1611770445774,2021-01-27T18:00:45.775Z,3.45,0.30042309041415294,-0.7130320454887407,0.6052310560434503,0.18715404791957377
1611770445789,2021-01-27T18:00:45.790Z,3.465,0.3024832906450636,-0.7120537929770575,0.6053248346109765,0.18725677395147514
1611770445804,2021-01-27T18:00:45.805Z,3.48,0.30618150426951135,-0.7104838943030595,0.6048876617415658,0.1886171759200085
1611770445834,2021-01-27T18:00:45.835Z,3.51,0.3085044519321691,-0.7094010263573971,0.604946062024759,0.18872055792054127
1611770445849,2021-01-27T18:00:45.849Z,3.525,0.3127241766845859,-0.707467535971559,0.6045361190852013,0.1903401050348619
1611770445864,2021-01-27T18:00:45.864Z,3.54,0.31726469450726263,-0.7056931230071948,0.6037529587315587,0.19189240366010893
1611770445894,2021-01-27T18:00:45.895Z,3.57,0.3203887848958606,-0.7041651576443082,0.6038189223488563,0.19210717395814797
1611770445909,2021-01-27T18:00:45.909Z,3.585,0.32522827863455817,-0.7021472383084053,0.6030215603711373,0.1938577319578464
1611770445924,2021-01-27T18:00:45.924Z,3.6,0.32941591636970685,-0.7002660214277261,0.6026485115089234,0.19474964660345043
1611770445954,2021-01-27T18:00:45.954Z,3.63,0.33421948555416303,-0.6980942381055275,0.6020639444054049,0.19616517796688387
1611770445969,2021-01-27T18:00:45.969Z,3.645,0.3381558765570269,-0.6964478551867167,0.6014597942435667,0.19712205372372038
1611770445999,2021-01-27T18:00:46.000Z,3.675,0.34163470005796176,-0.6950211022066834,0.6008999099205402,0.19786535184614817
1611770446014,2021-01-27T18:00:46.014Z,3.69,0.3444927381997419,-0.693699194921826,0.6004044715516936,0.199049367829154
1611770446029,2021-01-27T18:00:46.030Z,3.705,0.34673012072929743,-0.6926817933030839,0.6000190891827093,0.19986807954704236
1611770446059,2021-01-27T18:00:46.059Z,3.735,0.3489671591550562,-0.6916552800587669,0.5996194533031448,0.20072719451662727
1611770446074,2021-01-27T18:00:46.074Z,3.75,0.35095524481040236,-0.690686902886315,0.5994161005477087,0.2012022781321324
1611770446089,2021-01-27T18:00:46.089Z,3.765,0.3534611826562193,-0.6893158969334962,0.5991040607550713,0.20244285854734514
1611770446119,2021-01-27T18:00:46.119Z,3.795,0.3569646151116573,-0.687569979516667,0.598263328062886,0.20470656345304755
1611770446134,2021-01-27T18:00:46.134Z,3.81,0.36054647576375015,-0.6856902759577145,0.5976444729102623,0.20653369766502488
1611770446149,2021-01-27T18:00:46.149Z,3.825,0.3646645318918048,-0.6837433758231298,0.5966806058879839,0.2085354400462173
1611770446179,2021-01-27T18:00:46.179Z,3.855,0.36878354498743665,-0.6817524380728585,0.5957147082203266,0.21056185917250977
1611770446194,2021-01-27T18:00:46.195Z,3.87,0.37302278989380994,-0.6796640423190352,0.594550144554654,0.2131218276207934
1611770446209,2021-01-27T18:00:46.210Z,3.885,0.3771631519764785,-0.6775945945548705,0.5933131668799277,0.21585413646279597
1611770446240,2021-01-27T18:00:46.240Z,3.916,0.3809163405865564,-0.6756482314900759,0.5922913070462108,0.21815869534806606
1611770446254,2021-01-27T18:00:46.255Z,3.93,0.38404291986921824,-0.6739529390362645,0.5914444142772027,0.2202089382450297
1611770446269,2021-01-27T18:00:46.269Z,3.945,0.3866136401706527,-0.6724847119383156,0.5907987019391037,0.22192588679626293
1611770446299,2021-01-27T18:00:46.299Z,3.975,0.38889062475268527,-0.6711444157140546,0.5902111789554841,0.22356211546521856
1611770446315,2021-01-27T18:00:46.315Z,3.991,0.39085108001809926,-0.6699415432837131,0.5897296205055313,0.22501719163149328
1611770446329,2021-01-27T18:00:46.329Z,4.005,0.39272370426814457,-0.6687554337737833,0.5892908127302393,0.22643012152909292
1611770446359,2021-01-27T18:00:46.359Z,4.035,0.39438839015891736,-0.6676110791309738,0.5890154332668214,0.22762702849822805
1611770446374,2021-01-27T18:00:46.374Z,4.05,0.39707739482946997,-0.6660382449524247,0.5885428391372002,0.22877920639004598
1611770446389,2021-01-27T18:00:46.389Z,4.065,0.39958034288626776,-0.6645616170111496,0.5881460742894472,0.22973376345746618
1611770446419,2021-01-27T18:00:46.420Z,4.095,0.4020322399045963,-0.6631741332947587,0.5877308254109352,0.23052683979922897
1611770446434,2021-01-27T18:00:46.435Z,4.11,0.4043040995933686,-0.6619244566677017,0.5872790919543104,0.23129521584002533
1611770446449,2021-01-27T18:00:46.450Z,4.125,0.406079624734208,-0.6609286027052265,0.587016856875972,0.2316979288757161
1611770446479,2021-01-27T18:00:46.479Z,4.155,0.4079772563421213,-0.6598806625537781,0.5865421854210946,0.23255178824637784
1611770446494,2021-01-27T18:00:46.494Z,4.17,0.4093105806536512,-0.6589897204001389,0.5863561594311848,0.23320345466786904
1611770446509,2021-01-27T18:00:46.509Z,4.185,0.41032952334280043,-0.6582726520738876,0.5860528570755664,0.23419830596835298
1611770446539,2021-01-27T18:00:46.539Z,4.215,0.41161792551066384,-0.6574081027131164,0.5855391903569027,0.2356461891090555
1611770446554,2021-01-27T18:00:46.554Z,4.23,0.41257243733438714,-0.6567312640863866,0.5852479493610783,0.23658585860552306
1611770446569,2021-01-27T18:00:46.569Z,4.245,0.4133456009880942,-0.6561326984838517,0.5849934350413438,0.2375246873119069
1611770446599,2021-01-27T18:00:46.599Z,4.275,0.4140205118055959,-0.6555555403363513,0.584754478248193,0.23852913764827666
1611770446614,2021-01-27T18:00:46.615Z,4.29,0.41501532096256644,-0.6547190563389028,0.5845780599287091,0.2395281454923847
1611770446629,2021-01-27T18:00:46.630Z,4.305,0.41636313387813123,-0.6536696791644554,0.5843133272163638,0.24069820715070128
