epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770444408,2021-01-27T18:02:04.568Z,2.072,-23.10416603088379,8.145833015441895,-74.56089782714844
1611770444448,2021-01-27T18:02:04.582Z,2.112,-23.10416603088379,8.833333015441895,-75.43589782714844
1611770444487,2021-01-27T18:02:04.597Z,2.151,-23.10416603088379,7.395833492279053,-75.74839782714844
1611770444527,2021-01-27T18:02:04.599Z,2.191,-23.10416603088379,5.208333492279053,-74.62339782714844
1611770444568,2021-01-27T18:02:04.614Z,2.232,-23.47916603088379,8.145833015441895,-74.18589782714844
1611770444607,2021-01-27T18:02:04.628Z,2.271,-22.72916603088379,7.770833492279053,-75.12339782714844
1611770444647,2021-01-27T18:02:04.642Z,2.311,-22.72916603088379,4.833333492279053,-73.37339782714844
1611770444686,2021-01-27T18:02:04.657Z,2.35,-23.10416603088379,7.020833492279053,-72.68589782714844
1611770444727,2021-01-27T18:02:04.672Z,2.391,-23.47916603088379,2.9583332538604736,-73.81089782714844
1611770444767,2021-01-27T18:02:04.674Z,2.431,-24.60416603088379,7.020833492279053,-72.18589782714844
1611770444806,2021-01-27T18:02:04.688Z,2.47,-23.47916603088379,-3.2916667461395264,-72.56089782714844
1611770444846,2021-01-27T18:02:04.703Z,2.51,-24.60416603088379,2.9583332538604736,-72.93589782714844
1611770444886,2021-01-27T18:02:04.717Z,2.55,-24.97916603088379,2.6458332538604736,-71.31089782714844
1611770444927,2021-01-27T18:02:04.732Z,2.591,-24.22916603088379,-12.854166984558105,-69.81089782714844
1611770444966,2021-01-27T18:02:04.734Z,2.63,-24.60416603088379,1.8958333730697632,-70.99839782714844
1611770445006,2021-01-27T18:02:04.749Z,2.67,-24.97916603088379,-1.7916666269302368,-68.99839782714844
1611770445045,2021-01-27T18:02:04.763Z,2.709,-24.97916603088379,-4.729166507720947,-68.99839782714844
1611770445086,2021-01-27T18:02:04.777Z,2.75,-24.60416603088379,1.8958333730697632,-67.37339782714844
1611770445126,2021-01-27T18:02:04.793Z,2.79,-24.22916603088379,1.5208333730697632,-65.37339782714844
1611770445165,2021-01-27T18:02:04.808Z,2.829,-23.85416603088379,0.02083333395421505,-67.43589782714844
1611770445205,2021-01-27T18:02:04.822Z,2.869,-24.60416603088379,1.1458333730697632,-65.74839782714844
1611770445246,2021-01-27T18:02:04.837Z,2.91,-24.60416603088379,-0.6666666865348816,-65.74839782714844
1611770445285,2021-01-27T18:02:04.839Z,2.949,-26.04166603088379,1.5208333730697632,-66.18589782714844
1611770445325,2021-01-27T18:02:04.854Z,2.989,-24.97916603088379,0.02083333395421505,-64.18589782714844
1611770445365,2021-01-27T18:02:04.868Z,3.029,-25.35416603088379,0.7708333134651184,-62.56089782714844
1611770445404,2021-01-27T18:02:04.882Z,3.068,-24.97916603088379,-0.6666666865348816,-61.31089782714844
1611770445445,2021-01-27T18:02:04.897Z,3.109,-25.35416603088379,-1.4166666269302368,-61.49839782714844
1611770445485,2021-01-27T18:02:04.913Z,3.149,-24.60416603088379,-2.9166667461395264,-58.93589782714844
1611770445524,2021-01-27T18:02:04.914Z,3.188,-24.60416603088379,-4.729166507720947,-59.37339782714844
1611770445564,2021-01-27T18:02:04.928Z,3.228,-25.66666603088379,-0.7291666865348816,-58.93589782714844
1611770445605,2021-01-27T18:02:04.942Z,3.269,-26.41666603088379,-2.5416667461395264,-57.74839782714844
1611770445644,2021-01-27T18:02:04.957Z,3.308,-25.35416603088379,-4.354166507720947,-56.56089782714844
1611770445684,2021-01-27T18:02:04.972Z,3.348,-26.41666603088379,-12.104166984558105,-55.37339782714844
1611770445723,2021-01-27T18:02:04.974Z,3.387,-24.97916603088379,-4.354166507720947,-54.93589782714844
1611770445764,2021-01-27T18:02:04.988Z,3.428,-25.29166603088379,-3.9791667461395264,-54.12339782714844
1611770445804,2021-01-27T18:02:05.003Z,3.468,-25.35416603088379,-2.9166667461395264,-53.43589782714844
1611770445844,2021-01-27T18:02:05.017Z,3.508,-25.35416603088379,-6.229166507720947,-51.74839782714844
1611770445883,2021-01-27T18:02:05.038Z,3.547,-26.04166603088379,-5.104166507720947,-52.62339782714844
1611770445923,2021-01-27T18:02:05.039Z,3.587,-24.97916603088379,-4.354166507720947,-50.56089782714844
1611770445964,2021-01-27T18:02:05.049Z,3.628,-25.66666603088379,-5.854166507720947,-50.49839782714844
1611770446003,2021-01-27T18:02:05.066Z,3.667,-25.66666603088379,-5.104166507720947,-52.49839782714844
1611770446043,2021-01-27T18:02:05.108Z,3.707,-25.35416603088379,-4.729166507720947,-50.56089782714844
1611770446082,2021-01-27T18:02:05.123Z,3.746,-24.97916603088379,-6.229166507720947,-50.49839782714844
1611770446123,2021-01-27T18:02:05.137Z,3.787,-27.16666603088379,-7.666666507720947,-50.93589782714844
1611770446163,2021-01-27T18:02:05.139Z,3.827,-26.04166603088379,-7.666666507720947,-48.62339782714844
1611770446202,2021-01-27T18:02:05.154Z,3.866,-26.04166603088379,-8.416666984558105,-48.18589782714844
1611770446242,2021-01-27T18:02:05.168Z,3.906,-24.97916603088379,-5.854166507720947,-49.74839782714844
1611770446283,2021-01-27T18:02:05.182Z,3.947,-25.35416603088379,-6.604166507720947,-46.99839782714844
1611770446323,2021-01-27T18:02:05.197Z,3.987,-24.97916603088379,-6.604166507720947,-48.56089782714844
1611770446362,2021-01-27T18:02:05.222Z,4.026,-25.72916603088379,-6.979166507720947,-49.06089782714844
1611770446402,2021-01-27T18:02:05.227Z,4.066,-26.41666603088379,-8.041666984558105,-46.99839782714844
1611770446441,2021-01-27T18:02:05.229Z,4.105,-25.35416603088379,-16.54166603088379,-45.37339782714844
1611770446482,2021-01-27T18:02:05.244Z,4.146,-24.97916603088379,-14.291666984558105,-45.43589782714844
1611770446522,2021-01-27T18:02:05.259Z,4.186,-24.60416603088379,-9.541666984558105,-43.68589782714844
1611770446561,2021-01-27T18:02:05.272Z,4.225,-24.60416603088379,-14.666666984558105,-43.31089782714844
1611770446602,2021-01-27T18:02:05.287Z,4.266,-25.66666603088379,-10.604166984558105,-44.62339782714844
1611770446642,2021-01-27T18:02:05.302Z,4.306,-25.35416603088379,-9.166666984558105,-43.81089782714844
1611770446681,2021-01-27T18:02:05.304Z,4.345,-26.04166603088379,-23.85416603088379,-44.93589782714844
1611770446721,2021-01-27T18:02:05.318Z,4.385,-24.22916603088379,-9.166666984558105,-45.43589782714844
1611770446761,2021-01-27T18:02:05.332Z,4.425,-23.85416603088379,-8.791666984558105,-44.56089782714844
1611770446802,2021-01-27T18:02:05.347Z,4.466,-26.04166603088379,-15.791666984558105,-44.18589782714844
1611770446841,2021-01-27T18:02:05.362Z,4.505,-26.79166603088379,-8.791666984558105,-44.62339782714844
1611770446881,2021-01-27T18:02:05.364Z,4.545,-24.22916603088379,-8.791666984558105,-44.56089782714844
1611770446920,2021-01-27T18:02:05.378Z,4.584,-24.60416603088379,-9.916666984558105,-42.87339782714844
1611770446960,2021-01-27T18:02:05.393Z,4.624,-24.22916603088379,-8.416666984558105,-43.31089782714844
1611770447001,2021-01-27T18:02:05.407Z,4.665,-24.60416603088379,-9.166666984558105,-44.12339782714844
1611770447040,2021-01-27T18:02:05.422Z,4.704,-24.60416603088379,-10.229166984558105,-43.68589782714844
1611770447080,2021-01-27T18:02:05.424Z,4.744,-25.72916603088379,-9.916666984558105,-42.99839782714844
1611770447119,2021-01-27T18:02:05.439Z,4.783,-25.35416603088379,-10.291666984558105,-43.74839782714844
1611770447160,2021-01-27T18:02:05.453Z,4.824,-25.35416603088379,-11.729166984558105,-43.31089782714844
1611770447200,2021-01-27T18:02:05.467Z,4.864,-24.60416603088379,-18.35416603088379,-43.43589782714844
1611770447240,2021-01-27T18:02:05.482Z,4.904,-23.85416603088379,-9.541666984558105,-41.74839782714844
1611770447279,2021-01-27T18:02:05.497Z,4.943,-24.22916603088379,-11.354166984558105,-42.87339782714844
1611770447319,2021-01-27T18:02:05.499Z,4.983,-24.97916603088379,-9.541666984558105,-42.93589782714844
1611770447360,2021-01-27T18:02:05.513Z,5.024,-25.66666603088379,-9.166666984558105,-42.18589782714844
1611770447399,2021-01-27T18:02:05.527Z,5.063,-25.35416603088379,-12.479166984558105,-43.81089782714844
1611770447439,2021-01-27T18:02:05.542Z,5.103,-25.35416603088379,-10.666666984558105,-43.12339782714844
1611770447478,2021-01-27T18:02:05.557Z,5.142,-24.22916603088379,-10.979166984558105,-43.37339782714844
1611770447519,2021-01-27T18:02:05.559Z,5.183,-24.97916603088379,-10.979166984558105,-42.56089782714844
1611770447559,2021-01-27T18:02:05.573Z,5.223,-25.35416603088379,-10.979166984558105,-41.81089782714844
1611770447598,2021-01-27T18:02:05.588Z,5.262,-26.04166603088379,-9.916666984558105,-42.49839782714844
1611770447638,2021-01-27T18:02:05.602Z,5.302,-24.97916603088379,-12.479166984558105,-43.37339782714844
1611770447678,2021-01-27T18:02:05.617Z,5.342,-24.22916603088379,-9.166666984558105,-42.99839782714844
1611770447719,2021-01-27T18:02:05.632Z,5.383,-24.60416603088379,-9.916666984558105,-42.87339782714844
1611770447758,2021-01-27T18:02:05.634Z,5.422,-24.97916603088379,-9.916666984558105,-43.81089782714844
1611770447798,2021-01-27T18:02:05.648Z,5.462,-25.35416603088379,-8.791666984558105,-43.31089782714844
1611770447837,2021-01-27T18:02:05.662Z,5.501,-24.97916603088379,-10.291666984558105,-42.18589782714844
1611770447878,2021-01-27T18:02:05.677Z,5.542,-23.47916603088379,-9.541666984558105,-44.93589782714844
1611770447918,2021-01-27T18:02:05.692Z,5.582,-24.97916603088379,-9.166666984558105,-42.62339782714844
1611770447957,2021-01-27T18:02:05.694Z,5.621,-24.22916603088379,-14.291666984558105,-41.74839782714844
1611770447997,2021-01-27T18:02:05.708Z,5.661,-24.60416603088379,-9.541666984558105,-42.12339782714844
1611770448036,2021-01-27T18:02:05.723Z,5.7,-24.60416603088379,-9.541666984558105,-42.56089782714844
1611770448077,2021-01-27T18:02:05.737Z,5.741,-24.60416603088379,-8.791666984558105,-41.37339782714844
1611770448117,2021-01-27T18:02:05.752Z,5.781,-24.60416603088379,-9.166666984558105,-42.87339782714844
1611770448157,2021-01-27T18:02:05.767Z,5.821,-24.60416603088379,-9.541666984558105,-42.49839782714844
1611770448196,2021-01-27T18:02:05.782Z,5.86,-26.04166603088379,-16.47916603088379,-41.68589782714844
1611770448237,2021-01-27T18:02:05.797Z,5.901,-24.97916603088379,-8.416666984558105,-43.37339782714844
1611770448277,2021-01-27T18:02:05.799Z,5.941,-24.97916603088379,-9.541666984558105,-42.12339782714844
1611770448316,2021-01-27T18:02:05.813Z,5.98,-25.29166603088379,-28.29166603088379,-41.68589782714844
1611770448356,2021-01-27T18:02:05.828Z,6.02,-24.97916603088379,-15.416666984558105,-42.99839782714844
1611770448395,2021-01-27T18:02:05.842Z,6.059,-24.97916603088379,-9.541666984558105,-42.87339782714844
1611770448436,2021-01-27T18:02:05.857Z,6.1,-25.66666603088379,-17.60416603088379,-41.31089782714844
1611770448476,2021-01-27T18:02:05.859Z,6.14,-26.04166603088379,-10.979166984558105,-42.56089782714844
1611770448515,2021-01-27T18:02:05.874Z,6.179,-25.35416603088379,-9.541666984558105,-41.31089782714844
1611770448555,2021-01-27T18:02:05.888Z,6.219,-24.97916603088379,-12.479166984558105,-42.62339782714844
1611770448596,2021-01-27T18:02:05.902Z,6.26,-24.60416603088379,-9.166666984558105,-42.56089782714844
1611770448636,2021-01-27T18:02:05.917Z,6.3,-23.85416603088379,-10.229166984558105,-42.49839782714844
1611770448675,2021-01-27T18:02:05.932Z,6.339,-24.60416603088379,-9.916666984558105,-41.37339782714844
1611770448715,2021-01-27T18:02:05.934Z,6.379,-24.60416603088379,-15.041666984558105,-41.31089782714844
1611770448756,2021-01-27T18:02:05.948Z,6.42,-25.35416603088379,-15.791666984558105,-41.74839782714844
1611770448795,2021-01-27T18:02:05.962Z,6.459,-23.85416603088379,-9.541666984558105,-43.37339782714844
1611770448835,2021-01-27T18:02:05.977Z,6.499,-25.66666603088379,-9.166666984558105,-41.81089782714844
1611770448874,2021-01-27T18:02:05.992Z,6.538,-25.35416603088379,-9.541666984558105,-40.49839782714844
1611770448915,2021-01-27T18:02:05.994Z,6.579,-24.97916603088379,-9.541666984558105,-43.06089782714844
1611770448955,2021-01-27T18:02:06.008Z,6.619,-26.04166603088379,-9.166666984558105,-42.68589782714844
1611770448994,2021-01-27T18:02:06.023Z,6.658,-25.72916603088379,-10.291666984558105,-42.18589782714844
1611770449034,2021-01-27T18:02:06.038Z,6.698,-25.29166603088379,-10.979166984558105,-40.87339782714844
1611770449074,2021-01-27T18:02:06.052Z,6.738,-24.60416603088379,-10.979166984558105,-40.99839782714844
1611770449115,2021-01-27T18:02:06.054Z,6.779,-24.97916603088379,-9.541666984558105,-42.12339782714844
1611770449154,2021-01-27T18:02:06.098Z,6.818,-24.97916603088379,-9.916666984558105,-41.74839782714844
1611770449194,2021-01-27T18:02:06.113Z,6.858,-24.97916603088379,-8.791666984558105,-42.12339782714844
1611770449233,2021-01-27T18:02:06.127Z,6.897,-24.60416603088379,-9.541666984558105,-40.87339782714844
1611770449273,2021-01-27T18:02:06.142Z,6.937,-24.60416603088379,-9.166666984558105,-41.43589782714844
1611770449314,2021-01-27T18:02:06.144Z,6.978,-24.97916603088379,-9.916666984558105,-40.06089782714844
1611770449353,2021-01-27T18:02:06.159Z,7.017,-24.97916603088379,-9.916666984558105,-40.99839782714844
1611770449393,2021-01-27T18:02:06.173Z,7.057,-24.60416603088379,-9.916666984558105,-43.31089782714844
1611770449432,2021-01-27T18:02:06.187Z,7.096,-25.35416603088379,-9.166666984558105,-42.18589782714844
1611770449473,2021-01-27T18:02:06.202Z,7.137,-24.60416603088379,-13.541666984558105,-40.93589782714844
1611770449513,2021-01-27T18:02:06.217Z,7.177,-24.97916603088379,-15.416666984558105,-42.56089782714844
1611770449553,2021-01-27T18:02:06.219Z,7.217,-23.85416603088379,-8.416666984558105,-41.68589782714844
1611770449592,2021-01-27T18:02:06.233Z,7.256,-24.97916603088379,-12.479166984558105,-40.62339782714844
1611770449633,2021-01-27T18:02:06.247Z,7.297,-24.60416603088379,-9.541666984558105,-41.81089782714844
1611770449673,2021-01-27T18:02:06.262Z,7.337,-24.60416603088379,-9.916666984558105,-41.37339782714844
1611770449712,2021-01-27T18:02:06.277Z,7.376,-24.60416603088379,-8.791666984558105,-40.99839782714844
1611770449752,2021-01-27T18:02:06.279Z,7.416,-24.60416603088379,-9.541666984558105,-42.87339782714844
1611770449791,2021-01-27T18:02:06.293Z,7.455,-24.97916603088379,-9.541666984558105,-41.81089782714844
1611770449832,2021-01-27T18:02:06.308Z,7.496,-24.60416603088379,-9.541666984558105,-41.37339782714844
1611770449872,2021-01-27T18:02:06.322Z,7.536,-25.35416603088379,-10.604166984558105,-42.12339782714844
1611770449911,2021-01-27T18:02:06.337Z,7.575,-24.97916603088379,-8.791666984558105,-41.68589782714844
1611770449951,2021-01-27T18:02:06.339Z,7.615,-25.29166603088379,-19.10416603088379,-42.87339782714844
1611770449992,2021-01-27T18:02:06.354Z,7.656,-24.97916603088379,-13.229166984558105,-43.81089782714844
1611770450032,2021-01-27T18:02:06.368Z,7.696,-24.97916603088379,-9.916666984558105,-42.12339782714844
1611770450071,2021-01-27T18:02:06.382Z,7.735,-25.66666603088379,-20.91666603088379,-43.31089782714844
1611770450111,2021-01-27T18:02:06.397Z,7.775,-24.97916603088379,-8.416666984558105,-44.18589782714844
1611770450152,2021-01-27T18:02:06.412Z,7.816,-26.04166603088379,-7.291666507720947,-44.49839782714844
1611770450191,2021-01-27T18:02:06.414Z,7.855,-25.35416603088379,-12.104166984558105,-44.18589782714844
1611770450231,2021-01-27T18:02:06.428Z,7.895,-25.35416603088379,-10.979166984558105,-46.24839782714844
1611770450270,2021-01-27T18:02:06.442Z,7.934,-26.04166603088379,-10.979166984558105,-45.74839782714844
1611770450310,2021-01-27T18:02:06.457Z,7.974,-24.60416603088379,-8.416666984558105,-47.31089782714844
1611770450351,2021-01-27T18:02:06.472Z,8.015,-26.04166603088379,-7.666666507720947,-47.31089782714844
1611770450390,2021-01-27T18:02:06.487Z,8.054,-25.66666603088379,-5.479166507720947,-47.74839782714844
1611770450430,2021-01-27T18:02:06.489Z,8.094,-24.97916603088379,-6.229166507720947,-48.24839782714844
1611770450470,2021-01-27T18:02:06.504Z,8.134,-25.35416603088379,-5.104166507720947,-50.24839782714844
1611770450511,2021-01-27T18:02:06.518Z,8.175,-26.04166603088379,-6.229166507720947,-49.37339782714844
1611770450550,2021-01-27T18:02:06.532Z,8.214,-25.66666603088379,-6.604166507720947,-51.37339782714844
1611770450590,2021-01-27T18:02:06.547Z,8.254,-24.97916603088379,-4.354166507720947,-51.43589782714844
1611770450629,2021-01-27T18:02:06.562Z,8.293,-24.97916603088379,-5.104166507720947,-51.31089782714844
1611770450670,2021-01-27T18:02:06.564Z,8.334,-25.35416603088379,-5.104166507720947,-54.62339782714844
1611770450710,2021-01-27T18:02:06.578Z,8.374,-24.97916603088379,-5.104166507720947,-53.49839782714844
1611770450749,2021-01-27T18:02:06.593Z,8.413,-24.60416603088379,-3.6666667461395264,-55.06089782714844
1611770450789,2021-01-27T18:02:06.607Z,8.453,-26.41666603088379,-1.7916666269302368,-56.18589782714844
1611770450830,2021-01-27T18:02:06.622Z,8.494,-24.60416603088379,-2.9166667461395264,-55.74839782714844
1611770450869,2021-01-27T18:02:06.624Z,8.533,-25.35416603088379,-1.4166666269302368,-57.06089782714844
1611770450909,2021-01-27T18:02:06.639Z,8.573,-25.72916603088379,-2.1666667461395264,-59.56089782714844
1611770450949,2021-01-27T18:02:06.653Z,8.613,-24.97916603088379,-0.3541666567325592,-59.06089782714844
1611770450988,2021-01-27T18:02:06.667Z,8.652,-25.72916603088379,-9.541666984558105,-60.68589782714844
1611770451029,2021-01-27T18:02:06.682Z,8.693,-25.35416603088379,1.5208333730697632,-62.62339782714844
1611770451069,2021-01-27T18:02:06.697Z,8.733,-24.97916603088379,2.5833332538604736,-62.68589782714844
1611770451108,2021-01-27T18:02:06.699Z,8.772,-24.60416603088379,1.8958333730697632,-63.81089782714844
1611770451148,2021-01-27T18:02:06.713Z,8.812,-23.85416603088379,4.083333492279053,-65.06089782714844
1611770451189,2021-01-27T18:02:06.729Z,8.853,-24.22916603088379,4.083333492279053,-65.74839782714844
1611770451228,2021-01-27T18:02:06.744Z,8.892,-24.22916603088379,4.083333492279053,-68.56089782714844
1611770451268,2021-01-27T18:02:06.758Z,8.932,-24.60416603088379,4.833333492279053,-71.12339782714844
1611770451307,2021-01-27T18:02:06.772Z,8.971,-24.60416603088379,5.208333492279053,-71.43589782714844
1611770451347,2021-01-27T18:02:06.787Z,9.011,-23.47916603088379,5.583333492279053,-73.37339782714844
1611770451388,2021-01-27T18:02:06.802Z,9.052,-22.72916603088379,6.270833492279053,-75.12339782714844
1611770451428,2021-01-27T18:02:06.804Z,9.092,-22.72916603088379,7.770833492279053,-75.81089782714844
1611770451467,2021-01-27T18:02:06.818Z,9.131,-23.47916603088379,10.333333015441895,-75.93589782714844
1611770451507,2021-01-27T18:02:06.832Z,9.171,-22.35416603088379,8.895833015441895,-77.81089782714844
1611770451548,2021-01-27T18:02:06.847Z,9.212,-22.04166603088379,10.708333015441895,-79.06089782714844
1611770451587,2021-01-27T18:02:06.862Z,9.251,-22.41666603088379,11.083333015441895,-80.74839782714844
1611770451627,2021-01-27T18:02:06.864Z,9.291,-21.29166603088379,10.708333015441895,-82.24839782714844
1611770451666,2021-01-27T18:02:06.878Z,9.33,-21.66666603088379,10.333333015441895,-81.93589782714844
1611770451706,2021-01-27T18:02:06.893Z,9.37,-20.91666603088379,4.083333492279053,-81.81089782714844
1611770451747,2021-01-27T18:02:06.907Z,9.411,-19.04166603088379,6.270833492279053,-84.24839782714844
1611770451786,2021-01-27T18:02:06.922Z,9.45,-18.35416603088379,8.520833015441895,-83.43589782714844
1611770451826,2021-01-27T18:02:06.924Z,9.49,-18.35416603088379,2.5833332538604736,-85.99839782714844
1611770451865,2021-01-27T18:02:06.939Z,9.529,-19.10416603088379,14.395833015441895,-86.68589782714844
1611770451907,2021-01-27T18:02:06.953Z,9.571,-19.04166603088379,15.833333015441895,-86.62339782714844
1611770451946,2021-01-27T18:02:06.967Z,9.61,-17.60416603088379,11.458333015441895,-88.31089782714844
1611770451986,2021-01-27T18:02:06.982Z,9.65,-17.22916603088379,14.770833015441895,-89.18589782714844
1611770452025,2021-01-27T18:02:06.997Z,9.689,-17.97916603088379,16.58333396911621,-89.18589782714844
1611770452066,2021-01-27T18:02:06.999Z,9.73,-17.97916603088379,16.95833396911621,-91.56089782714844
1611770452106,2021-01-27T18:02:07.013Z,9.77,-16.85416603088379,17.33333396911621,-91.93589782714844
1611770452145,2021-01-27T18:02:07.028Z,9.809,-16.47916603088379,17.33333396911621,-91.49839782714844
1611770452185,2021-01-27T18:02:07.042Z,9.849,-18.35416603088379,14.395833015441895,-91.87339782714844
1611770452224,2021-01-27T18:02:07.057Z,9.888,-16.47916603088379,15.833333015441895,-94.37339782714844
1611770452265,2021-01-27T18:02:07.089Z,9.929,-16.10416603088379,18.39583396911621,-93.06089782714844
1611770452305,2021-01-27T18:02:07.103Z,9.969,-14.666666984558105,16.58333396911621,-93.06089782714844
1611770452345,2021-01-27T18:02:07.117Z,10.009,-15.041666984558105,19.14583396911621,-94.81089782714844
1611770452384,2021-01-27T18:02:07.132Z,10.048,-15.041666984558105,17.33333396911621,-93.99839782714844
1611770452425,2021-01-27T18:02:07.147Z,10.089,-14.291666984558105,19.14583396911621,-95.56089782714844
1611770452465,2021-01-27T18:02:07.149Z,10.129,-13.916666984558105,19.14583396911621,-95.18589782714844
1611770452504,2021-01-27T18:02:07.163Z,10.168,-14.291666984558105,12.145833015441895,-94.81089782714844
1611770452544,2021-01-27T18:02:07.178Z,10.208,-13.166666984558105,15.083333015441895,-95.62339782714844
1611770452585,2021-01-27T18:02:07.192Z,10.249,-13.541666984558105,18.08333396911621,-94.74839782714844
1611770452624,2021-01-27T18:02:07.207Z,10.288,-12.854166984558105,19.14583396911621,-95.18589782714844
