epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770442320,2021-01-27T18:00:42.320Z,0,0.1779968372800331,-0.14868621920788014,0.7823044852908481,-0.5781083172120886
1611770442335,2021-01-27T18:00:42.336Z,0.015,0.1779968372800331,-0.14868621920788014,0.7823044852908481,-0.5781083172120886
1611770442350,2021-01-27T18:00:42.350Z,0.03,0.1798417634647338,-0.14951389325633427,0.7823671417891089,-0.5772384180613486
1611770442380,2021-01-27T18:00:42.380Z,0.06,0.18083907305743382,-0.15034513332324742,0.7822743027660581,-0.5768366196537981
1611770442396,2021-01-27T18:00:42.396Z,0.076,0.18181705056672523,-0.15035377367126376,0.7818717060008534,-0.5770727321762331
1611770442410,2021-01-27T18:00:42.410Z,0.09,0.18231802607674258,-0.15055527401875463,0.7819634920671823,-0.5767376733894847
1611770442440,2021-01-27T18:00:42.440Z,0.12,0.1825421696484465,-0.1508507314480344,0.7818498979821226,-0.5767435739971236
1611770442455,2021-01-27T18:00:42.456Z,0.135,0.17966697933080275,-0.15167414227751155,0.7901776686683831,-0.5659805500547919
1611770442470,2021-01-27T18:00:42.470Z,0.15,0.17711896446074846,-0.15267928963858482,0.798928765099616,-0.5541035419849002
1611770442500,2021-01-27T18:00:42.500Z,0.18,0.1746386769594951,-0.15382643096244394,0.808048963333858,-0.5411983319470516
1611770442515,2021-01-27T18:00:42.515Z,0.195,0.17158553977789773,-0.15513909867044046,0.8174675346951722,-0.5274818407511754
1611770442530,2021-01-27T18:00:42.530Z,0.21,0.16719653945550667,-0.1562162605807237,0.8274699170846995,-0.512772204242897
1611770442560,2021-01-27T18:00:42.560Z,0.24,0.1610119719882048,-0.156522648810082,0.8374145437380748,-0.49830983054912464
1611770442575,2021-01-27T18:00:42.575Z,0.255,0.1579974948644664,-0.15532937381018516,0.8376613536119468,-0.4992324447722623
1611770442590,2021-01-27T18:00:42.590Z,0.27,0.15544074737238056,-0.15489330212930985,0.8376994589142407,-0.5001058443435574
1611770442620,2021-01-27T18:00:42.620Z,0.3,0.15321242552874845,-0.15452610967302388,0.8379777598434658,-0.5004407138719285
1611770442635,2021-01-27T18:00:42.635Z,0.315,0.1521376129708303,-0.1542172863812968,0.8376635770998374,-0.5013889776421413
1611770442650,2021-01-27T18:00:42.650Z,0.33,0.15136609617561614,-0.15459037763887964,0.8378379979485047,-0.5012161302907799
1611770442680,2021-01-27T18:00:42.680Z,0.36,0.15058105786546275,-0.15472383119694236,0.8379329413970287,-0.5012526975424493
1611770442695,2021-01-27T18:00:42.695Z,0.375,0.14562185274678618,-0.15581914456629137,0.8476476379631618,-0.4858067023464118
1611770442710,2021-01-27T18:00:42.710Z,0.39,0.1408105152348154,-0.15704514132529912,0.857344885904645,-0.4695412324797193
1611770442740,2021-01-27T18:00:42.740Z,0.42,0.1365271624982752,-0.15814066618921763,0.8668664782894522,-0.4526525957237436
1611770442755,2021-01-27T18:00:42.755Z,0.435,0.1344623085790287,-0.1588001090121099,0.8718927996024931,-0.44328924975761236
1611770442770,2021-01-27T18:00:42.770Z,0.45,0.1347024428767059,-0.15878078383547173,0.872165398090312,-0.4426866080441201
1611770442800,2021-01-27T18:00:42.801Z,0.48,0.13554927058420413,-0.1589471387626549,0.8721424563982926,-0.44241353739550965
1611770442815,2021-01-27T18:00:42.815Z,0.495,0.13162317394558207,-0.16071323153153275,0.8821753339220775,-0.42262664079616885
1611770442830,2021-01-27T18:00:42.830Z,0.51,0.12713465097508383,-0.16199326290559773,0.891877747745374,-0.40267734772554664
1611770442860,2021-01-27T18:00:42.860Z,0.54,0.12293478558313373,-0.16318181969902484,0.9014610572497795,-0.38161065823094303
1611770442875,2021-01-27T18:00:42.875Z,0.555,0.11831626073651368,-0.16443661602410165,0.9111378295708589,-0.35887284277411696
1611770442890,2021-01-27T18:00:42.890Z,0.57,0.1142754285139843,-0.16527382757056236,0.9202836459058299,-0.33571371648533305
1611770442920,2021-01-27T18:00:42.920Z,0.6,0.11283748747049303,-0.1658800954845751,0.9247555499108404,-0.32338625241725055
1611770442935,2021-01-27T18:00:42.935Z,0.615,0.11394696252751407,-0.16589537519499517,0.9246414531036038,-0.323315631267839
1611770442965,2021-01-27T18:00:42.965Z,0.645,0.10948995873411574,-0.16645409543676004,0.9333978226488848,-0.2984518180930599
1611770442980,2021-01-27T18:00:42.980Z,0.66,0.10497419103426844,-0.16712164018288297,0.9416756559920488,-0.27257610957534073
1611770442995,2021-01-27T18:00:42.995Z,0.675,0.098935688337064,-0.167512221199586,0.9494827459042487,-0.2462395186646125
1611770443025,2021-01-27T18:00:43.025Z,0.705,0.0925451797677984,-0.16762151259050587,0.9566789311045348,-0.21932587854446492
1611770443040,2021-01-27T18:00:43.040Z,0.72,0.08587421974433881,-0.16729555389294576,0.9632489175523469,-0.19180547141618698
1611770443055,2021-01-27T18:00:43.055Z,0.735,0.07960474971467871,-0.16692248785022465,0.9691007222784749,-0.16322915472455743
1611770443085,2021-01-27T18:00:43.085Z,0.765,0.07330381613821886,-0.16638793881219455,0.9741346145993676,-0.13417658885493147
1611770443100,2021-01-27T18:00:43.100Z,0.78,0.06709841197703172,-0.16563238669382518,0.9782958290314562,-0.10488558760823061
1611770443115,2021-01-27T18:00:43.115Z,0.795,0.06061889666085629,-0.16470799802568767,0.9815763285757854,-0.07552837833339447
1611770443145,2021-01-27T18:00:43.145Z,0.825,0.053953338904745955,-0.16358862627927148,0.9839725002576741,-0.046107670834167946
1611770443160,2021-01-27T18:00:43.160Z,0.84,0.047272526273488935,-0.16236589632096798,0.9854524832526691,-0.016912339363880327
1611770443175,2021-01-27T18:00:43.175Z,0.855,0.04070528469641022,-0.16091577100344093,0.9860545952661854,0.012063564754725134
1611770443205,2021-01-27T18:00:43.205Z,0.885,0.034442507683988835,-0.1593024125395977,0.9857795546302353,0.040928287241434345
1611770443220,2021-01-27T18:00:43.220Z,0.9,0.02821674958410673,-0.15769833417222198,0.9846509663795256,0.06926416714348205
1611770443235,2021-01-27T18:00:43.235Z,0.915,0.021716226797726702,-0.1560219170689031,0.9827792853997854,0.09659421865153883
1611770443265,2021-01-27T18:00:43.265Z,0.945,0.015196038703568324,-0.15409587179731737,0.9802200607632413,0.12325654213895337
1611770443280,2021-01-27T18:00:43.280Z,0.96,-0.009015236513609014,0.1521934365185028,-0.9769738931772134,-0.14925781534462693
1611770443295,2021-01-27T18:00:43.295Z,0.975,-0.003044902461549631,0.15018122719369537,-0.9731766619949125,-0.17425129014166657
1611770443325,2021-01-27T18:00:43.325Z,1.005,0.0026252718461909678,0.1481182194585508,-0.9687866233282258,-0.19876262091363286
1611770443340,2021-01-27T18:00:43.340Z,1.02,0.008354904520018993,0.14602473844414451,-0.9640319210601475,-0.22192211811773574
1611770443355,2021-01-27T18:00:43.355Z,1.035,0.013941325542671053,0.1438866175558815,-0.9589034533966834,-0.2441443175549155
1611770443385,2021-01-27T18:00:43.385Z,1.065,0.01940683642455589,0.14186851997539865,-0.9534405508498545,-0.26542007033211856
1611770443400,2021-01-27T18:00:43.400Z,1.08,0.02458540495424071,0.13960865700993408,-0.9477910882968342,-0.2856519450243974
1611770443415,2021-01-27T18:00:43.415Z,1.095,0.029482553710848864,0.1371597075829401,-0.9418346066002712,-0.305394118235047
1611770443445,2021-01-27T18:00:43.445Z,1.125,0.03442378287194909,0.13482539757080458,-0.9358790236702232,-0.3236781864703415
1611770443460,2021-01-27T18:00:43.460Z,1.14,0.038938171922463106,0.13248488978946735,-0.9297194299858426,-0.3413991128453754
1611770443490,2021-01-27T18:00:43.492Z,1.17,0.043384808672566486,0.1302479254303972,-0.9235294281696487,-0.358115388669859
1611770443505,2021-01-27T18:00:43.505Z,1.185,0.047675340858960046,0.12805454475388833,-0.917389740481106,-0.37379828718423147
1611770443520,2021-01-27T18:00:43.520Z,1.2,0.05183585511516971,0.12603883863130752,-0.9112372050116255,-0.3886824043914918
1611770443550,2021-01-27T18:00:43.550Z,1.23,0.055763802153513606,0.12400345704110538,-0.9052375361704327,-0.4025649563975025
1611770443565,2021-01-27T18:00:43.565Z,1.245,0.0593276976217319,0.12205477886482696,-0.8992248304478221,-0.4159057099358559
1611770443580,2021-01-27T18:00:43.580Z,1.26,0.06280441842223111,0.1201591617671344,-0.893497323901285,-0.4281120332942152
1611770443610,2021-01-27T18:00:43.610Z,1.29,0.06587951734836398,0.11848203472841239,-0.8877285105884559,-0.43995452961523596
1611770443625,2021-01-27T18:00:43.625Z,1.305,0.0690787599497806,0.11685445611530558,-0.8822899300869397,-0.45070793234308615
1611770443640,2021-01-27T18:00:43.640Z,1.32,0.07196522486775238,0.11569998987386848,-0.8767909977876168,-0.461163815743946
1611770443670,2021-01-27T18:00:43.670Z,1.35,0.07432881153347554,0.11412728993016207,-0.8714108551854672,-0.471267769886877
1611770443685,2021-01-27T18:00:43.685Z,1.365,0.07659037325210818,0.11237872147398932,-0.8661902151000305,-0.48085283502329207
1611770443700,2021-01-27T18:00:43.700Z,1.38,0.07915919876898934,0.11115073478769971,-0.8614031412180507,-0.4892483660740025
1611770443732,2021-01-27T18:00:43.733Z,1.412,0.08145070229756037,0.10991684909620048,-0.8568390347465931,-0.49710254265546044
1611770443745,2021-01-27T18:00:43.745Z,1.425,0.08361063014613307,0.10863375287538035,-0.8525641926118694,-0.5043235744428854
1611770443760,2021-01-27T18:00:43.760Z,1.44,0.08566789186555557,0.10753229073772241,-0.8484127712028238,-0.5111688453064747
1611770443790,2021-01-27T18:00:43.790Z,1.47,0.08755883156713673,0.10663098052658901,-0.8444686623468062,-0.517528707726182
1611770443805,2021-01-27T18:00:43.805Z,1.485,0.0892395093705344,0.10568186050806713,-0.8405871308074576,-0.5237183688278901
1611770443820,2021-01-27T18:00:43.820Z,1.5,0.09069217047514375,0.10469777418618774,-0.836933624275775,-0.5294859911759532
1611770443850,2021-01-27T18:00:43.850Z,1.53,0.09221822923812471,0.10364336549042799,-0.8335164386258752,-0.5347936027351486
1611770443865,2021-01-27T18:00:43.865Z,1.545,0.09367098074640032,0.10300215208720925,-0.8302216823383577,-0.5397668591222304
1611770443880,2021-01-27T18:00:43.880Z,1.56,0.09536357997023935,0.10266296002708308,-0.8272595216646145,-0.5440659776800703
1611770443910,2021-01-27T18:00:43.910Z,1.59,0.09923103012181911,0.10433664635178261,-0.824600701656215,-0.5470838598579778
1611770443925,2021-01-27T18:00:43.926Z,1.605,0.10316384829644185,0.1089219643229291,-0.8225547957189534,-0.5485406403653735
1611770443940,2021-01-27T18:00:43.940Z,1.62,0.10520859443066877,0.11137888499761746,-0.8202340153443205,-0.5511279848698881
1611770443970,2021-01-27T18:00:43.970Z,1.65,0.10728997724171987,0.11210653743001092,-0.818143525264912,-0.5536805551182262
1611770443985,2021-01-27T18:00:43.985Z,1.665,0.10907582854423566,0.11282710645052144,-0.8162833494926682,-0.555926255018075
1611770444000,2021-01-27T18:00:44.000Z,1.68,0.11024367014049848,0.11354359517583376,-0.8141368848365826,-0.5586907176041899
1611770444030,2021-01-27T18:00:44.030Z,1.71,0.11129834800986163,0.1142221842567101,-0.8121948912269501,-0.5611643511652756
1611770444045,2021-01-27T18:00:44.045Z,1.725,0.11216907338201858,0.11465443994533217,-0.8102964879750965,-0.5636417833630382
1611770444060,2021-01-27T18:00:44.060Z,1.74,0.11274851576420736,0.11456835549196222,-0.8086248678216834,-0.5659396498330901
1611770444090,2021-01-27T18:00:44.090Z,1.77,0.11354127498859848,0.11461985001230103,-0.8070640685437729,-0.5679949455080503
1611770444105,2021-01-27T18:00:44.105Z,1.785,0.11434696644763744,0.11495381441285536,-0.8053006285767879,-0.5702642277313108
1611770444135,2021-01-27T18:00:44.135Z,1.815,0.11497358369764635,0.11503407547948559,-0.8035343814334042,-0.5726087096654544
1611770444150,2021-01-27T18:00:44.151Z,1.83,0.11542422859289275,0.11477068072826611,-0.8020024437222723,-0.5747147279845972
1611770444165,2021-01-27T18:00:44.165Z,1.845,0.1161533246576746,0.11443198094813668,-0.8006607312467781,-0.5765033567522645
1611770444195,2021-01-27T18:00:44.195Z,1.875,0.11686145551023709,0.1140055335758673,-0.7992078009041138,-0.5784574569526448
1611770444210,2021-01-27T18:00:44.210Z,1.89,0.1175558427676889,0.11373185540158318,-0.7981001761371607,-0.5798980925541357
1611770444225,2021-01-27T18:00:44.225Z,1.905,0.11806538217829056,0.11342929704426707,-0.7972089499643408,-0.5810785232650499
1611770444255,2021-01-27T18:00:44.256Z,1.935,0.11842490790961059,0.1132204627101285,-0.796396361212467,-0.5821593457618338
1611770444270,2021-01-27T18:00:44.270Z,1.95,0.1186704291656965,0.1130725865201646,-0.7958856038426623,-0.5828361905503725
1611770444285,2021-01-27T18:00:44.285Z,1.965,0.11869136512930663,0.1124693277226482,-0.7953076000728005,-0.5837369539713925
1611770444315,2021-01-27T18:00:44.315Z,1.995,0.1186661249975459,0.11183933645702827,-0.7946249333647981,-0.584791867995707
1611770444330,2021-01-27T18:00:44.330Z,2.01,0.11881322004228956,0.11129485583698488,-0.7941543022403343,-0.5855047549256752
1611770444345,2021-01-27T18:00:44.346Z,2.025,0.11916567737157298,0.11081337049280983,-0.7936310747128358,-0.5862334479597241
1611770444375,2021-01-27T18:00:44.375Z,2.055,0.11925468202431182,0.11030742834375877,-0.7929430218430109,-0.5872409694307278
1611770444390,2021-01-27T18:00:44.390Z,2.07,0.11934641019224773,0.10951167064135481,-0.7924555133573449,-0.5880288153799184
1611770444405,2021-01-27T18:00:44.405Z,2.085,0.11981006642367674,0.10872146259479067,-0.7916328889532508,-0.5891880520532761
1611770444435,2021-01-27T18:00:44.435Z,2.115,0.12064800375766589,0.10878592907242417,-0.7906851669541421,-0.5902767550766675
1611770444450,2021-01-27T18:00:44.450Z,2.13,0.12104699734368224,0.10902550637878967,-0.7897666875588434,-0.5913794404739308
1611770444465,2021-01-27T18:00:44.465Z,2.145,0.12175955908556739,0.10896688213313853,-0.7889540144800007,-0.5923279424485747
1611770444495,2021-01-27T18:00:44.495Z,2.175,0.12345992156231389,0.10899288990880353,-0.7880363745689107,-0.593192102167116
1611770444510,2021-01-27T18:00:44.510Z,2.19,0.12463385798752409,0.10975127873631274,-0.7873346802944852,-0.5937382920651749
1611770444525,2021-01-27T18:00:44.525Z,2.205,0.12542063429698477,0.11006372683232642,-0.7872241843164478,-0.5936612873984832
1611770444555,2021-01-27T18:00:44.555Z,2.235,0.1265365228249092,0.11062758027003831,-0.7877000216707568,-0.5926877109700072
1611770444570,2021-01-27T18:00:44.571Z,2.25,0.12809586309318963,0.11181485008581166,-0.7880130404273727,-0.5917130531559248
1611770444585,2021-01-27T18:00:44.585Z,2.265,0.129927728962078,0.11268967607556978,-0.7886193388456278,-0.5903383441310793
1611770444615,2021-01-27T18:00:44.615Z,2.295,0.13177305181161864,0.11292983006912315,-0.7891393358328594,-0.5891874276816207
1611770444630,2021-01-27T18:00:44.630Z,2.31,0.13298101582529884,0.11322774781999446,-0.7894101848927325,-0.5884956130178927
1611770444645,2021-01-27T18:00:44.645Z,2.325,0.13446845712658143,0.11375825015058329,-0.7898190515125828,-0.5875058811862551
1611770444675,2021-01-27T18:00:44.675Z,2.355,0.13591118276456488,0.11396885375851083,-0.7901344478222371,-0.5867084498600277
1611770444690,2021-01-27T18:00:44.690Z,2.37,0.13693130516456906,0.11371312766244439,-0.7903096663687736,-0.5862847205131907
1611770444705,2021-01-27T18:00:44.705Z,2.385,0.1383136666800313,0.11386747497745904,-0.7905331876030851,-0.5856285572356325
1611770444735,2021-01-27T18:00:44.735Z,2.415,0.13962227923680653,0.11397448292544855,-0.790897984098843,-0.5848040826900767
1611770444750,2021-01-27T18:00:44.750Z,2.43,0.1412938845260496,0.11401364658449564,-0.7915753706826263,-0.5834769568001019
1611770444780,2021-01-27T18:00:44.780Z,2.46,0.1433596336880642,0.1145718310264279,-0.791966975971709,-0.5823311943682069
1611770444810,2021-01-27T18:00:44.810Z,2.49,0.1455925611350019,0.11588444550223576,-0.7922576181088727,-0.5811208720922402
1611770444810,2021-01-27T18:00:44.811Z,2.49,0.14718609172910369,0.11679545575206471,-0.7921041386085497,-0.5807461661658965
1611770444840,2021-01-27T18:00:44.840Z,2.52,0.14946932540227278,0.11681783408092605,-0.7912001743909761,-0.5813904010629345
1611770444855,2021-01-27T18:00:44.855Z,2.535,0.1517860159170067,0.11722233953710834,-0.790541593242028,-0.5816046061026726
1611770444870,2021-01-27T18:00:44.870Z,2.55,0.1540818696786802,0.11789874030557072,-0.7905714459798667,-0.5808230825922679
1611770444900,2021-01-27T18:00:44.900Z,2.58,0.1561963618770013,0.1186283840725985,-0.7898495105163825,-0.5810918634482365
1611770444915,2021-01-27T18:00:44.915Z,2.595,0.15758096274464864,0.1192409256848957,-0.7896207505963497,-0.5809035307604321
1611770444930,2021-01-27T18:00:44.930Z,2.61,0.15953585806311638,0.1192564389595924,-0.7888901631200803,-0.5813592024653219
1611770444960,2021-01-27T18:00:44.960Z,2.64,0.1612774866265431,0.11992347938292058,-0.7884733166582775,-0.581306941570471
1611770444975,2021-01-27T18:00:44.975Z,2.655,0.16284485912708596,0.12143390018169026,-0.7883465483878332,-0.580728059755625
1611770444992,2021-01-27T18:00:44.993Z,2.672,0.16413843226882982,0.12255402590169648,-0.7879993448908689,-0.5805997918008399
1611770445020,2021-01-27T18:00:45.020Z,2.7,0.1649462355905537,0.12275339683769362,-0.7876424538163457,-0.5808129715110354
1611770445035,2021-01-27T18:00:45.035Z,2.715,0.16579311465395882,0.12328516941713992,-0.7874749219941636,-0.5806863674699212
1611770445050,2021-01-27T18:00:45.050Z,2.73,0.16643508325268136,0.12360334004608964,-0.7875945953909437,-0.5802726348046232
1611770445080,2021-01-27T18:00:45.080Z,2.76,0.16680330521170258,0.12367109056766099,-0.7875908119797781,-0.5801575920500314
1611770445095,2021-01-27T18:00:45.095Z,2.775,0.16701236212794898,0.12383248407577535,-0.7875880958928817,-0.5800667013300198
