epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651127848,2021-07-18T23:33:41.297Z,1.577,-4.192875385284424,-3.610398054122925,-10.789473533630371
1626651127888,2021-07-18T23:33:41.299Z,1.617,-5.046534061431885,-6.293324947357178,-11.399230003356934
1626651127927,2021-07-18T23:33:41.301Z,1.656,-4.7416558265686035,-1.415276050567627,-12.801669120788574
1626651127967,2021-07-18T23:33:41.312Z,1.696,-3.03433895111084,-1.4762516021728516,-10.36264419555664
1626651128007,2021-07-18T23:33:41.315Z,1.736,-2.668485164642334,2.731065511703491,-11.765083312988281
1626651128046,2021-07-18T23:33:41.326Z,1.775,-4.253850936889648,8.889602661132812,-6.948009967803955
1626651128086,2021-07-18T23:33:41.358Z,1.815,-4.4367780685424805,8.645699501037598,-7.801668643951416
1626651128124,2021-07-18T23:33:41.360Z,1.853,-3.9489731788635254,9.316431045532227,-8.899230003356934
1626651128163,2021-07-18T23:33:41.387Z,1.892,-3.2782413959503174,10.962773323059082,-11.33825397491455
1626651128203,2021-07-18T23:33:41.389Z,1.932,-5.412387847900391,9.072528839111328,-9.874839782714844
1626651128242,2021-07-18T23:33:41.391Z,1.971,-4.7416558265686035,13.950577735900879,-10.118741989135742
1626651128282,2021-07-18T23:33:41.417Z,2.011,-4.55872917175293,15.292041778564453,-12.496790885925293
1626651128321,2021-07-18T23:33:41.419Z,2.05,-4.4367780685424805,27.426189422607422,-13.228498458862305
1626651128361,2021-07-18T23:33:41.421Z,2.09,-2.6075096130371094,28.279848098754883,-16.521181106567383
1626651128401,2021-07-18T23:33:41.432Z,2.13,-2.6075096130371094,5.474967956542969,-15.545571327209473
1626651128439,2021-07-18T23:33:41.434Z,2.168,0.31931963562965393,-2.207958936691284,-9.752888679504395
1626651128478,2021-07-18T23:33:41.446Z,2.207,6.5998077392578125,-3.3664956092834473,-12.252888679504395
1626651128518,2021-07-18T23:33:41.447Z,2.247,9.03883171081543,8.462773323059082,-6.460205078125
1626651128557,2021-07-18T23:33:41.450Z,2.286,7.636393070220947,0.3530167043209076,-8.594351768493652
1626651128597,2021-07-18T23:33:41.461Z,2.326,3.185173273086548,2.5481386184692383,-7.740693092346191
1626651128636,2021-07-18T23:33:41.464Z,2.365,2.2095634937286377,7.487163066864014,-10.48459529876709
1626651128676,2021-07-18T23:33:41.466Z,2.405,-0.04653402045369148,7.73106575012207,-6.582156658172607
1626651128714,2021-07-18T23:33:41.477Z,2.443,0.014441591687500477,3.8896021842956543,-6.704107761383057
1626651128754,2021-07-18T23:33:41.479Z,2.483,-3.7050704956054688,-0.25673940777778625,-9.204108238220215
1626651128793,2021-07-18T23:33:41.491Z,2.522,-1.1440949440002441,2.3042361736297607,-6.094351768493652
1626651128833,2021-07-18T23:33:41.493Z,2.562,-0.04653402045369148,4.499358177185059,-2.130937099456787
1626651128872,2021-07-18T23:33:41.495Z,2.601,-0.5953145027160645,1.4505776166915894,0.06418485194444656
1626651128912,2021-07-18T23:33:41.506Z,2.641,-2.0587291717529297,0.5359435081481934,2.5641849040985107
1626651128951,2021-07-18T23:33:41.509Z,2.68,-3.2782413959503174,4.560333728790283,3.9666240215301514
1626651128989,2021-07-18T23:33:41.511Z,2.718,-3.4001924991607666,6.023748397827148,3.9056484699249268
1626651129029,2021-07-18T23:33:41.522Z,2.758,-1.8148267269134521,4.560333728790283,2.9300384521484375
1626651129069,2021-07-18T23:33:41.524Z,2.798,-0.7782412767410278,2.121309280395508,1.344672679901123
1626651129108,2021-07-18T23:33:41.526Z,2.837,-0.04653402045369148,3.2188704013824463,0.3080872893333435
1626651129148,2021-07-18T23:33:41.537Z,2.877,-0.7782412767410278,0.8408215641975403,0.9788190126419067
1626651129187,2021-07-18T23:33:41.539Z,2.916,-1.8758022785186768,-1.9640564918518066,2.015404462814331
1626651129227,2021-07-18T23:33:41.541Z,2.956,-0.839216947555542,-0.8055199384689331,2.198331117630005
1626651129266,2021-07-18T23:33:41.553Z,2.995,0.25834402441978455,3.767650842666626,2.381258010864258
1626651129304,2021-07-18T23:33:41.555Z,3.033,0.19736842811107635,6.6944804191589355,1.2836970090866089
1626651129344,2021-07-18T23:33:41.566Z,3.073,-1.6318998336791992,10.048138618469238,2.2593069076538086
1626651129383,2021-07-18T23:33:41.568Z,3.112,0.31931963562965393,8.4017972946167,1.344672679901123
1626651129423,2021-07-18T23:33:41.571Z,3.152,0.5632221102714539,4.194479942321777,0.4300385117530823
1626651129463,2021-07-18T23:33:41.597Z,3.192,0.07541720569133759,2.1822850704193115,-0.6675224900245667
1626651129502,2021-07-18T23:33:41.599Z,3.231,0.8071245551109314,4.377407073974609,-0.5455712676048279
1626651129542,2021-07-18T23:33:41.601Z,3.271,-0.47336331009864807,2.1822850704193115,0.24711169302463531
1626651129581,2021-07-18T23:33:41.612Z,3.31,-1.266046166419983,0.6578947305679321,0.673940896987915
1626651129619,2021-07-18T23:33:41.614Z,3.348,-1.3879973888397217,0.7188703417778015,1.0397945642471313
1626651129659,2021-07-18T23:33:41.616Z,3.388,-1.2050706148147583,3.279845952987671,0.9788190126419067
1626651129698,2021-07-18T23:33:41.627Z,3.427,-1.2050706148147583,3.3408215045928955,0.673940896987915
1626651129738,2021-07-18T23:33:41.630Z,3.467,-1.4489730596542358,1.3896020650863647,0.4300385117530823
1626651129778,2021-07-18T23:33:41.641Z,3.507,-0.7782412767410278,2.9749679565429688,0.18613608181476593
1626651129817,2021-07-18T23:33:41.643Z,3.546,-0.5953145027160645,2.060333728790283,0.3690629005432129
1626651129857,2021-07-18T23:33:41.645Z,3.586,0.3802952468395233,-0.6835687160491943,0.06418485194444656
1626651129896,2021-07-18T23:33:41.657Z,3.625,0.25834402441978455,-2.3299102783203125,-0.3626444339752197
1626651129936,2021-07-18T23:33:41.659Z,3.665,0.746148943901062,-2.756739377975464,-0.4845956563949585
1626651129974,2021-07-18T23:33:41.661Z,3.703,0.25834402441978455,-2.5128369331359863,-0.6065468788146973
1626651130013,2021-07-18T23:33:41.672Z,3.742,0.3802952468395233,-0.6835687160491943,-0.4236200451850891
1626651130053,2021-07-18T23:33:41.674Z,3.782,-0.04653402045369148,-0.19576381146907806,-0.17971758544445038
1626651130092,2021-07-18T23:33:41.676Z,3.821,-0.4123876988887787,0.2920410931110382,0.18613608181476593
1626651130132,2021-07-18T23:33:41.687Z,3.861,-0.22946085035800934,0.23106546700000763,0.003209242597222328
1626651130172,2021-07-18T23:33:41.690Z,3.901,-0.2904364764690399,-1.3543003797531128,0.06418485194444656
1626651130211,2021-07-18T23:33:41.716Z,3.94,-0.2904364764690399,-1.4762516021728516,0.49101412296295166
1626651130249,2021-07-18T23:33:41.719Z,3.978,-0.22946085035800934,-0.6835687160491943,0.49101412296295166
1626651130289,2021-07-18T23:33:41.721Z,4.018,-0.7782412767410278,-0.012836970388889313,0.3080872893333435
1626651130328,2021-07-18T23:33:41.733Z,4.057,-0.9611681699752808,-1.3543003797531128,0.12516047060489655
1626651130368,2021-07-18T23:33:41.735Z,4.097,0.31931963562965393,0.2920410931110382,-0.11874198168516159
1626651130407,2021-07-18T23:33:41.746Z,4.136,-0.10750962793827057,-0.5616174936294556,-0.30166882276535034
1626651130447,2021-07-18T23:33:41.748Z,4.176,-0.4123876988887787,-0.5616174936294556,-0.4236200451850891
1626651130487,2021-07-18T23:33:41.751Z,4.216,-0.47336331009864807,-0.13478820025920868,-0.11874198168516159
1626651130526,2021-07-18T23:33:41.762Z,4.255,-0.10750962793827057,-0.622593104839325,-0.17971758544445038
1626651130564,2021-07-18T23:33:41.764Z,4.293,-0.04653402045369148,-0.25673940777778625,0.06418485194444656
1626651130604,2021-07-18T23:33:41.766Z,4.333,-0.10750962793827057,-0.5006418824195862,-0.24069319665431976
1626651130643,2021-07-18T23:33:41.777Z,4.372,0.014441591687500477,-0.9274711608886719,-0.17971758544445038
1626651130683,2021-07-18T23:33:41.779Z,4.412,0.014441591687500477,-0.7445443272590637,-0.17971758544445038
1626651130722,2021-07-18T23:33:41.781Z,4.451,0.13639281690120697,-0.9274711608886719,-0.17971758544445038
1626651130762,2021-07-18T23:33:41.792Z,4.491,0.07541720569133759,-1.1713736057281494,-0.11874198168516159
1626651130801,2021-07-18T23:33:41.795Z,4.53,0.07541720569133759,-0.5616174936294556,-0.17971758544445038
1626651130841,2021-07-18T23:33:41.806Z,4.57,-0.10750962793827057,0.6578947305679321,0.24711169302463531
1626651130879,2021-07-18T23:33:41.808Z,4.608,-0.16848523914813995,0.3530167043209076,0.24711169302463531
1626651130919,2021-07-18T23:33:41.810Z,4.648,-0.2904364764690399,0.47496792674064636,0.4300385117530823
1626651130958,2021-07-18T23:33:41.837Z,4.687,0.07541720569133759,-0.378690630197525,0.24711169302463531
1626651130998,2021-07-18T23:33:41.839Z,4.727,0.014441591687500477,-0.13478820025920868,0.06418485194444656
1626651131037,2021-07-18T23:33:41.841Z,4.766,-0.22946085035800934,0.47496792674064636,0.18613608181476593
1626651131077,2021-07-18T23:33:41.852Z,4.806,-0.16848523914813995,-0.0738125815987587,0.12516047060489655
1626651131116,2021-07-18T23:33:41.854Z,4.845,-0.04653402045369148,0.10911425203084946,0.06418485194444656
1626651131156,2021-07-18T23:33:41.856Z,4.885,-0.10750962793827057,-0.012836970388889313,-0.05776636675000191
1626651131196,2021-07-18T23:33:41.899Z,4.925,0.25834402441978455,-0.6835687160491943,-0.05776636675000191
1626651131234,2021-07-18T23:33:41.901Z,4.963,0.07541720569133759,-0.6835687160491943,-0.17971758544445038
1626651131273,2021-07-18T23:33:41.912Z,5.002,0.07541720569133759,-0.19576381146907806,-0.3626444339752197
1626651131313,2021-07-18T23:33:41.914Z,5.042,-0.3514120876789093,0.10911425203084946,-0.11874198168516159
1626651131352,2021-07-18T23:33:41.916Z,5.081,0.014441591687500477,-0.31771501898765564,-0.11874198168516159
1626651131392,2021-07-18T23:33:41.942Z,5.121,-0.3514120876789093,-0.13478820025920868,-0.11874198168516159
1626651131431,2021-07-18T23:33:41.944Z,5.16,0.014441591687500477,-0.6835687160491943,-0.17971758544445038
1626651131471,2021-07-18T23:33:41.946Z,5.2,-0.04653402045369148,-0.4396662414073944,-0.4236200451850891
1626651131510,2021-07-18T23:33:41.973Z,5.239,-0.3514120876789093,-0.378690630197525,-0.24069319665431976
1626651131549,2021-07-18T23:33:41.975Z,5.278,-0.22946085035800934,-0.25673940777778625,-0.17971758544445038
1626651131588,2021-07-18T23:33:41.986Z,5.317,-0.4123876988887787,-0.0738125815987587,-0.05776636675000191
1626651131628,2021-07-18T23:33:41.988Z,5.357,-0.2904364764690399,-0.0738125815987587,0.003209242597222328
1626651131667,2021-07-18T23:33:41.991Z,5.396,-0.16848523914813995,-0.25673940777778625,-0.11874198168516159
1626651131707,2021-07-18T23:33:42.002Z,5.436,-0.3514120876789093,-0.25673940777778625,-0.05776636675000191
1626651131746,2021-07-18T23:33:42.004Z,5.475,-0.16848523914813995,-0.6835687160491943,-0.05776636675000191
1626651131786,2021-07-18T23:33:42.006Z,5.515,-0.16848523914813995,-0.9274711608886719,-0.11874198168516159
1626651131825,2021-07-18T23:33:42.017Z,5.554,0.014441591687500477,-0.6835687160491943,-0.05776636675000191
1626651131863,2021-07-18T23:33:42.019Z,5.592,-0.16848523914813995,-0.31771501898765564,-0.05776636675000191
1626651131903,2021-07-18T23:33:42.021Z,5.632,-0.16848523914813995,0.10911425203084946,-0.17971758544445038
1626651131943,2021-07-18T23:33:42.032Z,5.672,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651131982,2021-07-18T23:33:42.036Z,5.711,-0.22946085035800934,0.2920410931110382,-0.11874198168516159
1626651132022,2021-07-18T23:33:42.047Z,5.751,-0.2904364764690399,0.2920410931110382,-0.3626444339752197
1626651132061,2021-07-18T23:33:42.049Z,5.79,0.014441591687500477,-0.5006418824195862,-0.30166882276535034
1626651132101,2021-07-18T23:33:42.051Z,5.83,-0.04653402045369148,-0.378690630197525,-0.4236200451850891
1626651132140,2021-07-18T23:33:42.063Z,5.869,-0.16848523914813995,-0.25673940777778625,-0.30166882276535034
1626651132178,2021-07-18T23:33:42.065Z,5.907,0.07541720569133759,-0.5616174936294556,-0.4845956563949585
1626651132218,2021-07-18T23:33:42.076Z,5.947,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626651132258,2021-07-18T23:33:42.078Z,5.987,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651132297,2021-07-18T23:33:42.081Z,6.026,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626651132337,2021-07-18T23:33:42.092Z,6.066,-0.22946085035800934,-0.31771501898765564,-0.11874198168516159
1626651132376,2021-07-18T23:33:42.094Z,6.105,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626651132416,2021-07-18T23:33:42.096Z,6.145,-0.22946085035800934,0.5969191193580627,-0.11874198168516159
1626651132455,2021-07-18T23:33:42.107Z,6.184,-0.10750962793827057,0.04813864082098007,-0.11874198168516159
1626651132493,2021-07-18T23:33:42.109Z,6.222,-0.3514120876789093,0.23106546700000763,-0.11874198168516159
1626651132533,2021-07-18T23:33:42.111Z,6.262,-0.47336331009864807,0.47496792674064636,0.24711169302463531
1626651132572,2021-07-18T23:33:42.122Z,6.301,-0.3514120876789093,-0.19576381146907806,0.18613608181476593
1626651132612,2021-07-18T23:33:42.125Z,6.341,-0.3514120876789093,0.2920410931110382,0.003209242597222328
1626651132652,2021-07-18T23:33:42.136Z,6.381,-0.22946085035800934,0.17008985579013824,-0.11874198168516159
1626651132691,2021-07-18T23:33:42.139Z,6.42,0.014441591687500477,-0.7445443272590637,-0.30166882276535034
1626651132731,2021-07-18T23:33:42.141Z,6.46,0.13639281690120697,-1.1713736057281494,-0.5455712676048279
1626651132770,2021-07-18T23:33:42.152Z,6.499,0.014441591687500477,-1.415276050567627,-0.5455712676048279
1626651132808,2021-07-18T23:33:42.154Z,6.537,-0.10750962793827057,-0.9274711608886719,-0.4845956563949585
1626651132848,2021-07-18T23:33:42.156Z,6.577,0.13639281690120697,-0.9274711608886719,-0.3626444339752197
1626651132887,2021-07-18T23:33:42.167Z,6.616,-0.3514120876789093,-0.6835687160491943,-0.30166882276535034
1626651132927,2021-07-18T23:33:42.170Z,6.656,-0.10750962793827057,-0.5006418824195862,-0.30166882276535034
1626651132966,2021-07-18T23:33:42.181Z,6.695,-0.22946085035800934,-0.9274711608886719,-0.3626444339752197
1626651133006,2021-07-18T23:33:42.183Z,6.735,-0.3514120876789093,-0.6835687160491943,-0.17971758544445038
1626651133046,2021-07-18T23:33:42.186Z,6.775,-0.3514120876789093,-0.5006418824195862,-0.24069319665431976
1626651133085,2021-07-18T23:33:42.197Z,6.814,-0.4123876988887787,-0.31771501898765564,-0.30166882276535034
1626651133123,2021-07-18T23:33:42.199Z,6.852,-0.22946085035800934,-0.7445443272590637,-0.4236200451850891
1626651133163,2021-07-18T23:33:42.201Z,6.892,-0.2904364764690399,-0.4396662414073944,-0.30166882276535034
1626651133202,2021-07-18T23:33:42.212Z,6.931,-0.22946085035800934,-0.622593104839325,-0.30166882276535034
1626651133242,2021-07-18T23:33:42.214Z,6.971,-0.16848523914813995,-0.9274711608886719,-0.24069319665431976
1626651133281,2021-07-18T23:33:42.216Z,7.01,-0.5343388915061951,0.7188703417778015,0.12516047060489655
1626651133321,2021-07-18T23:33:42.227Z,7.05,1.9046854972839355,-4.768934726715088,-1.3992297649383545
1626651133361,2021-07-18T23:33:42.230Z,7.09,1.233953833580017,-7.3299102783203125,-1.2163029909133911
1626651133400,2021-07-18T23:33:42.241Z,7.129,-0.7172657251358032,-10.317715644836426,-0.4845956563949585
1626651133440,2021-07-18T23:33:42.243Z,7.169,-6.387997627258301,-9.403080940246582,-0.4236200451850891
1626651133478,2021-07-18T23:33:42.245Z,7.207,-5.839217185974121,-2.756739377975464,3.051989793777466
1626651133517,2021-07-18T23:33:42.272Z,7.246,-4.497753620147705,-4.342105388641357,3.7227213382720947
1626651133557,2021-07-18T23:33:42.274Z,7.286,-1.6928753852844238,-10.256739616394043,2.503209352493286
1626651133596,2021-07-18T23:33:42.276Z,7.325,-1.5099486112594604,-21.47625160217285,13.295892715454102
1626651133636,2021-07-18T23:33:42.287Z,7.365,-7.973363399505615,-34.70796203613281,26.710527420043945
1626651133675,2021-07-18T23:33:42.289Z,7.404,2.2705390453338623,-20.07381248474121,27.320283889770508
1626651133715,2021-07-18T23:33:42.292Z,7.444,6.294929504394531,-12.451861381530762,24.759307861328125
1626651133755,2021-07-18T23:33:42.302Z,7.484,6.233953952789307,-20.195762634277344,24.94223403930664
1626651133793,2021-07-18T23:33:42.304Z,7.522,9.282733917236328,-27.512836456298828,32.74711227416992
1626651133832,2021-07-18T23:33:42.316Z,7.561,10.56322193145752,-9.525032043457031,24.515405654907227
1626651133872,2021-07-18T23:33:42.318Z,7.601,10.01444149017334,-4.037227153778076,27.808088302612305
1626651133911,2021-07-18T23:33:42.320Z,7.64,11.96566104888916,-9.768935203552246,32.015403747558594
1626651133951,2021-07-18T23:33:42.331Z,7.68,7.270539283752441,-3.8543004989624023,17.320283889770508
1626651133990,2021-07-18T23:33:42.334Z,7.719,4.099807262420654,4.743260860443115,14.332478523254395
1626651134030,2021-07-18T23:33:42.336Z,7.759,1.3559050559997559,12.487163543701172,12.259306907653809
1626651134070,2021-07-18T23:33:42.347Z,7.799,-2.3026316165924072,15.048138618469238,7.442234039306641
1626651134108,2021-07-18T23:33:42.349Z,7.837,-1.8758022785186768,19.499359130859375,11.039794921875
1626651134147,2021-07-18T23:33:42.351Z,7.876,-2.0587291717529297,13.035943984985352,9.759306907653809
1626651134187,2021-07-18T23:33:42.362Z,7.916,-1.997753620147705,13.1578950881958,9.759306907653809
1626651134226,2021-07-18T23:33:42.364Z,7.955,-0.2904364764690399,8.645699501037598,9.820282936096191
1626651134266,2021-07-18T23:33:42.407Z,7.995,0.4412708580493927,2.243260622024536,8.41784381866455
1626651134305,2021-07-18T23:33:42.409Z,8.034,-1.8758022785186768,4.80423641204834,7.808087348937988
1626651134345,2021-07-18T23:33:42.411Z,8.074,-0.4123876988887787,7.8530168533325195,6.4666242599487305
1626651134384,2021-07-18T23:33:42.422Z,8.113,1.233953833580017,10.840822219848633,8.11296558380127
1626651134424,2021-07-18T23:33:42.424Z,8.153,-0.7172657251358032,4.80423641204834,1.5885751247406006
1626651134464,2021-07-18T23:33:42.426Z,8.193,1.172978162765503,-0.9884467124938965,4.51540470123291
1626651134502,2021-07-18T23:33:42.437Z,8.231,-0.2904364764690399,-3.244544267654419,3.7836968898773193
1626651134541,2021-07-18T23:33:42.440Z,8.27,-0.47336331009864807,-3.915276050567627,4.08857536315918
1626651134581,2021-07-18T23:33:42.451Z,8.31,1.1120026111602783,2.3042361736297607,5.6129655838012695
1626651134620,2021-07-18T23:33:42.453Z,8.349,0.6851733326911926,0.6578947305679321,3.844672918319702
1626651134660,2021-07-18T23:33:42.455Z,8.389,1.0510269403457642,-2.5128369331359863,3.356867790222168
1626651134699,2021-07-18T23:33:42.467Z,8.428,1.0510269403457642,-3.427471160888672,1.8934531211853027
1626651134739,2021-07-18T23:33:42.469Z,8.468,-0.2904364764690399,-5.195764064788818,0.3080872893333435
1626651134779,2021-07-18T23:33:42.471Z,8.508,1.0510269403457642,-1.5372272729873657,-0.3626444339752197
1626651134817,2021-07-18T23:33:42.497Z,8.546,0.31931963562965393,-6.1713738441467285,1.5275994539260864
1626651134856,2021-07-18T23:33:42.499Z,8.585,0.8681001663208008,-8.366496086120605,0.551989734172821
1626651134896,2021-07-18T23:33:42.501Z,8.625,1.5388318300247192,-4.951861381530762,0.12516047060489655
1626651134935,2021-07-18T23:33:42.527Z,8.664,0.5022464990615845,-6.1713738441467285,0.49101412296295166
1626651134975,2021-07-18T23:33:42.529Z,8.704,1.5998075008392334,-6.1713738441467285,-1.2163029909133911
1626651135014,2021-07-18T23:33:42.541Z,8.743,2.148587942123413,-7.207959175109863,-0.6065468788146973
1626651135054,2021-07-18T23:33:42.543Z,8.783,2.2095634937286377,-6.476251602172852,0.12516047060489655
1626651135093,2021-07-18T23:33:42.545Z,8.822,2.148587942123413,-5.744544506072998,-0.5455712676048279
1626651135132,2021-07-18T23:33:42.556Z,8.861,2.3924903869628906,-1.1103979349136353,-0.5455712676048279
1626651135171,2021-07-18T23:33:42.559Z,8.9,1.843709945678711,0.5359435081481934,-0.05776636675000191
1626651135211,2021-07-18T23:33:42.561Z,8.94,1.843709945678711,-2.57381272315979,-0.9114249348640442
1626651135250,2021-07-18T23:33:42.572Z,8.979,0.6241977214813232,-3.7933249473571777,-0.4845956563949585
1626651135290,2021-07-18T23:33:42.574Z,9.019,0.746148943901062,-2.6957638263702393,0.24711169302463531
1626651135329,2021-07-18T23:33:42.576Z,9.058,0.5022464990615845,-3.1225931644439697,-0.24069319665431976
1626651135369,2021-07-18T23:33:42.587Z,9.098,0.19736842811107635,-2.6957638263702393,0.856867790222168
1626651135407,2021-07-18T23:33:42.590Z,9.136,0.014441591687500477,-3.427471160888672,0.24711169302463531
1626651135446,2021-07-18T23:33:42.601Z,9.175,-0.6562900543212891,-2.268934488296509,1.2836970090866089
1626651135486,2021-07-18T23:33:42.604Z,9.215,-2.2416560649871826,0.7188703417778015,2.2593069076538086
1626651135526,2021-07-18T23:33:42.606Z,9.255,-2.668485164642334,1.9993581771850586,1.7715020179748535
1626651135565,2021-07-18T23:33:42.617Z,9.294,-2.6075096130371094,2.913992404937744,1.7105262279510498
1626651135605,2021-07-18T23:33:42.619Z,9.334,-1.5099486112594604,-0.9274711608886719,-0.7894737124443054
1626651135644,2021-07-18T23:33:42.621Z,9.373,-1.6318998336791992,2.121309280395508,0.49101412296295166
1626651135684,2021-07-18T23:33:42.632Z,9.413,-1.6928753852844238,5.596919059753418,1.0397945642471313
1626651135722,2021-07-18T23:33:42.634Z,9.451,-1.997753620147705,4.133504390716553,0.6129653453826904
1626651135761,2021-07-18T23:33:42.636Z,9.49,-1.2050706148147583,0.8408215641975403,-0.4236200451850891
1626651135801,2021-07-18T23:33:42.648Z,9.53,-1.5709242820739746,0.413992315530777,-0.4845956563949585
1626651135841,2021-07-18T23:33:42.650Z,9.57,-1.266046166419983,0.9017971754074097,-0.6065468788146973
1626651135880,2021-07-18T23:33:42.661Z,9.609,-1.6318998336791992,0.9017971754074097,-0.5455712676048279
1626651135920,2021-07-18T23:33:42.664Z,9.649,-0.839216947555542,0.8408215641975403,-0.6065468788146973
1626651135959,2021-07-18T23:33:42.666Z,9.688,-1.0221437215805054,0.962772786617279,-0.7894737124443054
1626651135999,2021-07-18T23:33:42.677Z,9.728,-1.0221437215805054,1.2066751718521118,-0.8504493236541748
1626651136037,2021-07-18T23:33:42.679Z,9.766,-1.1440949440002441,0.9017971754074097,-0.24069319665431976
1626651136076,2021-07-18T23:33:42.681Z,9.805,-1.0831193923950195,1.5725288391113281,-0.7894737124443054
1626651136116,2021-07-18T23:33:42.707Z,9.845,-1.1440949440002441,2.5481386184692383,-0.4845956563949585
1626651136155,2021-07-18T23:33:42.709Z,9.884,-1.2050706148147583,2.4871630668640137,-0.6675224900245667
1626651136195,2021-07-18T23:33:42.711Z,9.924,-0.6562900543212891,1.084723949432373,-0.9114249348640442
1626651136235,2021-07-18T23:33:42.723Z,9.964,-0.04653402045369148,-1.2933248281478882,-2.130937099456787
