epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651126266,2021-07-18T23:33:40.996Z,0.058,7.911957263946533,-7.968471050262451,-6.580904483795166
1626651126306,2021-07-18T23:33:41.010Z,0.098,7.3631768226623535,-8.456276893615723,-6.641880035400391
1626651126345,2021-07-18T23:33:41.024Z,0.137,5.716835021972656,-8.578227996826172,-4.3248066902160645
1626651126385,2021-07-18T23:33:41.039Z,0.177,4.314395904541016,-10.34652042388916,-0.5443188548088074
1626651126424,2021-07-18T23:33:41.041Z,0.216,3.8265914916992188,-13.639204025268555,2.8093395233154297
1626651126463,2021-07-18T23:33:41.055Z,0.255,3.8875670433044434,-16.56603240966797,5.73616886138916
1626651126502,2021-07-18T23:33:41.069Z,0.294,3.643664598464966,-18.944082260131836,8.723974227905273
1626651126542,2021-07-18T23:33:41.084Z,0.334,2.5461034774780273,-20.895301818847656,11.345925331115723
1626651126581,2021-07-18T23:33:41.099Z,0.373,0.8997620940208435,-24.12700843811035,13.297144889831543
1626651126621,2021-07-18T23:33:41.101Z,0.413,-2.088042736053467,-25.22456932067871,14.21177864074707
1626651126660,2021-07-18T23:33:41.115Z,0.452,-5.07584810256958,-22.90749740600586,14.028852462768555
1626651126700,2021-07-18T23:33:41.130Z,0.492,-6.783164978027344,-18.700180053710938,13.114217758178711
1626651126739,2021-07-18T23:33:41.144Z,0.531,-7.088043212890625,-17.358715057373047,11.16299819946289
1626651126779,2021-07-18T23:33:41.159Z,0.571,-7.14901876449585,-17.72456932067871,8.35811996459961
1626651126818,2021-07-18T23:33:41.161Z,0.61,-7.0270676612854,-16.687984466552734,6.041047096252441
1626651126857,2021-07-18T23:33:41.176Z,0.649,-5.868530750274658,-12.236764907836914,3.5410468578338623
1626651126896,2021-07-18T23:33:41.190Z,0.688,-5.136823654174805,-8.94408130645752,0.3093396723270416
1626651126936,2021-07-18T23:33:41.204Z,0.728,-3.24657940864563,-9.614812850952148,-3.71505069732666
1626651126975,2021-07-18T23:33:41.219Z,0.767,0.41195717453956604,-8.639203071594238,-7.0077338218688965
1626651127015,2021-07-18T23:33:41.234Z,0.807,4.253420352935791,-6.870910167694092,-9.751636505126953
1626651127054,2021-07-18T23:33:41.236Z,0.846,7.790005683898926,-8.700179100036621,-12.129685401916504
1626651127094,2021-07-18T23:33:41.250Z,0.886,9.619275093078613,-10.041642189025879,-12.922368049621582
1626651127133,2021-07-18T23:33:41.264Z,0.925,8.03390884399414,-8.27334976196289,-11.21505069732666
1626651127173,2021-07-18T23:33:41.279Z,0.965,4.863176345825195,-3.3953003883361816,-7.678465366363525
1626651127213,2021-07-18T23:33:41.294Z,1.005,1.6314693689346313,1.5437240600585938,-2.3735873699188232
1626651127252,2021-07-18T23:33:41.309Z,1.044,-0.1977989375591278,4.714455604553223,3.2971444129943848
1626651127290,2021-07-18T23:33:41.311Z,1.082,-0.6856037974357605,5.568114280700684,8.541047096252441
1626651127330,2021-07-18T23:33:41.326Z,1.122,-0.7465794086456299,4.4095778465271,11.955680847167969
1626651127369,2021-07-18T23:33:41.340Z,1.161,-0.8685306310653687,3.494943618774414,12.565437316894531
1626651127409,2021-07-18T23:33:41.354Z,1.201,0.35098156332969666,1.848602056503296,8.906900405883789
1626651127448,2021-07-18T23:33:41.369Z,1.24,1.6314693689346313,2.0925045013427734,1.9556812047958374
1626651127488,2021-07-18T23:33:41.384Z,1.28,1.6314693689346313,7.88518762588501,-4.629684925079346
1626651127527,2021-07-18T23:33:41.386Z,1.319,0.35098156332969666,24.104700088500977,-8.471148490905762
1626651127567,2021-07-18T23:33:41.400Z,1.359,2.424152374267578,35.690067291259766,-11.458952903747559
1626651127607,2021-07-18T23:33:41.414Z,1.399,5.899762153625488,33.251041412353516,-12.678465843200684
1626651127646,2021-07-18T23:33:41.429Z,1.438,7.302200794219971,24.470552444458008,-11.33700180053711
1626651127684,2021-07-18T23:33:41.444Z,1.476,5.229030132293701,13.190065383911133,-10.056514739990234
1626651127724,2021-07-18T23:33:41.446Z,1.516,-2.758774518966675,13.2510404586792,-10.300416946411133
1626651127763,2021-07-18T23:33:41.460Z,1.555,-15.197798728942871,27.336406707763672,-12.129685401916504
1626651127803,2021-07-18T23:33:41.475Z,1.595,-21.90511703491211,44.34860610961914,-8.897977828979492
1626651127842,2021-07-18T23:33:41.489Z,1.634,38.70463943481445,-57.114810943603516,20.00446128845215
1626651127882,2021-07-18T23:33:41.504Z,1.674,17.424152374267578,-22.541643142700195,-55.300418853759766
1626651127922,2021-07-18T23:33:41.506Z,1.714,-59.95389938354492,-53.82212829589844,-128.0443115234375
1626651127961,2021-07-18T23:33:41.521Z,1.753,-58.30755615234375,-97.96847534179688,-53.71505355834961
1626651128001,2021-07-18T23:33:41.535Z,1.793,31.26561737060547,-66.74896240234375,29.76055908203125
1626651128040,2021-07-18T23:33:41.549Z,1.832,54.68025207519531,-104.55384063720703,22.626413345336914
1626651128080,2021-07-18T23:33:41.564Z,1.872,38.33878707885742,-128.5172576904297,4.455681324005127
1626651128109,2021-07-18T23:33:41.579Z,1.901,4.863176345825195,-153.944091796875,0.9800714254379272
1626651128149,2021-07-18T23:33:41.581Z,1.941,-15.502676963806152,-129.12701416015625,12.626413345336914
1626651128188,2021-07-18T23:33:41.595Z,1.98,-6.295360088348389,-105.95628356933594,31.95568084716797
1626651128226,2021-07-18T23:33:41.610Z,2.018,6.875371932983398,-101.93189239501953,25.492267608642578
1626651128267,2021-07-18T23:33:41.624Z,2.059,10.290006637573242,-57.846519470214844,28.29714584350586
1626651128305,2021-07-18T23:33:41.626Z,2.097,12.363177299499512,-21.87091064453125,23.541048049926758
1626651128345,2021-07-18T23:33:41.640Z,2.137,18.155860900878906,-24.797740936279297,8.967876434326172
1626651128384,2021-07-18T23:33:41.654Z,2.176,14.25342082977295,-16.992862701416016,-0.6662700772285461
1626651128424,2021-07-18T23:33:41.669Z,2.216,5.960737705230713,59.71445846557617,5.004461765289307
1626651128464,2021-07-18T23:33:41.684Z,2.256,-20.8685302734375,51.97055435180664,5.126412868499756
1626651128503,2021-07-18T23:33:41.686Z,2.295,-43.3685302734375,57.9461669921875,7.748363971710205
1626651128543,2021-07-18T23:33:41.700Z,2.335,-13.490482330322266,41.482749938964844,36.284950256347656
1626651128582,2021-07-18T23:33:41.715Z,2.374,-7.5148725509643555,23.860797882080078,32.26055908203125
1626651128622,2021-07-18T23:33:41.729Z,2.414,-9.953896522521973,20.994943618774414,18.053241729736328
1626651128660,2021-07-18T23:33:41.744Z,2.452,-13.002676963806152,8.738845825195312,11.71177864074707
1626651128699,2021-07-18T23:33:41.746Z,2.491,-9.161213874816895,12.275430679321289,15.431291580200195
1626651128739,2021-07-18T23:33:41.761Z,2.531,-6.6612138748168945,10.994943618774414,9.577632904052734
1626651128778,2021-07-18T23:33:41.775Z,2.57,-6.783164978027344,3.190065622329712,6.28494930267334
1626651128818,2021-07-18T23:33:41.789Z,2.61,-9.46609115600586,-5.163593292236328,3.114217758178711
1626651128858,2021-07-18T23:33:41.804Z,2.65,-4.709994316101074,-8.517251968383789,2.8093395233154297
1626651128897,2021-07-18T23:33:41.819Z,2.689,-3.734384298324585,-16.809934616088867,1.589827537536621
1626651128937,2021-07-18T23:33:41.821Z,2.729,0.5339084267616272,-21.62700843811035,5.065437316894531
1626651128976,2021-07-18T23:33:41.835Z,2.768,0.4729327857494354,-17.602619171142578,2.0166566371917725
1626651129016,2021-07-18T23:33:41.850Z,2.808,0.655859649181366,-12.84652042388916,-4.568709373474121
1626651129055,2021-07-18T23:33:41.865Z,2.847,1.3875669240951538,-9.005057334899902,-5.544319152832031
1626651129093,2021-07-18T23:33:41.879Z,2.885,3.27781081199646,-6.322129726409912,-5.178465366363525
1626651129133,2021-07-18T23:33:41.894Z,2.925,4.802200794219971,-2.846519947052002,-5.971148490905762
1626651129172,2021-07-18T23:33:41.896Z,2.964,3.948542594909668,2.641284942626953,-7.068709373474121
1626651129212,2021-07-18T23:33:41.911Z,3.004,3.2168352603912354,5.690065383911133,-7.800416469573975
1626651129252,2021-07-18T23:33:41.925Z,3.044,1.2046401500701904,6.4217729568481445,-8.16627025604248
1626651129291,2021-07-18T23:33:41.939Z,3.083,-0.1977989375591278,8.860796928405762,-7.068709373474121
1626651129331,2021-07-18T23:33:41.971Z,3.123,-0.6246281862258911,7.031528949737549,-3.227245807647705
1626651129370,2021-07-18T23:33:41.985Z,3.162,-0.014872100204229355,10.690065383911133,-2.434562921524048
1626651129410,2021-07-18T23:33:41.999Z,3.202,0.655859649181366,9.592504501342773,-2.8004164695739746
1626651129449,2021-07-18T23:33:42.014Z,3.241,2.0582985877990723,8.2510404586792,-1.7028554677963257
1626651129487,2021-07-18T23:33:42.029Z,3.279,1.936347484588623,-0.28554433584213257,0.004461630247533321
1626651129527,2021-07-18T23:33:42.044Z,3.319,1.5704938173294067,-1.6270077228546143,-0.422367662191391
1626651129567,2021-07-18T23:33:42.046Z,3.359,0.8387864828109741,-6.200178623199463,-1.397977352142334
1626651129606,2021-07-18T23:33:42.060Z,3.398,1.3265913724899292,-7.785544395446777,-2.0077335834503174
1626651129646,2021-07-18T23:33:42.075Z,3.438,1.265615701675415,-6.2611541748046875,-3.105294704437256
1626651129685,2021-07-18T23:33:42.089Z,3.477,1.2046401500701904,-6.383105278015137,-2.0077335834503174
1626651129725,2021-07-18T23:33:42.104Z,3.517,0.8997620940208435,-5.468471050262451,-1.0321238040924072
1626651129764,2021-07-18T23:33:42.106Z,3.556,0.9607377052307129,-3.151397943496704,-1.5199285745620728
1626651129804,2021-07-18T23:33:42.121Z,3.596,0.7168352603912354,0.8120166659355164,-1.8248066902160645
1626651129843,2021-07-18T23:33:42.135Z,3.635,-0.07584771513938904,2.8851873874664307,-0.23944081366062164
1626651129883,2021-07-18T23:33:42.149Z,3.675,-0.7465794086456299,5.507138729095459,0.24836407601833344
1626651129921,2021-07-18T23:33:42.164Z,3.713,-0.8075549602508545,8.67786979675293,0.06543724238872528
1626651129961,2021-07-18T23:33:42.179Z,3.753,0.10707911849021912,8.860796928405762,-0.05651398003101349
1626651130000,2021-07-18T23:33:42.181Z,3.792,0.7778108716011047,6.055919170379639,-0.422367662191391
1626651130040,2021-07-18T23:33:42.195Z,3.832,0.655859649181366,4.653480052947998,0.004461630247533321
1626651130079,2021-07-18T23:33:42.209Z,3.871,0.655859649181366,1.848602056503296,-0.23944081366062164
1626651130119,2021-07-18T23:33:42.224Z,3.911,0.29000595211982727,1.4827483892440796,-0.4833432734012604
1626651130158,2021-07-18T23:33:42.239Z,3.95,-0.2587745487689972,0.2022605687379837,-0.3613920509815216
1626651130198,2021-07-18T23:33:42.241Z,3.99,-0.07584771513938904,-0.28554433584213257,-0.4833432734012604
1626651130237,2021-07-18T23:33:42.255Z,4.029,0.1680547297000885,-0.956275999546051,-1.2150505781173706
1626651130277,2021-07-18T23:33:42.270Z,4.069,0.35098156332969666,-0.834324836730957,-1.397977352142334
1626651130317,2021-07-18T23:33:42.284Z,4.109,0.9607377052307129,-1.4440808296203613,-0.7272456884384155
1626651130355,2021-07-18T23:33:42.299Z,4.147,0.8387864828109741,-0.40749555826187134,-0.8491969108581543
1626651130394,2021-07-18T23:33:42.301Z,4.186,0.7778108716011047,-0.4684711694717407,-0.8491969108581543
1626651130434,2021-07-18T23:33:42.316Z,4.226,0.35098156332969666,-0.1635930985212326,-0.11748959124088287
1626651130473,2021-07-18T23:33:42.330Z,4.265,0.10707911849021912,0.38518738746643066,-0.17846520245075226
1626651130513,2021-07-18T23:33:42.344Z,4.305,0.22903034090995789,0.751041054725647,-0.11748959124088287
1626651130552,2021-07-18T23:33:42.359Z,4.344,0.04610351100564003,1.6656752824783325,-0.17846520245075226
1626651130592,2021-07-18T23:33:42.374Z,4.384,0.29000595211982727,0.8729922771453857,-0.4833432734012604
1626651130631,2021-07-18T23:33:42.376Z,4.423,0.04610351100564003,1.6046996116638184,0.3093396723270416
1626651130671,2021-07-18T23:33:42.390Z,4.463,0.1680547297000885,2.153480052947998,0.18738846480846405
1626651130711,2021-07-18T23:33:42.405Z,4.503,-0.014872100204229355,2.3973824977874756,-0.17846520245075226
1626651130750,2021-07-18T23:33:42.420Z,4.542,-0.07584771513938904,2.519333839416504,0.6142177581787109
1626651130788,2021-07-18T23:33:42.434Z,4.58,-0.13682332634925842,2.2144558429718018,0.004461630247533321
1626651130828,2021-07-18T23:33:42.449Z,4.62,0.22903034090995789,2.0925045013427734,-0.4833432734012604
1626651130867,2021-07-18T23:33:42.451Z,4.659,0.22903034090995789,1.0559191703796387,-0.8491969108581543
1626651130907,2021-07-18T23:33:42.466Z,4.699,0.10707911849021912,0.6290898323059082,-0.6662700772285461
1626651130946,2021-07-18T23:33:42.480Z,4.738,0.41195717453956604,0.3242117762565613,-1.0321238040924072
1626651130986,2021-07-18T23:33:42.495Z,4.778,0.5339084267616272,0.08030933886766434,-0.7882212996482849
1626651131026,2021-07-18T23:33:42.509Z,4.818,0.04610351100564003,-0.5294467806816101,-0.7882212996482849
1626651131065,2021-07-18T23:33:42.524Z,4.857,0.29000595211982727,0.6900654435157776,-0.4833432734012604
1626651131105,2021-07-18T23:33:42.539Z,4.897,-0.13682332634925842,1.421772837638855,-0.3004164397716522
1626651131144,2021-07-18T23:33:42.541Z,4.936,-0.38072577118873596,1.90957772731781,0.004461630247533321
1626651131182,2021-07-18T23:33:42.555Z,4.974,-0.3197501599788666,2.031528949737549,0.18738846480846405
1626651131222,2021-07-18T23:33:42.570Z,5.014,-0.1977989375591278,2.641284942626953,0.18738846480846405
1626651131261,2021-07-18T23:33:42.584Z,5.053,-0.1977989375591278,1.6656752824783325,0.6142177581787109
1626651131301,2021-07-18T23:33:42.599Z,5.093,0.04610351100564003,1.9705532789230347,0.18738846480846405
1626651131340,2021-07-18T23:33:42.601Z,5.132,0.22903034090995789,1.0559191703796387,0.24836407601833344
1626651131380,2021-07-18T23:33:42.616Z,5.172,-0.1977989375591278,1.0559191703796387,-0.11748959124088287
1626651131420,2021-07-18T23:33:42.630Z,5.212,-0.1977989375591278,0.8120166659355164,0.24836407601833344
1626651131459,2021-07-18T23:33:42.644Z,5.251,-0.13682332634925842,0.08030933886766434,0.24836407601833344
1626651131499,2021-07-18T23:33:42.659Z,5.291,0.1680547297000885,0.5071386098861694,0.12641285359859467
1626651131538,2021-07-18T23:33:42.674Z,5.33,0.1680547297000885,-0.10261749476194382,0.24836407601833344
1626651131578,2021-07-18T23:33:42.676Z,5.37,0.10707911849021912,0.0193337295204401,-0.3004164397716522
1626651131616,2021-07-18T23:33:42.690Z,5.408,0.10707911849021912,-0.28554433584213257,-0.422367662191391
1626651131655,2021-07-18T23:33:42.704Z,5.447,0.10707911849021912,0.08030933886766434,-0.3613920509815216
1626651131695,2021-07-18T23:33:42.719Z,5.487,0.35098156332969666,0.0193337295204401,-0.23944081366062164
1626651131735,2021-07-18T23:33:42.734Z,5.527,0.29000595211982727,0.2022605687379837,-0.3613920509815216
1626651131774,2021-07-18T23:33:42.750Z,5.566,0.04610351100564003,0.2632361650466919,0.06543724238872528
1626651131814,2021-07-18T23:33:42.764Z,5.606,0.41195717453956604,1.2998216152191162,-0.5443188548088074
1626651131853,2021-07-18T23:33:42.779Z,5.645,0.41195717453956604,1.1778703927993774,-0.422367662191391
1626651131893,2021-07-18T23:33:42.794Z,5.685,0.4729327857494354,1.6046996116638184,-0.7882212996482849
1626651131932,2021-07-18T23:33:42.796Z,5.724,0.9607377052307129,0.6900654435157776,-0.7272456884384155
1626651131972,2021-07-18T23:33:42.811Z,5.764,0.4729327857494354,0.751041054725647,-0.17846520245075226
1626651132011,2021-07-18T23:33:42.825Z,5.803,0.41195717453956604,0.8729922771453857,-0.4833432734012604
1626651132049,2021-07-18T23:33:42.839Z,5.841,-0.07584771513938904,1.238845944404602,-0.05651398003101349
1626651132089,2021-07-18T23:33:42.854Z,5.881,-0.3197501599788666,0.38518738746643066,0.3093396723270416
1626651132129,2021-07-18T23:33:42.869Z,5.921,-0.6246281862258911,0.8729922771453857,0.370315283536911
