epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651126538,2021-07-18T23:32:06.538Z,0.33,0.42344614614367937,0.4396228543768339,-0.4843494275694025,0.6267621073731429
1626651126553,2021-07-18T23:32:06.553Z,0.345,0.4193384113252562,0.44108893630340335,-0.4836286816377271,0.6290462187751363
1626651126583,2021-07-18T23:32:06.583Z,0.375,0.4151062331911956,0.44280686273039394,-0.4829471052032056,0.6311663735185252
1626651126598,2021-07-18T23:32:06.598Z,0.39,0.4109278173388399,0.44458397759493024,-0.4824150759453277,0.633055376964505
1626651126613,2021-07-18T23:32:06.613Z,0.405,0.4067431970448915,0.44647494780459,-0.48207206042996725,0.6346862383834985
1626651126643,2021-07-18T23:32:06.643Z,0.435,0.40290131341721397,0.4481878156015721,-0.48184803378087804,0.6360980159806167
1626651126658,2021-07-18T23:32:06.658Z,0.45,0.3994782402468184,0.4496889307459267,-0.4816682020912659,0.6373325224936021
1626651126673,2021-07-18T23:32:06.673Z,0.465,0.3962694045395789,0.45112139930431966,-0.4814528729114049,0.6384850611258768
1626651126703,2021-07-18T23:32:06.703Z,0.495,-0.39344058345923616,-0.4525802992592606,0.48100331670133206,-0.6395399825905899
1626651126718,2021-07-18T23:32:06.718Z,0.51,-0.39096396240647324,-0.45401406578264275,0.4803083699367872,-0.6405640311004124
1626651126733,2021-07-18T23:32:06.733Z,0.525,-0.38879016156199053,-0.45552313062759825,0.4792754074282942,-0.6415886311105239
1626651126748,2021-07-18T23:32:06.748Z,0.54,-0.3869638821806716,-0.45721323238838185,0.47787670326618054,-0.6425331668420532
1626651126778,2021-07-18T23:32:06.778Z,0.57,-0.3854160784597451,-0.45898101186395385,0.4763143689655656,-0.6433626497784806
1626651126793,2021-07-18T23:32:06.793Z,0.585,-0.38432308282063704,-0.4607179569858606,0.4745791700851453,-0.6440569411498578
1626651126808,2021-07-18T23:32:06.808Z,0.6,-0.38368774904684533,-0.46228560501628474,0.4728237820470253,-0.6446032902156486
1626651126838,2021-07-18T23:32:06.838Z,0.63,-0.3834003427179007,-0.46363403097881795,0.47101234876021764,-0.6451317926110229
1626651126853,2021-07-18T23:32:06.853Z,0.645,-0.38342334260515304,-0.46471361093836117,0.4692252487621927,-0.6456434512005673
1626651126868,2021-07-18T23:32:06.868Z,0.66,-0.383534021336828,-0.4657103758470267,0.467562877693575,-0.6460653648885116
1626651126898,2021-07-18T23:32:06.898Z,0.69,-0.38360037495757277,-0.4668221084050613,0.4659494435348521,-0.6463891919781958
1626651126913,2021-07-18T23:32:06.913Z,0.705,-0.38365464972000185,-0.46808186605458896,0.4643280247113791,-0.6466126830543193
1626651126928,2021-07-18T23:32:06.928Z,0.72,-0.3838398924156699,-0.4693841407155346,0.4625932421752503,-0.6468021009001568
1626651126958,2021-07-18T23:32:06.959Z,0.75,-0.38423055842172893,-0.47055032708188227,0.46086099213098886,-0.6469593600761183
1626651126973,2021-07-18T23:32:06.973Z,0.765,-0.38486898096610794,-0.47151172413308734,0.45897688387376373,-0.6472192685363152
1626651126988,2021-07-18T23:32:06.988Z,0.78,-0.3856524307274788,-0.4723386063796014,0.456943732809865,-0.6475885025563299
1626651127018,2021-07-18T23:32:07.018Z,0.81,-0.3864766644970918,-0.4732017416526068,0.4546314581055614,-0.6480942345037124
1626651127033,2021-07-18T23:32:07.033Z,0.825,-0.387229034003558,-0.4741368556626702,0.45211842306156985,-0.6487193914592863
1626651127048,2021-07-18T23:32:07.048Z,0.84,-0.3879460868412208,-0.47503944753998306,0.44948302109031185,-0.6494616006639793
1626651127078,2021-07-18T23:32:07.078Z,0.87,-0.3885777245655295,-0.475917102511509,0.4467834062066746,-0.6503036609514719
1626651127093,2021-07-18T23:32:07.093Z,0.885,-0.3891717788424566,-0.4766885013741396,0.4442607013470476,-0.6511112258661373
1626651127109,2021-07-18T23:32:07.109Z,0.901,-0.3897067444552953,-0.4773011377418109,0.442144613251452,-0.6517824930213699
1626651127123,2021-07-18T23:32:07.123Z,0.915,-0.39020610081039575,-0.4776624228876078,0.44050796072333975,-0.652327023195308
1626651127153,2021-07-18T23:32:07.153Z,0.945,-0.3906834303377893,-0.47771269027151453,0.43944469076923953,-0.6527215383054072
1626651127171,2021-07-18T23:32:07.171Z,0.963,-0.3910429773496448,-0.47739888536530317,0.43892992275724635,-0.6530820905719349
1626651127183,2021-07-18T23:32:07.183Z,0.975,-0.3912656259814314,-0.47674156635786463,0.4389947161771576,-0.6533852829690501
1626651127213,2021-07-18T23:32:07.213Z,1.005,-0.391296558614689,-0.47579466767823037,0.4395129023357997,-0.6537085329912906
1626651127228,2021-07-18T23:32:07.228Z,1.02,-0.39114991308038694,-0.4746228391452402,0.4403348106125773,-0.6540949171348931
1626651127243,2021-07-18T23:32:07.243Z,1.035,-0.39076021779316905,-0.4733365732999551,0.4414536382873858,-0.6545056346661356
1626651127273,2021-07-18T23:32:07.273Z,1.065,-0.39014384455335743,-0.47200773394723533,0.4426940796455533,-0.6549949858570658
1626651127289,2021-07-18T23:32:07.289Z,1.081,-0.38928780730351753,-0.47067116823326854,0.44400011498050224,-0.6555818426223002
1626651127303,2021-07-18T23:32:07.303Z,1.095,-0.3882377823793266,-0.46933754799491073,0.4453512412605342,-0.6562438283770817
1626651127333,2021-07-18T23:32:07.333Z,1.125,-0.3871072045830205,-0.46802531284118204,0.4467058444499593,-0.6569278554256031
1626651127348,2021-07-18T23:32:07.348Z,1.14,-0.385968098770972,-0.4668269356870633,0.447948865114377,-0.6576040245397601
1626651127363,2021-07-18T23:32:07.363Z,1.155,-0.38499544930091895,-0.46583129699032455,0.44888306870544475,-0.6582428863204516
1626651127393,2021-07-18T23:32:07.393Z,1.185,-0.384301412928784,-0.46509696741219614,0.44950193878352906,-0.6587452026047457
1626651127408,2021-07-18T23:32:07.408Z,1.2,-0.3840831430772903,-0.46459215211190485,0.44970159270253884,-0.6590923675181638
1626651127423,2021-07-18T23:32:07.423Z,1.215,-0.38442558455451376,-0.46421033481856455,0.44961231890714987,-0.6592226465121566
1626651127438,2021-07-18T23:32:07.438Z,1.23,-0.3854790538321266,-0.4637512731441791,0.4493459399034521,-0.6591121922754312
1626651127468,2021-07-18T23:32:07.468Z,1.26,-0.38723897749636954,-0.46294089062488325,0.44936334694774527,-0.6586382076033293
1626651127483,2021-07-18T23:32:07.483Z,1.275,-0.3896711401628558,-0.461541583434413,0.45010129270441485,-0.6576812264242076
1626651127498,2021-07-18T23:32:07.498Z,1.29,-0.39336904613152796,-0.45919154941776286,0.4514649719635451,-0.6561884588887871
1626651127528,2021-07-18T23:32:07.528Z,1.32,-0.3981473191412176,-0.4560093489137901,0.4529029455050323,-0.6545327401412006
1626651127543,2021-07-18T23:32:07.543Z,1.335,-0.4032122257401842,-0.4525247424995548,0.4543479837688069,-0.652846971414112
1626651127558,2021-07-18T23:32:07.558Z,1.35,0.4083431050304477,0.44900606878320837,-0.4555620274284249,0.6512393553335397
1626651127588,2021-07-18T23:32:07.588Z,1.38,0.4131730835659788,0.44580611760223765,-0.4563426998879586,0.6498432493947821
1626651127603,2021-07-18T23:32:07.603Z,1.395,0.41763775373155626,0.44290797527350967,-0.45678441149584925,0.6486595667309398
1626651127618,2021-07-18T23:32:07.618Z,1.41,0.42144269665420603,0.4405300287673074,-0.4568439352925572,0.6477753977865445
1626651127648,2021-07-18T23:32:07.648Z,1.44,0.42449779768785273,0.43884397928125024,-0.4565670057247612,0.6471198891166045
1626651127663,2021-07-18T23:32:07.663Z,1.455,0.4270305860276535,0.4378202505520147,-0.4562618354122809,0.6463616977742932
1626651127678,2021-07-18T23:32:07.678Z,1.47,0.4293293030773787,0.4371180367426704,-0.4562893953589109,0.6452938548880851
1626651127708,2021-07-18T23:32:07.708Z,1.5,0.43056096183266057,0.4377006577592939,-0.4589048381750577,0.6422162734175612
1626651127723,2021-07-18T23:32:07.723Z,1.515,0.43208994662388933,0.437788463399904,-0.4626874426613876,0.638404158620525
1626651127738,2021-07-18T23:32:07.738Z,1.53,0.434719994216078,0.4365996223773975,-0.46707769030530205,0.6342221437223328
1626651127768,2021-07-18T23:32:07.768Z,1.56,0.4387753286681256,0.434091581189125,-0.47156801567568113,0.6298129219733462
1626651127783,2021-07-18T23:32:07.783Z,1.575,0.44306227988116453,0.4306627741248524,-0.4764740279262159,0.6254581455552072
1626651127798,2021-07-18T23:32:07.798Z,1.59,0.44421629310975325,0.4286965789521646,-0.4769860285632081,0.6256000772746425
1626651127813,2021-07-18T23:32:07.813Z,1.605,0.439417548055873,0.4301852384550697,-0.4721301197600067,0.6316217452647757
1626651127843,2021-07-18T23:32:07.843Z,1.635,0.44088984116198315,0.43047595290029295,-0.467698032347694,0.6336916856586028
1626651127858,2021-07-18T23:32:07.858Z,1.65,0.4455379210747696,0.43897711121183,-0.4605164235054879,0.6298568729467061
1626651127873,2021-07-18T23:32:07.873Z,1.665,0.45120188378910014,0.4561132499410109,-0.4524184984188689,0.619431243627436
1626651127903,2021-07-18T23:32:07.903Z,1.695,0.45626973444590985,0.47587345567501643,-0.4467263079805391,0.6048123588111055
1626651127918,2021-07-18T23:32:07.918Z,1.71,0.4549451225475664,0.49664593625222475,-0.44167101307018103,0.5927009918060631
1626651127933,2021-07-18T23:32:07.933Z,1.725,0.4467114626794991,0.5131882187448918,-0.4379147204555773,0.5876371489792839
1626651127963,2021-07-18T23:32:07.963Z,1.755,0.43630350387412586,0.5205543710056871,-0.4337227774856225,0.5920700563482258
1626651127978,2021-07-18T23:32:07.979Z,1.77,0.42617993812098587,0.5248914966280225,-0.42755454349782895,0.6000472393446622
1626651127993,2021-07-18T23:32:07.993Z,1.785,0.41363266585481073,0.531169803988255,-0.41829557211631285,0.6097503353150433
1626651128023,2021-07-18T23:32:08.023Z,1.815,0.4012040265144124,0.5383857708082306,-0.4065660794030037,0.6195805952244798
1626651128041,2021-07-18T23:32:08.041Z,1.833,-0.38878454253832,-0.5472097451077075,0.3941094601364827,-0.6277625409128494
1626651128053,2021-07-18T23:32:08.053Z,1.845,-0.3743022546698646,-0.5596160845230878,0.3808148925077313,-0.6338041319969674
1626651128083,2021-07-18T23:32:08.083Z,1.875,-0.35756996210725456,-0.5751808029400849,0.3683236280780596,-0.6369053863229853
1626651128098,2021-07-18T23:32:08.098Z,1.89,-0.34066091656504827,-0.5910373080540707,0.3580578511671231,-0.6375104827615317
1626651128113,2021-07-18T23:32:08.113Z,1.905,-0.324313619774334,-0.6050320303990648,0.35026976185246667,-0.6372346601934565
1626651128128,2021-07-18T23:32:08.128Z,1.92,-0.3069711541751353,-0.6174675690227512,0.34330088364165456,-0.6376888073350344
1626651128158,2021-07-18T23:32:08.159Z,1.95,-0.2902213786516697,-0.6271167090354723,0.3380960928837645,-0.6388953095764405
1626651128173,2021-07-18T23:32:08.173Z,1.965,-0.27481304584718746,-0.6352275474664693,0.3326903457093525,-0.6405317218090903
1626651128188,2021-07-18T23:32:08.188Z,1.98,-0.25953227896565345,-0.6429133002025943,0.32625811257418613,-0.6425427056445611
1626651128218,2021-07-18T23:32:08.218Z,2.01,-0.24605465667778081,-0.6487657659817337,0.3205010746322685,-0.6448559125703002
1626651128233,2021-07-18T23:32:08.233Z,2.025,-0.23509574372947226,-0.6522995407565686,0.31674257337503675,-0.6472321396692345
1626651128248,2021-07-18T23:32:08.248Z,2.04,-0.22726724455122585,-0.6531598228172981,0.315524910739888,-0.6497506260973934
1626651128278,2021-07-18T23:32:08.278Z,2.07,-0.2216168183463637,-0.652894807645557,0.3151415869134632,-0.6521503938304187
1626651128293,2021-07-18T23:32:08.293Z,2.085,-0.21679080726088007,-0.652549357823331,0.31387924025823155,-0.6547220051490935
1626651128308,2021-07-18T23:32:08.308Z,2.1,-0.21269467193441735,-0.6525133519379104,0.3113276637797808,-0.6573145273298674
1626651128338,2021-07-18T23:32:08.338Z,2.13,-0.20872126989338582,-0.6533139662751535,0.3075729083361317,-0.6595568201615186
1626651128353,2021-07-18T23:32:08.353Z,2.145,-0.20605682644524928,-0.6538674365491624,0.3041566578073156,-0.6614277641643289
1626651128368,2021-07-18T23:32:08.368Z,2.16,-0.20825660621427697,-0.6512575014716221,0.3048321306820304,-0.6630009237164798
1626651128398,2021-07-18T23:32:08.398Z,2.19,-0.2142824275364113,-0.6459303068959603,0.30968429321190105,-0.664042708280302
1626651128413,2021-07-18T23:32:08.413Z,2.205,-0.22088588477735044,-0.6395887670409873,0.3165733624273138,-0.664768336477138
1626651128428,2021-07-18T23:32:08.429Z,2.22,-0.22622600729201447,-0.6365101101226199,0.32284485222049014,-0.6629086473497939
1626651128443,2021-07-18T23:32:08.443Z,2.235,-0.23197688516647558,-0.6340430488292058,0.3307995329797645,-0.6593540823868421
1626651128473,2021-07-18T23:32:08.473Z,2.265,-0.2375728915094721,-0.6316997166213039,0.3404487620159138,-0.654682541146642
1626651128488,2021-07-18T23:32:08.488Z,2.28,-0.24125337013611592,-0.6281012393304524,0.3501003834798665,-0.6517018996725165
1626651128503,2021-07-18T23:32:08.503Z,2.295,-0.24222754536293092,-0.6242815894448999,0.3590855074393833,-0.6501199210104236
1626651128533,2021-07-18T23:32:08.533Z,2.325,-0.24268002313649464,-0.6212444086409763,0.3660319047854278,-0.6489856976713317
1626651128548,2021-07-18T23:32:08.548Z,2.34,-0.2418202188288426,-0.6178203476239266,0.3721434762276644,-0.6490995554832948
1626651128563,2021-07-18T23:32:08.563Z,2.355,-0.24170603687052078,-0.6157237465966743,0.377063063395077,-0.64829461345936
1626651128593,2021-07-18T23:32:08.593Z,2.385,-0.24179693320891457,-0.6135403183748759,0.3817907879027988,-0.6475633676265051
1626651128608,2021-07-18T23:32:08.608Z,2.4,-0.24117181192383674,-0.6117510759612343,0.3858702642513724,-0.6470710296097499
1626651128623,2021-07-18T23:32:08.623Z,2.415,-0.24065152525829311,-0.6108007659811473,0.3890388798615528,-0.646264665306536
1626651128653,2021-07-18T23:32:08.653Z,2.445,-0.2404817828381075,-0.6102554790739194,0.39206133145068267,-0.6450152515750186
1626651128668,2021-07-18T23:32:08.668Z,2.46,-0.2399952166561274,-0.6091607011913527,0.39534745128484977,-0.6442250607270812
1626651128683,2021-07-18T23:32:08.683Z,2.475,-0.24006765750321574,-0.6080283363263171,0.398245196415588,-0.6434825759700719
1626651128713,2021-07-18T23:32:08.713Z,2.505,-0.24037599789295164,-0.6067885174404846,0.40054409044739575,-0.6431108040975636
1626651128728,2021-07-18T23:32:08.728Z,2.52,-0.24026810717625624,-0.6058519090457019,0.4027622522421443,-0.6426486358411203
1626651128743,2021-07-18T23:32:08.743Z,2.535,-0.23988239792489238,-0.6055891367339292,0.404400163502476,-0.6420114799556382
1626651128758,2021-07-18T23:32:08.758Z,2.55,-0.2392538484771729,-0.6058953172273509,0.40543295205008295,-0.6413053733930388
1626651128788,2021-07-18T23:32:08.788Z,2.58,-0.23822039565501402,-0.606836876703396,0.40610968182058005,-0.6403709663143882
1626651128803,2021-07-18T23:32:08.803Z,2.595,-0.23694510033095967,-0.6078442069855232,0.4064173597024941,-0.6396931836402086
1626651128818,2021-07-18T23:32:08.819Z,2.61,-0.23554186834072222,-0.6087810133294529,0.40648440559308746,-0.6392778222946273
1626651128848,2021-07-18T23:32:08.848Z,2.64,-0.23387375155439125,-0.6100173301567857,0.4061710150185642,-0.6389108167820069
1626651128863,2021-07-18T23:32:08.863Z,2.655,-0.23173514043212312,-0.6115972793123964,0.4053571688323728,-0.6386964523956445
1626651128878,2021-07-18T23:32:08.878Z,2.67,-0.22887094598774663,-0.6132203689335545,0.40432832850212724,-0.6388250715010684
1626651128908,2021-07-18T23:32:08.908Z,2.7,-0.2257180229157296,-0.6146861698605233,0.4030140032031833,-0.639368438332202
1626651128923,2021-07-18T23:32:08.923Z,2.715,-0.22264805482236588,-0.6163693783425105,0.40140076556287546,-0.6398390879987104
1626651128938,2021-07-18T23:32:08.938Z,2.73,-0.22020640538338207,-0.6178908794716261,0.3998445289719312,-0.640190872119499
1626651128968,2021-07-18T23:32:08.968Z,2.76,-0.21870364366278125,-0.6190826039997535,0.3984277020013157,-0.6404379844695802
1626651128983,2021-07-18T23:32:08.983Z,2.775,-0.2175748296211364,-0.6203875212741866,0.3968753231740795,-0.6405236098834096
1626651128998,2021-07-18T23:32:08.998Z,2.79,-0.21687767231421323,-0.621782334863219,0.3952169637210468,-0.6404329433209455
1626651129028,2021-07-18T23:32:09.028Z,2.82,-0.2164193307272342,-0.6229211121662506,0.39372308974269454,-0.6404015067975742
1626651129043,2021-07-18T23:32:09.043Z,2.835,-0.2161757243238802,-0.6237668538790172,0.39232195639407424,-0.6405204530271021
1626651129058,2021-07-18T23:32:09.058Z,2.85,-0.21602873574962914,-0.6244258223499106,0.39095680702460456,-0.6407626337062586
1626651129073,2021-07-18T23:32:09.073Z,2.865,-0.21601093716665506,-0.6248877461692673,0.3896004918524257,-0.641144317966107
1626651129103,2021-07-18T23:32:09.103Z,2.895,-0.21630169682793549,-0.6251900149461107,0.3883403924910731,-0.6415159863330896
1626651129118,2021-07-18T23:32:09.118Z,2.91,-0.21700053975248512,-0.6253646861664642,0.38727143845602996,-0.6417558788193898
1626651129133,2021-07-18T23:32:09.133Z,2.925,-0.21812103699781651,-0.6253880376857289,0.38642258748677427,-0.6418649386114007
1626651129163,2021-07-18T23:32:09.163Z,2.955,-0.21949163771777483,-0.6252812920368525,0.38579710247456167,-0.6418779654443093
1626651129178,2021-07-18T23:32:09.178Z,2.97,-0.22099402589243744,-0.6250856829776689,0.3853556586195923,-0.6418181563543168
1626651129193,2021-07-18T23:32:09.193Z,2.985,-0.2225946975298148,-0.625095632445694,0.3849224434947163,-0.6415152090348172
1626651129223,2021-07-18T23:32:09.223Z,3.015,-0.22428552107323835,-0.6250629885834191,0.38456567117581913,-0.6411719815253643
1626651129238,2021-07-18T23:32:09.238Z,3.03,-0.22597905740028096,-0.6249894446953452,0.3843644972742908,-0.6407695317904607
1626651129253,2021-07-18T23:32:09.253Z,3.045,-0.2278502817441184,-0.6247568855398684,0.3843579015921974,-0.6403374786495729
1626651129283,2021-07-18T23:32:09.283Z,3.075,-0.22935877066644222,-0.6244505866390193,0.3845917440493899,-0.6399571935478274
1626651129298,2021-07-18T23:32:09.298Z,3.09,-0.2306142772261892,-0.6240693989014694,0.38491626788595085,-0.6396826613336899
1626651129313,2021-07-18T23:32:09.313Z,3.105,-0.23182928517469,-0.623541065757541,0.3854056322857956,-0.6394640102865276
1626651129343,2021-07-18T23:32:09.343Z,3.135,-0.23329411344123976,-0.6228034511712828,0.38604634460273785,-0.6392635901266939
1626651129358,2021-07-18T23:32:09.358Z,3.15,-0.23490306911865164,-0.6219879408670503,0.3867370216123732,-0.6390508787639647
1626651129373,2021-07-18T23:32:09.373Z,3.165,-0.23639772160489417,-0.6212512768732077,0.38728619325898345,-0.6388836926345741
1626651129403,2021-07-18T23:32:09.403Z,3.195,-0.23779750528420981,-0.6204534801618464,0.38777702117139534,-0.6388417701489929
1626651129418,2021-07-18T23:32:09.418Z,3.21,-0.23903230892616678,-0.6196252298535003,0.3882024182031161,-0.6389264529816209
1626651129433,2021-07-18T23:32:09.433Z,3.225,-0.23966699383752843,-0.6189509724382398,0.3885243011143538,-0.6391465350185686
1626651129448,2021-07-18T23:32:09.448Z,3.24,-0.23973364557894303,-0.6186712136545756,0.38851966974137475,-0.6393951632571656
1626651129478,2021-07-18T23:32:09.478Z,3.27,-0.2395736404839556,-0.6186575579196196,0.3882220302066277,-0.639649085105608
1626651129493,2021-07-18T23:32:09.493Z,3.285,-0.2394273184848138,-0.6186557900716009,0.38795316322553114,-0.6398686706796632
1626651129508,2021-07-18T23:32:09.508Z,3.3,-0.23919539512147622,-0.6189128674852162,0.38745316212545156,-0.6400097441233975
1626651129538,2021-07-18T23:32:09.538Z,3.33,-0.23866239088277522,-0.6194338322313432,0.38674503805526134,-0.6401330066516989
1626651129553,2021-07-18T23:32:09.553Z,3.345,-0.23803383588122393,-0.6200588353947484,0.38592193055196955,-0.6402586954845827
1626651129571,2021-07-18T23:32:09.571Z,3.363,-0.2373574862675092,-0.6207546546648746,0.38496047088222496,-0.6404143332896267
1626651129598,2021-07-18T23:32:09.598Z,3.39,-0.2368953325666822,-0.6214420301425517,0.38392285485340044,-0.6405416817831919
1626651129613,2021-07-18T23:32:09.613Z,3.405,-0.236525006347397,-0.6220842254894464,0.3829441005590036,-0.6406410489631577
1626651129628,2021-07-18T23:32:09.628Z,3.42,-0.2361452869215441,-0.6226998533231191,0.3820271151252413,-0.6407305045377448
1626651129658,2021-07-18T23:32:09.659Z,3.45,-0.2356490501555163,-0.6232701916719857,0.38118312558958023,-0.640861309566842
1626651129673,2021-07-18T23:32:09.673Z,3.465,-0.23505444788484245,-0.6238557195243583,0.38035535859655517,-0.6410017542356519
1626651129688,2021-07-18T23:32:09.688Z,3.48,-0.23450913536827442,-0.624344633880137,0.37967334488098636,-0.6411297799671964
1626651129718,2021-07-18T23:32:09.718Z,3.51,-0.2340252057751089,-0.6247608269809172,0.37908495069682724,-0.6412493370657175
1626651129733,2021-07-18T23:32:09.733Z,3.525,-0.2337583355428105,-0.6250922648082293,0.37856782001543793,-0.641329171868809
1626651129748,2021-07-18T23:32:09.748Z,3.54,-0.23387121016508766,-0.6252210202653463,0.3782499815751647,-0.6413500481894927
1626651129763,2021-07-18T23:32:09.763Z,3.555,-0.2341244985201364,-0.6252693737965163,0.37806224030922086,-0.6413211924123356
1626651129793,2021-07-18T23:32:09.793Z,3.585,-0.23440552631009506,-0.6252519901822432,0.3781003421527225,-0.6412130139605914
1626651129808,2021-07-18T23:32:09.809Z,3.6,-0.234698237531168,-0.6250648089721238,0.3783523146541127,-0.6411398036936103
1626651129823,2021-07-18T23:32:09.823Z,3.615,-0.23499930563432478,-0.6248231734369685,0.3786513844670632,-0.6410884941478183
1626651129853,2021-07-18T23:32:09.853Z,3.645,-0.2355446052405492,-0.6244861124355382,0.3791276597148933,-0.6409352946720366
1626651129868,2021-07-18T23:32:09.868Z,3.66,-0.23642642875644132,-0.6239168672781829,0.3798729087203871,-0.6407236999920998
1626651129883,2021-07-18T23:32:09.883Z,3.675,-0.2374381871687047,-0.6232321018816888,0.3806967284085577,-0.6405270138231424
1626651129913,2021-07-18T23:32:09.913Z,3.705,-0.23843615467085738,-0.6225191435580052,0.3814618580952872,-0.640394383851134
1626651129928,2021-07-18T23:32:09.928Z,3.72,-0.2394797316111104,-0.6217516457816947,0.38220599354660023,-0.6403069011124903
1626651129943,2021-07-18T23:32:09.943Z,3.735,-0.24047513301059414,-0.6210150158006538,0.3829145983785504,-0.6402253282261209
1626651129973,2021-07-18T23:32:09.973Z,3.765,-0.24124540715095202,-0.6204128541727187,0.3834296061193101,-0.6402111222534511
1626651129988,2021-07-18T23:32:09.988Z,3.78,-0.2418999168485704,-0.619882695378106,0.38383399679561925,-0.6402353763291508
1626651130003,2021-07-18T23:32:10.003Z,3.795,-0.2424851297713922,-0.6194016572568444,0.3841790894100332,-0.640272579521647
1626651130033,2021-07-18T23:32:10.033Z,3.825,-0.24290353660896763,-0.6190598287854345,0.3844385445110972,-0.6402888455854856
1626651130048,2021-07-18T23:32:10.048Z,3.84,-0.24314340582971705,-0.6188607724761443,0.3845738981563024,-0.6403089452355178
1626651130063,2021-07-18T23:32:10.063Z,3.855,-0.24335681607810378,-0.6187062277198783,0.38471510374433576,-0.6402923963315129
1626651130078,2021-07-18T23:32:10.078Z,3.87,-0.2435414008953538,-0.6185699076098855,0.38484420421338394,-0.6402763418499807
1626651130108,2021-07-18T23:32:10.108Z,3.9,-0.24360322573536652,-0.6185235774911468,0.38488900927605835,-0.6402706482710038
1626651130123,2021-07-18T23:32:10.123Z,3.915,-0.2436030976112318,-0.6185233494346809,0.38488908141578787,-0.640270873962909
1626651130138,2021-07-18T23:32:10.138Z,3.93,-0.24360399217547554,-0.6185228514736665,0.38488813458191273,-0.6402715838291676
1626651130168,2021-07-18T23:32:10.168Z,3.96,-0.24360625093089122,-0.6185209783012541,0.38488560528156185,-0.6402740544139679
1626651130183,2021-07-18T23:32:10.183Z,3.975,-0.24369462340345088,-0.6185650853925424,0.3848083279867692,-0.6402442630509031
1626651130198,2021-07-18T23:32:10.198Z,3.99,-0.2437169218239007,-0.6187081774437962,0.3846201463889611,-0.6402105873637147
1626651130228,2021-07-18T23:32:10.228Z,4.02,-0.24373120444476024,-0.6189179052685804,0.38435517995084767,-0.64016155942294
1626651130243,2021-07-18T23:32:10.243Z,4.035,-0.2437758408648806,-0.6191054710166118,0.3841069532523737,-0.6401121805051817
1626651130258,2021-07-18T23:32:10.259Z,4.05,-0.2438160165967071,-0.6192207886995257,0.3839494925067937,-0.6400798013506027
1626651130288,2021-07-18T23:32:10.288Z,4.08,-0.2437386367503831,-0.619335410423059,0.38373577525809827,-0.6401265352555168
1626651130303,2021-07-18T23:32:10.303Z,4.095,-0.24365596678632626,-0.6194348328134713,0.3834933806335924,-0.6402070639699207
1626651130318,2021-07-18T23:32:10.318Z,4.11,-0.24370521323377872,-0.619448338955558,0.38331336415270345,-0.6402830540236214
1626651130348,2021-07-18T23:32:10.348Z,4.14,-0.2438322874651855,-0.6194528890087335,0.3831486773077538,-0.6403288412726289
1626651130363,2021-07-18T23:32:10.363Z,4.155,-0.2439494128241386,-0.6194512438406523,0.3829921003814219,-0.6403794902496905
