epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651126637,2021-07-18T23:32:06.637Z,0.435,-0.3147090273381583,0.12805132047732012,0.11011182908475899,-0.9340430785202006
1626651126667,2021-07-18T23:32:06.667Z,0.465,-0.3119807858321505,0.12775739243896206,0.11111629446178921,-0.9348792473115615
1626651126682,2021-07-18T23:32:06.682Z,0.48,-0.30945794225680806,0.12750339400100386,0.11175644068169277,-0.9356757795617914
1626651126697,2021-07-18T23:32:06.697Z,0.495,-0.3070970523351099,0.12703552359906845,0.11239105459540223,-0.9364409362249871
1626651126727,2021-07-18T23:32:06.727Z,0.525,-0.30487742988836286,0.12646984245472484,0.11304316815118888,-0.9371640058327495
1626651126742,2021-07-18T23:32:06.742Z,0.54,-0.3027107899582259,0.12578337912547605,0.1137889030954223,-0.9378682235319543
1626651126757,2021-07-18T23:32:06.757Z,0.555,-0.3006358282429209,0.1249768297285483,0.1144329793437607,-0.9385648534044969
1626651126787,2021-07-18T23:32:06.787Z,0.585,-0.2986672124001157,0.12420715574869388,0.11491370125881417,-0.9392365622999158
1626651126802,2021-07-18T23:32:06.802Z,0.6,-0.29678844806884785,0.1234850964281759,0.11514151339453656,-0.9398991860546666
1626651126817,2021-07-18T23:32:06.817Z,0.615,-0.2949977240993236,0.12268186849941506,0.11512741310432431,-0.9405696043725938
1626651126847,2021-07-18T23:32:06.847Z,0.645,-0.2932218510845511,0.12180171957381605,0.11496641683224403,-0.9412587370941984
1626651126862,2021-07-18T23:32:06.862Z,0.66,-0.29145904851285015,0.12082960576915115,0.11490670251972604,-0.9419385750279573
1626651126877,2021-07-18T23:32:06.877Z,0.675,-0.28966994165328064,0.11976856845693704,0.11492302180172974,-0.9426237393426501
1626651126907,2021-07-18T23:32:06.907Z,0.705,-0.28794022923085744,0.1185473716162345,0.1149164727995717,-0.943308618296615
1626651126922,2021-07-18T23:32:06.922Z,0.72,-0.28624108130548037,0.11735206135443335,0.11482757791196896,-0.9439857861322942
1626651126937,2021-07-18T23:32:06.937Z,0.735,-0.28460464896420945,0.11612010423754447,0.11482662816948953,-0.944632817894364
1626651126967,2021-07-18T23:32:06.967Z,0.765,-0.28299087439448745,0.11484905628376041,0.11505846410151178,-0.9452446292461938
1626651126982,2021-07-18T23:32:06.982Z,0.78,-0.28144383627247327,0.1136028790447624,0.11545244978646893,-0.9458089049777852
1626651126997,2021-07-18T23:32:06.997Z,0.795,-0.279889641201587,0.11250347271810698,0.11587383401978549,-0.9463498359295933
1626651127027,2021-07-18T23:32:07.027Z,0.825,-0.2783593553389162,0.11138643312534272,0.11641603868171055,-0.9468666420085645
1626651127042,2021-07-18T23:32:07.042Z,0.84,-0.27691145697910374,0.11010519997318093,0.11711858521558033,-0.9473542774114004
1626651127057,2021-07-18T23:32:07.057Z,0.855,-0.27572408406595766,0.10838992542019428,0.11824815029264697,-0.9477580010138459
1626651127087,2021-07-18T23:32:07.087Z,0.885,-0.27508402222364225,0.10716759504979,0.11895236208731831,-0.9479948432572587
1626651127102,2021-07-18T23:32:07.102Z,0.9,-0.274729617673181,0.10638637140055611,0.11908326837600698,-0.9481691580863927
1626651127132,2021-07-18T23:32:07.132Z,0.93,-0.27466235808974687,0.10535399430156925,0.11939181924533,-0.9482651097823727
1626651127147,2021-07-18T23:32:07.147Z,0.945,-0.27493389042991967,0.10449725305800986,0.11949109061939829,-0.9482687167986644
1626651127162,2021-07-18T23:32:07.162Z,0.96,-0.275447053691965,0.10352613609067947,0.1195298220430598,-0.9482214305745809
1626651127192,2021-07-18T23:32:07.192Z,0.99,-0.27612268528429873,0.10259172522340974,0.11947299090669575,-0.9481336430223755
1626651127207,2021-07-18T23:32:07.207Z,1.005,-0.2768801786363624,0.10179200604456544,0.1192127521598789,-0.9480316840202053
1626651127222,2021-07-18T23:32:07.222Z,1.02,-0.2777184572660844,0.10119961615971908,0.11882887397415137,-0.9478980930948786
1626651127252,2021-07-18T23:32:07.252Z,1.05,-0.2785847698857517,0.10071037095089458,0.11844365794722211,-0.9477441886198604
1626651127267,2021-07-18T23:32:07.267Z,1.065,-0.2794373885630082,0.10031959602230141,0.11810946688044269,-0.9475763179608417
1626651127282,2021-07-18T23:32:07.282Z,1.08,-0.28025540080369726,0.10009233398111725,0.1176605787364316,-0.9474145994283494
1626651127312,2021-07-18T23:32:07.312Z,1.11,-0.2809735492260223,0.09989531152696313,0.11724402863458229,-0.9472743156656345
1626651127327,2021-07-18T23:32:07.327Z,1.125,-0.2816603592912606,0.09979740932248737,0.11676984811023769,-0.9471392303504009
1626651127342,2021-07-18T23:32:07.342Z,1.14,-0.2823394771535338,0.0997711920707918,0.11622411422501497,-0.9470069081828565
1626651127372,2021-07-18T23:32:07.372Z,1.17,-0.28300835946551023,0.09973779524680872,0.11565849782207346,-0.9468800095859494
1626651127387,2021-07-18T23:32:07.387Z,1.185,-0.28368778035290365,0.09957565206641102,0.11504255946325047,-0.9467687903105679
1626651127402,2021-07-18T23:32:07.402Z,1.2,-0.28430667410821386,0.09929187718475116,0.11448129537032398,-0.9466809764609126
1626651127432,2021-07-18T23:32:07.432Z,1.23,-0.28493720573061954,0.09893998801886596,0.11380328849187689,-0.946609993127945
1626651127447,2021-07-18T23:32:07.447Z,1.245,-0.2855350983160319,0.09851377788058471,0.11297430769341231,-0.9465735835097783
1626651127462,2021-07-18T23:32:07.462Z,1.26,-0.28604980624893367,0.09798741964494767,0.11218961006563709,-0.9465661441915155
1626651127492,2021-07-18T23:32:07.492Z,1.29,-0.2865114180680005,0.0973636740664546,0.11149675043152796,-0.9465727636754369
1626651127507,2021-07-18T23:32:07.507Z,1.305,-0.28692057311843205,0.09666619228987461,0.11086036713664436,-0.9465950617808524
1626651127522,2021-07-18T23:32:07.522Z,1.32,-0.2873318981208258,0.09590637153338555,0.11039447842713955,-0.9466020321943027
1626651127552,2021-07-18T23:32:07.552Z,1.35,-0.28775192456941046,0.09508134052695855,0.11013935326872681,-0.9465873924005873
1626651127567,2021-07-18T23:32:07.567Z,1.365,-0.2883159189344438,0.0943354727203015,0.10998196110625548,-0.946508699224073
1626651127582,2021-07-18T23:32:07.582Z,1.38,-0.2891527630994317,0.09380509036799321,0.10985589751194406,-0.9463207523851845
1626651127618,2021-07-18T23:32:07.619Z,1.416,-0.290267839149385,0.09356273088169398,0.1096303812894345,-0.9460294796906912
1626651127627,2021-07-18T23:32:07.627Z,1.425,-0.2915859136397344,0.09345539854989227,0.10950119108340037,-0.9456496352244201
1626651127642,2021-07-18T23:32:07.642Z,1.44,-0.29315845783752303,0.09348323369147475,0.1092518241657139,-0.945189421509453
1626651127672,2021-07-18T23:32:07.672Z,1.47,-0.29499278340037766,0.09357247189413362,0.10896850566113894,-0.9446424270692575
1626651127687,2021-07-18T23:32:07.687Z,1.485,-0.2970728112818868,0.09365822978618794,0.1086745087041624,-0.944015747722623
1626651127702,2021-07-18T23:32:07.702Z,1.5,-0.29926370807843,0.09376556492566694,0.10850868616564684,-0.943331922966632
1626651127732,2021-07-18T23:32:07.732Z,1.53,-0.3015339406097798,0.09369087137931315,0.10835572007558604,-0.9426337259017544
1626651127747,2021-07-18T23:32:07.747Z,1.545,-0.3037786926532406,0.09376406590865183,0.10826212458098947,-0.9419161949002558
1626651127762,2021-07-18T23:32:07.762Z,1.56,-0.3059784625284883,0.09385659782335677,0.10857580411417674,-0.9411585489569158
1626651127792,2021-07-18T23:32:07.792Z,1.59,-0.30823929042946635,0.09381418354979823,0.10895781741936032,-0.9403805787146144
1626651127807,2021-07-18T23:32:07.807Z,1.605,-0.3106352732120862,0.09353478659518148,0.1087997209492413,-0.9396380108607855
1626651127837,2021-07-18T23:32:07.837Z,1.635,-0.3135011291522805,0.09346924902896754,0.10779682406660239,-0.9388079602492514
1626651127852,2021-07-18T23:32:07.852Z,1.65,-0.3169873043069391,0.09360989231869263,0.10589478808967195,-0.9378392883771431
1626651127867,2021-07-18T23:32:07.867Z,1.665,-0.3208787191231017,0.09385092587133569,0.10311114365067034,-0.9368014428800061
1626651127897,2021-07-18T23:32:07.897Z,1.695,-0.32408044199535874,0.09337535629387894,0.10044483028684306,-0.9360361884145993
1626651127912,2021-07-18T23:32:07.912Z,1.71,-0.3259097317589973,0.0923383435667862,0.09860596239967824,-0.9356993861445854
1626651127927,2021-07-18T23:32:07.927Z,1.725,-0.3262249306257052,0.09119011824214185,0.09796748926717512,-0.935769217285931
1626651127957,2021-07-18T23:32:07.957Z,1.755,-0.32563472800297605,0.08999844204841846,0.09792628425005918,-0.9360944114779566
1626651127972,2021-07-18T23:32:07.972Z,1.77,-0.3248676643543634,0.08885093873276002,0.09819345240700271,-0.9364425007696102
1626651127987,2021-07-18T23:32:07.987Z,1.785,-0.32435333164071917,0.08812988150411091,0.09803696197942423,-0.9367052868034226
1626651128017,2021-07-18T23:32:08.017Z,1.815,-0.3240533709179071,0.08722074994107457,0.09720681470953278,-0.9369806768287617
1626651128032,2021-07-18T23:32:08.032Z,1.83,-0.3240574276248149,0.08649187304196704,0.09590624316578292,-0.937180842751657
1626651128047,2021-07-18T23:32:08.047Z,1.845,-0.32401826200955475,0.085390376038686,0.09481563200392217,-0.9374063395838415
1626651128077,2021-07-18T23:32:08.077Z,1.875,-0.3238799618771166,0.08389999835942177,0.09410720059108502,-0.9376600638646588
1626651128092,2021-07-18T23:32:08.092Z,1.89,-0.3238773471518666,0.08194904987690098,0.09365721730092734,-0.9378785331126782
1626651128107,2021-07-18T23:32:08.107Z,1.905,-0.3240213200823648,0.08051115361071122,0.09261167390960864,-0.9380571497153114
1626651128137,2021-07-18T23:32:08.137Z,1.935,-0.324695097929102,0.07965251620218569,0.09101151725513554,-0.938054088936448
1626651128152,2021-07-18T23:32:08.152Z,1.95,-0.32574696438994966,0.07947642780056757,0.08900263877072671,-0.9378970854558839
1626651128167,2021-07-18T23:32:08.167Z,1.965,-0.3271897513129067,0.07980295764201813,0.08671525119891595,-0.9375813670273602
1626651128197,2021-07-18T23:32:08.197Z,1.995,-0.3288294287335876,0.08058459335613699,0.08440370067145668,-0.9371517195338926
1626651128212,2021-07-18T23:32:08.212Z,2.01,-0.3305833726947061,0.08214959440115352,0.08205683220850453,-0.9366070436022913
1626651128227,2021-07-18T23:32:08.227Z,2.025,-0.3322040089031889,0.08391331122542668,0.07983805481405996,-0.936068874427166
1626651128257,2021-07-18T23:32:08.257Z,2.055,-0.3334953524332791,0.0853368425076648,0.07790643828661518,-0.9356436608504966
1626651128272,2021-07-18T23:32:08.272Z,2.07,-0.33467794914550847,0.08455387197728023,0.07558883965647178,-0.9354825708738749
1626651128287,2021-07-18T23:32:08.287Z,2.085,-0.33545166024401274,0.0864224750948993,0.07426424955068817,-0.9351407170456647
1626651128317,2021-07-18T23:32:08.317Z,2.115,-0.3355407714249794,0.08804469033680366,0.07399147520646868,-0.934979029075945
1626651128332,2021-07-18T23:32:08.332Z,2.13,-0.3350587995675245,0.08922790347932945,0.07478684846866221,-0.9349764218252664
1626651128353,2021-07-18T23:32:08.353Z,2.151,-0.3338392327060632,0.09109136199444594,0.07548285199525646,-0.9351770257715306
1626651128377,2021-07-18T23:32:08.377Z,2.175,-0.3324754392125773,0.09278598553945301,0.07697708378496187,-0.9353744553812869
1626651128392,2021-07-18T23:32:08.392Z,2.19,-0.3314714127740317,0.09568730163072153,0.07840391805029823,-0.9353199818535797
1626651128422,2021-07-18T23:32:08.422Z,2.22,-0.3307457911421859,0.09967551846659904,0.07981202320525017,-0.9350412042322138
1626651128437,2021-07-18T23:32:08.437Z,2.235,-0.3304160280563693,0.1043195677178857,0.08128427056701441,-0.9345242337965317
1626651128452,2021-07-18T23:32:08.452Z,2.25,-0.3308327493722637,0.10928073631241776,0.08304914740793694,-0.9336542463506604
1626651128482,2021-07-18T23:32:08.482Z,2.28,-0.3319030818387438,0.11369043150426705,0.08526969511016158,-0.9325470010386274
1626651128497,2021-07-18T23:32:08.497Z,2.295,-0.33357768455534337,0.11741576067343204,0.08738699931936106,-0.9312910285523711
1626651128512,2021-07-18T23:32:08.512Z,2.31,-0.3355029218028591,0.11999972204610888,0.08939043057552663,-0.9300791402306167
1626651128542,2021-07-18T23:32:08.542Z,2.34,-0.3374671582983874,0.1216845311849924,0.09131430208514632,-0.9289620499110836
1626651128557,2021-07-18T23:32:08.557Z,2.355,-0.33924744111413346,0.12249479619603923,0.09291980527904461,-0.9280474709783479
1626651128572,2021-07-18T23:32:08.572Z,2.37,-0.34062324937165595,0.12279629585935556,0.09456945305473706,-0.927336772839104
1626651128602,2021-07-18T23:32:08.602Z,2.4,-0.3417300602584086,0.1234326935386608,0.09627229527153962,-0.9266696181729092
1626651128623,2021-07-18T23:32:08.623Z,2.421,-0.342755755595705,0.12440518069965843,0.09787216938910563,-0.9259929165388756
1626651128632,2021-07-18T23:32:08.632Z,2.43,-0.343760944805168,0.12539241608298685,0.0994192534497812,-0.9253220881720146
1626651128662,2021-07-18T23:32:08.662Z,2.46,-0.34477363178668186,0.12641741590349345,0.1004848906040517,-0.9246905247385183
1626651128677,2021-07-18T23:32:08.677Z,2.475,0.34588507860353357,-0.12755611206092018,-0.10127155558777043,0.924033020353798
1626651128692,2021-07-18T23:32:08.692Z,2.49,0.3471769865285675,-0.1286904709921567,-0.10203220252532175,0.9233072794842416
1626651128722,2021-07-18T23:32:08.722Z,2.52,0.3485951294712073,-0.129834248910387,-0.10284190994460699,0.9225226528805529
1626651128737,2021-07-18T23:32:08.737Z,2.535,0.3500190279344622,-0.1309422976228711,-0.10379047951094655,0.9217203106908004
1626651128752,2021-07-18T23:32:08.752Z,2.55,0.3515000866923119,-0.13212800365457053,-0.10490894796159426,0.9208604630144279
1626651128782,2021-07-18T23:32:08.782Z,2.58,0.3529469665877349,-0.1336329450145692,-0.10588930358414371,0.9199772443760306
1626651128797,2021-07-18T23:32:08.797Z,2.595,0.35437148673199537,-0.1355128322571765,-0.10655655823004016,0.9190771575788192
1626651128812,2021-07-18T23:32:08.812Z,2.61,0.3557963867098222,-0.13729560908419283,-0.10649627809584056,0.9182686914417634
1626651128842,2021-07-18T23:32:08.842Z,2.64,0.35720576926789616,-0.13882186611605404,-0.10599638116996257,0.9175496144997605
1626651128857,2021-07-18T23:32:08.857Z,2.655,0.358561756078569,-0.1401000511595954,-0.10523469754213308,0.9169139006341585
1626651128872,2021-07-18T23:32:08.872Z,2.67,0.3597998240358747,-0.14111354506618082,-0.10429747942957548,0.9163804285378677
1626651128902,2021-07-18T23:32:08.902Z,2.7,0.36084757946869445,-0.1418227476040494,-0.10314989167126914,0.9159887731308871
1626651128917,2021-07-18T23:32:08.917Z,2.715,0.3616409556953308,-0.14213217077302406,-0.10183307360343168,0.9157752400647189
1626651128932,2021-07-18T23:32:08.932Z,2.73,0.3621736034911381,-0.1425657436206812,-0.10063485410515904,0.9156297919024693
1626651128968,2021-07-18T23:32:08.969Z,2.766,0.36266825889234633,-0.14244503732740357,-0.0995604058470697,0.9155702435752026
1626651128977,2021-07-18T23:32:08.977Z,2.775,0.3630304313650781,-0.14265433221436713,-0.0986669759800617,0.9154908384327546
1626651129007,2021-07-18T23:32:09.007Z,2.805,0.36332230847375846,-0.14311329554616878,-0.09792272201979746,0.9153833215191587
1626651129022,2021-07-18T23:32:09.022Z,2.82,0.3635686817469156,-0.14335733490822597,-0.09742743485548686,0.9153001601214219
1626651129037,2021-07-18T23:32:09.037Z,2.835,0.3638244690004451,-0.1432197442659068,-0.09683619911683691,0.9152828039188526
1626651129067,2021-07-18T23:32:09.067Z,2.865,0.364155907172299,-0.1427424160578563,-0.09610162087802002,0.9153029861166755
1626651129082,2021-07-18T23:32:09.082Z,2.88,0.36455443333292836,-0.14198540933807466,-0.09532164134515606,0.915343647688491
1626651129097,2021-07-18T23:32:09.097Z,2.895,0.36502256466445193,-0.1412846724413093,-0.0945296601208183,0.9153476454202418
1626651129127,2021-07-18T23:32:09.127Z,2.925,0.3655283149764988,-0.14055451855052062,-0.09371921068797058,0.9153415689312361
1626651129142,2021-07-18T23:32:09.142Z,2.94,0.36587271389249104,-0.139570718214771,-0.092933084890292,0.915434658279186
1626651129157,2021-07-18T23:32:09.157Z,2.955,0.36598478397850476,-0.13873449687451,-0.09204570480887848,0.9156066106682611
1626651129187,2021-07-18T23:32:09.187Z,2.985,0.36584129038537433,-0.13779372934330453,-0.09105928518207053,0.9159046047405587
1626651129202,2021-07-18T23:32:09.202Z,3,0.365363964057886,-0.13672150866614877,-0.08997084932221812,0.916363273548323
1626651129217,2021-07-18T23:32:09.217Z,3.015,0.36463486713972104,-0.1355968290826493,-0.08888271985326245,0.9169268104490212
1626651129247,2021-07-18T23:32:09.247Z,3.045,0.3637132552062246,-0.13435736780167426,-0.08773452920843705,0.9175856461874669
1626651129262,2021-07-18T23:32:09.262Z,3.06,0.362675963024783,-0.1331504000972452,-0.0865040246126864,0.9182887184996871
1626651129277,2021-07-18T23:32:09.277Z,3.075,0.36156783430602407,-0.13182099689935892,-0.08524081431210966,0.9190353255164456
1626651129307,2021-07-18T23:32:09.307Z,3.105,0.36037359498485994,-0.13034334685613855,-0.08391297896959812,0.9198369942160819
1626651129322,2021-07-18T23:32:09.322Z,3.12,0.3591429133389691,-0.12894254120015314,-0.08257137947681349,0.9206368209878099
1626651129337,2021-07-18T23:32:09.337Z,3.135,0.3579143506851808,-0.12760193253955357,-0.08152887969659366,0.9213946527743662
1626651129367,2021-07-18T23:32:09.367Z,3.165,0.35676772476822716,-0.1266174722994449,-0.08075509379186625,0.9220430690043002
1626651129382,2021-07-18T23:32:09.382Z,3.18,0.35580493021414955,-0.12608406852586398,-0.08020629061841678,0.9225359669110487
1626651129397,2021-07-18T23:32:09.397Z,3.195,0.3550171056270366,-0.12579258958238207,-0.07992855836072688,0.9229033019101925
1626651129427,2021-07-18T23:32:09.427Z,3.225,0.3543478899643745,-0.12549132940677213,-0.07985305827317091,0.9232079875119897
1626651129442,2021-07-18T23:32:09.442Z,3.24,0.3538611776127874,-0.12523868085252915,-0.07969500617542863,0.9234426055730308
1626651129457,2021-07-18T23:32:09.457Z,3.255,0.35359767279116106,-0.1251060935951177,-0.07943656193341739,0.9235837719288071
1626651129487,2021-07-18T23:32:09.487Z,3.285,0.35344080445252535,-0.1250994904208275,-0.07894913487123759,0.9236864994940026
1626651129502,2021-07-18T23:32:09.502Z,3.3,0.3532936663453648,-0.1252701196489397,-0.07824707938454593,0.9237793984557022
1626651129517,2021-07-18T23:32:09.517Z,3.315,0.3531576091232246,-0.12554145647711645,-0.07750936127201934,0.9238567771787872
1626651129547,2021-07-18T23:32:09.547Z,3.345,0.35303946545103687,-0.12582031010728517,-0.07676814449281809,0.923925883060802
1626651129562,2021-07-18T23:32:09.562Z,3.36,0.35289232935972364,-0.12599496986918002,-0.07611308058484424,0.9240124839040964
1626651129577,2021-07-18T23:32:09.577Z,3.375,0.3527141889711131,-0.12611448193727431,-0.07541404074557288,0.9241215075965757
1626651129607,2021-07-18T23:32:09.607Z,3.405,0.3525572175631008,-0.12631957303929767,-0.07473404181483236,0.9242086327260489
1626651129622,2021-07-18T23:32:09.622Z,3.42,0.352441620155439,-0.126439724402941,-0.07415752720932536,0.9242827281916046
1626651129652,2021-07-18T23:32:09.652Z,3.45,0.35227239414392025,-0.1263458313590338,-0.07371375019771065,0.9243955723899236
1626651129667,2021-07-18T23:32:09.667Z,3.465,0.35203965544606575,-0.12621080258893594,-0.07336950923628331,0.9245300586880335
1626651129682,2021-07-18T23:32:09.682Z,3.48,0.3517871547909969,-0.12604379988730266,-0.07300209140663393,0.9246780266040078
1626651129712,2021-07-18T23:32:09.712Z,3.51,0.35155438936521805,-0.12574347428002672,-0.0726792860685356,0.9248328559099773
1626651129727,2021-07-18T23:32:09.727Z,3.525,0.3513299868621887,-0.12523649245135388,-0.07244265060615758,0.9250054722341108
1626651129742,2021-07-18T23:32:09.742Z,3.54,0.35102021341584944,-0.12478952674742214,-0.07231717907990758,0.9251932821835502
1626651129778,2021-07-18T23:32:09.779Z,3.576,0.35060830241776286,-0.1244798410150977,-0.07235711898486506,0.9253880455186356
1626651129787,2021-07-18T23:32:09.787Z,3.585,0.350138739011141,-0.12424934091969411,-0.07269565635014029,0.9255702600410904
1626651129802,2021-07-18T23:32:09.802Z,3.6,0.3496760834390298,-0.12380022870915879,-0.07320553193936528,0.9257651376757365
1626651129832,2021-07-18T23:32:09.832Z,3.63,0.3492575358007153,-0.1232223737142465,-0.07381875509835913,0.9259515169264356
1626651129847,2021-07-18T23:32:09.847Z,3.645,0.3489249009888732,-0.12271593143327046,-0.07447745492139107,0.9260914222423196
1626651129862,2021-07-18T23:32:09.862Z,3.66,0.34869214032537926,-0.12240700702307902,-0.07507544321516856,0.9261716869636016
1626651129892,2021-07-18T23:32:09.892Z,3.69,0.3485594182371067,-0.12217129522238361,-0.07566004300038082,0.9262051956640468
1626651129907,2021-07-18T23:32:09.907Z,3.705,0.3484617521062285,-0.12187281885636188,-0.07642110308933417,0.926218785355637
1626651129922,2021-07-18T23:32:09.922Z,3.72,0.34834100611019614,-0.1215054551393143,-0.07735388892927607,0.9262350369647229
1626651129952,2021-07-18T23:32:09.952Z,3.75,0.34816584425345953,-0.12108397856262813,-0.0783765540415938,0.9262701176262171
1626651129967,2021-07-18T23:32:09.967Z,3.765,0.3479510393676146,-0.12070900520059094,-0.07923287354377438,0.9263269196220505
1626651129982,2021-07-18T23:32:09.982Z,3.78,0.34769377406957813,-0.12037164972626396,-0.07991535251446093,0.9264087876568963
1626651130012,2021-07-18T23:32:10.012Z,3.81,0.3474105344031321,-0.12012184297159653,-0.08052544571220316,0.9264946389589571
1626651130027,2021-07-18T23:32:10.027Z,3.825,0.3471483427119057,-0.12003491624308626,-0.08117266047226321,0.9265477031576664
1626651130042,2021-07-18T23:32:10.042Z,3.84,0.34693431843233385,-0.11990347408840062,-0.08186307882387416,0.9265841418462223
1626651130072,2021-07-18T23:32:10.072Z,3.87,0.3467257570642927,-0.1197571614160587,-0.08258034658093698,0.9266174820476534
1626651130093,2021-07-18T23:32:10.094Z,3.891,0.34649701397950783,-0.11969643279472934,-0.08321756012429057,0.9266538841263559
1626651130102,2021-07-18T23:32:10.102Z,3.9,-0.346272029750834,0.1197583688444375,0.08355176451499415,-0.926699906739171
1626651130132,2021-07-18T23:32:10.132Z,3.93,-0.3461185837618471,0.11976617284253543,0.08364412402010737,-0.9267478893066087
1626651130147,2021-07-18T23:32:10.147Z,3.945,-0.34605460382179803,0.11976427007524962,0.0837305679686834,-0.9267642217817447
1626651130162,2021-07-18T23:32:10.162Z,3.96,-0.34605470955056183,0.11977838716168698,0.08375232681562036,-0.9267603917517143
1626651130192,2021-07-18T23:32:10.192Z,3.99,-0.3460546077730549,0.11978642509323348,0.08376277832315966,-0.9267584462900812
1626651130207,2021-07-18T23:32:10.207Z,4.005,-0.3460738120488276,0.11983986248415796,0.08362867007665713,-0.9267564780000087
1626651130237,2021-07-18T23:32:10.237Z,4.035,-0.3460994637710428,0.1199129706332846,0.08344275458511853,-0.9267542000760209
1626651130252,2021-07-18T23:32:10.252Z,4.05,-0.3461089544954537,0.11994599386808773,0.0833835614612734,-0.9267517099261781
1626651130267,2021-07-18T23:32:10.267Z,4.065,-0.3461087689234203,0.1199501063430725,0.08338728965161793,-0.926750911511371
1626651130297,2021-07-18T23:32:10.297Z,4.095,-0.3461084098700915,0.11995329167302818,0.08338761984324859,-0.9267506036096658
1626651130312,2021-07-18T23:32:10.312Z,4.11,-0.346108339411829,0.11995357710409925,0.08338719401720712,-0.9267506312937982
1626651130327,2021-07-18T23:32:10.327Z,4.125,-0.3461084834910269,0.11995166559631211,0.08338614579172932,-0.9267509192151969
1626651130357,2021-07-18T23:32:10.357Z,4.155,-0.3461085346050585,0.1199508138307322,0.08338552468124634,-0.9267510662570168
1626651130372,2021-07-18T23:32:10.372Z,4.17,-0.34610985650511517,0.11989887436314477,0.08336672602597041,-0.9267589849298306
1626651130387,2021-07-18T23:32:10.387Z,4.185,-0.3461107962866872,0.11989363278835595,0.0833703388208679,-0.926758987070263
1626651130417,2021-07-18T23:32:10.417Z,4.215,-0.3461614064711111,0.11988103515875614,0.08337638138796374,-0.9267411705033158
1626651130432,2021-07-18T23:32:10.432Z,4.23,-0.3462760148750521,0.1198645785892732,0.08338707089859057,-0.9266995201945569
1626651130447,2021-07-18T23:32:10.447Z,4.245,-0.34640021148612177,0.11984999810022683,0.08339905955181179,-0.9266539096683396
1626651130483,2021-07-18T23:32:10.484Z,4.281,0.34652934870901875,-0.1198278051988919,-0.08340112570013664,0.9266083098140604
1626651130492,2021-07-18T23:32:10.492Z,4.29,0.34663069521316964,-0.11977352919599642,-0.08344557619096256,0.9265734178434695
