epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651126198,2021-07-18T23:32:06.198Z,0,0.2578670143363294,0.13423723370614943,-0.7692237645865124,-0.5690164918519866
1626651126214,2021-07-18T23:32:06.214Z,0.016,0.2578670143363294,0.13423723370614943,-0.7692237645865124,-0.5690164918519866
1626651126244,2021-07-18T23:32:06.244Z,0.046,0.25933949049138044,0.1352106608683947,-0.7685928164664794,-0.5689694089626679
1626651126274,2021-07-18T23:32:06.274Z,0.076,0.2612728564201426,0.13655519511773279,-0.7678563349505079,-0.5687581402149697
1626651126306,2021-07-18T23:32:06.306Z,0.108,0.2627378151165535,0.13884937921517368,-0.768802806588131,-0.5662437063505019
1626651126318,2021-07-18T23:32:06.318Z,0.12,0.2644595641080513,0.1416113409402428,-0.7695906472637091,-0.5636821823626422
1626651126334,2021-07-18T23:32:06.334Z,0.136,0.26622944927064573,0.1448026284793362,-0.7702536829405259,-0.5611268511157524
1626651126364,2021-07-18T23:32:06.364Z,0.166,0.26813075670291325,0.14835654987152555,-0.7708068642407144,-0.5585275368856375
1626651126378,2021-07-18T23:32:06.378Z,0.18,0.2699853201988824,0.15219093721185087,-0.7712486170495525,-0.5559868849234108
1626651126394,2021-07-18T23:32:06.394Z,0.196,0.27175861836900406,0.15608048836344124,-0.7715432746919421,-0.5536308425043118
1626651126424,2021-07-18T23:32:06.424Z,0.226,0.2734804213094712,0.15995257829923776,-0.7718280628274921,-0.5512758595184277
1626651126438,2021-07-18T23:32:06.438Z,0.24,0.27514826690821714,0.16369402095177557,-0.7721758967525404,-0.5488552479447147
1626651126454,2021-07-18T23:32:06.454Z,0.256,0.276688735900773,0.16722248535686987,-0.7725900880095978,-0.546428897228199
1626651126484,2021-07-18T23:32:06.484Z,0.286,0.27827303209572724,0.17045290815771974,-0.7730140444853967,-0.5440213348179975
1626651126498,2021-07-18T23:32:06.498Z,0.3,0.2799210760911172,0.1734358505936388,-0.773482987623583,-0.5415609520134814
1626651126513,2021-07-18T23:32:06.513Z,0.315,0.28162827398769685,0.1761798524750954,-0.7739508742526903,-0.539116146220887
1626651126543,2021-07-18T23:32:06.543Z,0.345,0.28340981154495476,0.178849239043479,-0.7744000566822294,-0.5366529424350357
1626651126558,2021-07-18T23:32:06.558Z,0.36,0.28523424808530495,0.1814538551332311,-0.7747783084794853,-0.5342606993651755
1626651126573,2021-07-18T23:32:06.573Z,0.375,0.2869840059531054,0.18402101510461943,-0.7751008160926565,-0.531972904591457
1626651126603,2021-07-18T23:32:06.603Z,0.405,0.2886657379322495,0.1865750863749668,-0.7753338386133055,-0.5298294702914896
1626651126618,2021-07-18T23:32:06.618Z,0.42,0.2902357230068946,0.18910989928183333,-0.7754743674511018,-0.5278637859434889
1626651126633,2021-07-18T23:32:06.633Z,0.435,0.29165141162952246,0.19146413100947643,-0.7755482311470563,-0.5261234472972715
1626651126663,2021-07-18T23:32:06.663Z,0.465,0.29286691315178043,0.19378578436434668,-0.7755478140949955,-0.5245966345790988
1626651126678,2021-07-18T23:32:06.678Z,0.48,0.29422897039981455,0.1958707272546688,-0.7754750627943424,-0.5231657463618034
1626651126693,2021-07-18T23:32:06.693Z,0.495,0.29558762006226424,0.19771146819152374,-0.7753560621502595,-0.5218822770494526
1626651126723,2021-07-18T23:32:06.723Z,0.525,0.296964397691528,0.19933953704018217,-0.7752705863315156,-0.5206067742985119
1626651126738,2021-07-18T23:32:06.738Z,0.54,0.2984490098144601,0.20075715005052316,-0.7751155030648005,-0.5194426938103581
1626651126753,2021-07-18T23:32:06.753Z,0.555,0.29977336781207603,0.20217902327404702,-0.7747703714479999,-0.5186428848686605
1626651126783,2021-07-18T23:32:06.783Z,0.585,0.3010545035351781,0.20354214770292878,-0.7743054329992451,-0.5180616531239481
1626651126798,2021-07-18T23:32:06.799Z,0.6,0.3025020718328523,0.2048490491347794,-0.7736719921971437,-0.5176495069978446
1626651126813,2021-07-18T23:32:06.813Z,0.615,0.3040796233065961,0.20624267840391833,-0.7729932926823359,-0.5171855660810896
1626651126843,2021-07-18T23:32:06.843Z,0.645,0.30567186840202115,0.20759000724125823,-0.7723346767981925,-0.5166916341264134
1626651126858,2021-07-18T23:32:06.858Z,0.66,0.307368145563206,0.20889261607672607,-0.7716725451259963,-0.5161493787077774
1626651126873,2021-07-18T23:32:06.873Z,0.675,0.30902276339142004,0.2101658724569574,-0.7709912212173342,-0.5156624618547873
1626651126903,2021-07-18T23:32:06.903Z,0.705,0.310624494238887,0.21134874219045563,-0.7702617390095133,-0.5153066913706714
