epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651126327,2021-07-18T23:33:41.057Z,0.064,16.842262268066406,-38.52827453613281,6.186011791229248
1626651126367,2021-07-18T23:33:41.088Z,0.104,17.967262268066406,-38.15327453613281,3.748511791229248
1626651126407,2021-07-18T23:33:41.090Z,0.144,17.592262268066406,-38.15327453613281,5.373511791229248
1626651126446,2021-07-18T23:33:41.101Z,0.183,16.842262268066406,-38.52827453613281,6.561011791229248
1626651126486,2021-07-18T23:33:41.103Z,0.223,17.217262268066406,-38.15327453613281,4.123511791229248
1626651126508,2021-07-18T23:33:41.105Z,0.245,17.217262268066406,-38.90327453613281,5.686011791229248
1626651126547,2021-07-18T23:33:41.116Z,0.284,16.842262268066406,-37.84077453613281,4.498511791229248
1626651126587,2021-07-18T23:33:41.118Z,0.324,16.842262268066406,-38.90327453613281,4.936011791229248
1626651126626,2021-07-18T23:33:41.120Z,0.363,17.217262268066406,-40.77827453613281,5.311011791229248
1626651126666,2021-07-18T23:33:41.131Z,0.403,16.842262268066406,-41.15327453613281,5.686011791229248
1626651126705,2021-07-18T23:33:41.134Z,0.442,16.467262268066406,-40.02827453613281,4.123511791229248
1626651126745,2021-07-18T23:33:41.135Z,0.482,15.717262268066406,-48.52827453613281,4.873511791229248
1626651126785,2021-07-18T23:33:41.147Z,0.522,16.467262268066406,-43.34077453613281,4.498511791229248
1626651126826,2021-07-18T23:33:41.149Z,0.563,16.467262268066406,-43.02827453613281,5.311011791229248
1626651126865,2021-07-18T23:33:41.151Z,0.602,16.467262268066406,-40.02827453613281,3.248511791229248
1626651126905,2021-07-18T23:33:41.162Z,0.642,15.717262268066406,-41.90327453613281,3.686011791229248
1626651126944,2021-07-18T23:33:41.165Z,0.681,15.342262268066406,-43.02827453613281,2.061011791229248
1626651126984,2021-07-18T23:33:41.176Z,0.721,15.717262268066406,-43.40327453613281,2.811011791229248
1626651127023,2021-07-18T23:33:41.178Z,0.76,16.842262268066406,-42.27827453613281,4.436011791229248
1626651127063,2021-07-18T23:33:41.180Z,0.8,16.092262268066406,-44.09077453613281,3.623511791229248
1626651127102,2021-07-18T23:33:41.191Z,0.839,15.717262268066406,-43.77827453613281,2.811011791229248
1626651127142,2021-07-18T23:33:41.194Z,0.879,15.342262268066406,-44.46577453613281,4.061011791229248
1626651127183,2021-07-18T23:33:41.195Z,0.92,15.717262268066406,-45.59077453613281,4.061011791229248
1626651127223,2021-07-18T23:33:41.206Z,0.96,15.342262268066406,-44.09077453613281,1.9985119104385376
1626651127262,2021-07-18T23:33:41.209Z,0.999,15.342262268066406,-46.34077453613281,4.061011791229248
1626651127302,2021-07-18T23:33:41.211Z,1.039,14.967262268066406,-45.21577453613281,4.436011791229248
1626651127341,2021-07-18T23:33:41.222Z,1.078,14.967262268066406,-45.21577453613281,2.811011791229248
1626651127381,2021-07-18T23:33:41.225Z,1.118,16.467262268066406,-43.77827453613281,3.623511791229248
1626651127420,2021-07-18T23:33:41.236Z,1.157,13.529762268066406,-51.52827453613281,5.248511791229248
1626651127460,2021-07-18T23:33:41.238Z,1.197,16.092262268066406,-44.84077453613281,2.873511791229248
1626651127499,2021-07-18T23:33:41.240Z,1.236,16.092262268066406,-46.71577453613281,4.873511791229248
1626651127539,2021-07-18T23:33:41.251Z,1.276,14.967262268066406,-44.84077453613281,3.623511791229248
1626651127580,2021-07-18T23:33:41.254Z,1.317,16.467262268066406,-46.34077453613281,4.061011791229248
1626651127619,2021-07-18T23:33:41.255Z,1.356,15.717262268066406,-43.77827453613281,6.061011791229248
1626651127659,2021-07-18T23:33:41.266Z,1.396,15.717262268066406,-44.46577453613281,4.436011791229248
1626651127699,2021-07-18T23:33:41.269Z,1.436,16.467262268066406,-45.59077453613281,6.061011791229248
1626651127738,2021-07-18T23:33:41.271Z,1.475,15.342262268066406,-45.21577453613281,7.248511791229248
1626651127778,2021-07-18T23:33:41.282Z,1.515,15.342262268066406,-44.84077453613281,6.061011791229248
1626651127817,2021-07-18T23:33:41.284Z,1.554,16.467262268066406,-46.34077453613281,7.248511791229248
1626651127857,2021-07-18T23:33:41.296Z,1.594,15.717262268066406,-44.84077453613281,7.248511791229248
1626651127896,2021-07-18T23:33:41.298Z,1.633,16.092262268066406,-44.46577453613281,6.436011791229248
1626651127937,2021-07-18T23:33:41.300Z,1.674,15.342262268066406,-46.71577453613281,6.873511791229248
1626651127977,2021-07-18T23:33:41.311Z,1.714,16.842262268066406,-45.59077453613281,6.061011791229248
1626651128016,2021-07-18T23:33:41.314Z,1.753,15.717262268066406,-44.84077453613281,6.873511791229248
1626651128056,2021-07-18T23:33:41.315Z,1.793,16.467262268066406,-44.15327453613281,8.061012268066406
1626651128096,2021-07-18T23:33:41.326Z,1.833,15.342262268066406,-47.84077453613281,7.686011791229248
1626651128135,2021-07-18T23:33:41.329Z,1.872,16.842262268066406,-42.27827453613281,6.061011791229248
1626651128175,2021-07-18T23:33:41.331Z,1.912,16.092262268066406,-42.27827453613281,9.686012268066406
1626651128214,2021-07-18T23:33:41.342Z,1.951,16.467262268066406,-44.84077453613281,9.311012268066406
1626651128254,2021-07-18T23:33:41.344Z,1.991,16.467262268066406,-40.77827453613281,10.498512268066406
1626651128293,2021-07-18T23:33:41.346Z,2.03,16.467262268066406,-42.27827453613281,10.936012268066406
1626651128333,2021-07-18T23:33:41.358Z,2.07,16.842262268066406,-40.77827453613281,10.936012268066406
1626651128374,2021-07-18T23:33:41.360Z,2.111,17.967262268066406,-41.52827453613281,12.498512268066406
1626651128413,2021-07-18T23:33:41.371Z,2.15,16.842262268066406,-38.59077453613281,14.186012268066406
1626651128453,2021-07-18T23:33:41.373Z,2.19,16.842262268066406,-41.15327453613281,11.311012268066406
1626651128493,2021-07-18T23:33:41.375Z,2.23,16.467262268066406,-37.46577453613281,12.498512268066406
1626651128532,2021-07-18T23:33:41.386Z,2.269,17.592262268066406,-42.65327453613281,13.373512268066406
1626651128572,2021-07-18T23:33:41.389Z,2.309,18.342262268066406,-38.59077453613281,11.311012268066406
1626651128611,2021-07-18T23:33:41.390Z,2.348,18.342262268066406,-38.59077453613281,12.123512268066406
1626651128651,2021-07-18T23:33:41.402Z,2.388,17.592262268066406,-41.90327453613281,11.748512268066406
1626651128690,2021-07-18T23:33:41.404Z,2.427,19.779762268066406,-40.77827453613281,10.873512268066406
1626651128731,2021-07-18T23:33:41.406Z,2.468,19.092262268066406,-39.34077453613281,11.686012268066406
1626651128771,2021-07-18T23:33:41.431Z,2.508,20.154762268066406,-43.40327453613281,12.498512268066406
1626651128810,2021-07-18T23:33:41.434Z,2.547,20.154762268066406,-39.34077453613281,11.311012268066406
1626651128850,2021-07-18T23:33:41.435Z,2.587,20.904762268066406,-36.71577453613281,12.936012268066406
1626651128890,2021-07-18T23:33:41.446Z,2.627,20.529762268066406,-38.21577453613281,12.123512268066406
1626651128929,2021-07-18T23:33:41.449Z,2.666,21.279762268066406,-37.09077453613281,12.873512268066406
1626651128969,2021-07-18T23:33:41.451Z,2.706,19.779762268066406,-37.84077453613281,13.311012268066406
1626651129008,2021-07-18T23:33:41.462Z,2.745,20.154762268066406,-37.84077453613281,12.498512268066406
1626651129048,2021-07-18T23:33:41.464Z,2.785,19.779762268066406,-39.34077453613281,13.748512268066406
1626651129087,2021-07-18T23:33:41.466Z,2.824,20.904762268066406,-38.21577453613281,14.123512268066406
1626651129128,2021-07-18T23:33:41.478Z,2.865,21.279762268066406,-38.96577453613281,14.123512268066406
1626651129168,2021-07-18T23:33:41.480Z,2.905,20.154762268066406,-38.96577453613281,14.123512268066406
1626651129207,2021-07-18T23:33:41.491Z,2.944,18.717262268066406,-39.65327453613281,14.936012268066406
1626651129247,2021-07-18T23:33:41.494Z,2.984,19.779762268066406,-39.65327453613281,14.561012268066406
1626651129286,2021-07-18T23:33:41.495Z,3.023,19.779762268066406,-38.96577453613281,15.373512268066406
1626651129326,2021-07-18T23:33:41.506Z,3.063,20.154762268066406,-47.84077453613281,14.561012268066406
1626651129366,2021-07-18T23:33:41.509Z,3.103,20.529762268066406,-39.34077453613281,14.123512268066406
1626651129405,2021-07-18T23:33:41.511Z,3.142,20.529762268066406,-39.34077453613281,14.936012268066406
1626651129445,2021-07-18T23:33:41.522Z,3.182,19.092262268066406,-41.90327453613281,15.373512268066406
1626651129486,2021-07-18T23:33:41.553Z,3.223,20.154762268066406,-42.65327453613281,15.373512268066406
1626651129525,2021-07-18T23:33:41.555Z,3.262,20.154762268066406,-38.96577453613281,15.748512268066406
1626651129565,2021-07-18T23:33:41.566Z,3.302,20.154762268066406,-41.90327453613281,14.936012268066406
1626651129604,2021-07-18T23:33:41.569Z,3.341,19.779762268066406,-40.09077453613281,14.498512268066406
1626651129644,2021-07-18T23:33:41.571Z,3.381,19.779762268066406,-38.59077453613281,14.561012268066406
1626651129683,2021-07-18T23:33:41.582Z,3.42,19.092262268066406,-37.46577453613281,14.936012268066406
1626651129723,2021-07-18T23:33:41.584Z,3.46,19.467262268066406,-40.40327453613281,15.748512268066406
1626651129763,2021-07-18T23:33:41.586Z,3.5,19.467262268066406,-40.02827453613281,15.748512268066406
1626651129802,2021-07-18T23:33:41.598Z,3.539,19.467262268066406,-40.77827453613281,14.498512268066406
1626651129843,2021-07-18T23:33:41.600Z,3.58,20.154762268066406,-39.34077453613281,16.561012268066406
1626651129883,2021-07-18T23:33:41.611Z,3.62,19.092262268066406,-40.09077453613281,16.936012268066406
1626651129922,2021-07-18T23:33:41.613Z,3.659,19.092262268066406,-38.21577453613281,14.123512268066406
1626651129962,2021-07-18T23:33:41.615Z,3.699,19.779762268066406,-39.34077453613281,15.373512268066406
1626651130001,2021-07-18T23:33:41.626Z,3.738,19.467262268066406,-51.90327453613281,16.998512268066406
1626651130041,2021-07-18T23:33:41.629Z,3.778,20.154762268066406,-39.34077453613281,14.561012268066406
1626651130080,2021-07-18T23:33:41.631Z,3.817,19.467262268066406,-38.59077453613281,15.748512268066406
1626651130120,2021-07-18T23:33:41.643Z,3.857,20.154762268066406,-39.71577453613281,15.373512268066406
1626651130160,2021-07-18T23:33:41.645Z,3.897,19.467262268066406,-40.40327453613281,14.123512268066406
