epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651128292,2021-07-18T23:33:41.297Z,2.111,0.09721294045448303,0.9527009725570679,0.07424444705247879
1626651128333,2021-07-18T23:33:41.300Z,2.152,0.10307231545448303,0.9209626913070679,0.04470343515276909
1626651128372,2021-07-18T23:33:41.311Z,2.191,0.08671489357948303,0.9307283163070679,0.10329718142747879
1626651128412,2021-07-18T23:33:41.313Z,2.231,0.08402934670448303,0.9802888631820679,0.1733655482530594
1626651128451,2021-07-18T23:33:41.315Z,2.27,0.16264262795448303,1.0288728475570679,0.10817999392747879
1626651128491,2021-07-18T23:33:41.327Z,2.31,0.17021098732948303,0.9915193319320679,0.10476202517747879
1626651128532,2021-07-18T23:33:41.329Z,2.351,0.13749614357948303,0.9639314413070679,0.1299085170030594
1626651128571,2021-07-18T23:33:41.331Z,2.39,0.12748637795448303,0.9575837850570679,0.12307257205247879
1626651128611,2021-07-18T23:33:41.342Z,2.43,0.13944926857948303,0.9680818319320679,0.09548468142747879
1626651128650,2021-07-18T23:33:41.344Z,2.469,0.17045512795448303,0.9807771444320679,0.06154913827776909
1626651128690,2021-07-18T23:33:41.346Z,2.509,0.17851176857948303,0.9798005819320679,0.08767218142747879
1626651128730,2021-07-18T23:33:41.357Z,2.549,0.13285747170448303,0.9693025350570679,0.1347913295030594
1626651128771,2021-07-18T23:33:41.359Z,2.59,0.08109965920448303,0.9844392538070679,0.1418714076280594
1626651128810,2021-07-18T23:33:41.371Z,2.629,0.07597270607948303,0.9863923788070679,0.1457776576280594
1626651128850,2021-07-18T23:33:41.373Z,2.669,0.11650004982948303,0.9739412069320679,0.1504163295030594
1626651128889,2021-07-18T23:33:41.375Z,2.708,0.08280864357948303,0.9751619100570679,0.1391858607530594
1626651128929,2021-07-18T23:33:41.386Z,2.748,0.10575786232948303,0.9773591756820679,0.1269788295030594
1626651128970,2021-07-18T23:33:41.389Z,2.789,0.13285747170448303,0.9744294881820679,0.10329718142747879
1626651129009,2021-07-18T23:33:41.391Z,2.828,0.13896098732948303,0.9756501913070679,0.11159796267747879
1626651129049,2021-07-18T23:33:41.402Z,2.868,0.14579692482948303,0.9758943319320679,0.10451788455247879
1626651129088,2021-07-18T23:33:41.404Z,2.907,0.14091411232948303,0.9712556600570679,0.12209600955247879
1626651129128,2021-07-18T23:33:41.406Z,2.947,0.14750590920448303,0.9644197225570679,0.11452765017747879
1626651129168,2021-07-18T23:33:41.417Z,2.987,0.16337504982948303,0.9695466756820679,0.10647100955247879
1626651129209,2021-07-18T23:33:41.419Z,3.028,0.13920512795448303,0.9766267538070679,0.1343030482530594
1626651129248,2021-07-18T23:33:41.431Z,3.067,0.14555278420448303,0.9712556600570679,0.1350354701280594
1626651129288,2021-07-18T23:33:41.433Z,3.107,0.14726176857948303,0.9661287069320679,0.1631116420030594
1626651129327,2021-07-18T23:33:41.435Z,3.146,0.16386333107948303,0.9624665975570679,0.1469983607530594
1626651129367,2021-07-18T23:33:41.446Z,3.186,0.19218364357948303,0.9490388631820679,0.1589612513780594
1626651129408,2021-07-18T23:33:41.449Z,3.227,0.23368754982948303,0.9341462850570679,0.1670178920030594
1626651129447,2021-07-18T23:33:41.451Z,3.266,0.19755473732948303,0.9509919881820679,0.1745862513780594
1626651129487,2021-07-18T23:33:41.462Z,3.306,0.20512309670448303,0.9548982381820679,0.1638440638780594
1626651129526,2021-07-18T23:33:41.464Z,3.345,0.25395122170448303,0.9270662069320679,0.1714124232530594
1626651129566,2021-07-18T23:33:41.466Z,3.385,0.23319926857948303,0.9444001913070679,0.1640882045030594
1626651129605,2021-07-18T23:33:41.478Z,3.424,0.25126567482948303,0.9387849569320679,0.1596936732530594
1626651129647,2021-07-18T23:33:41.479Z,3.466,0.22856059670448303,0.9444001913070679,0.1665296107530594
1626651129686,2021-07-18T23:33:41.481Z,3.505,0.22489848732948303,0.9490388631820679,0.1716565638780594
1626651129726,2021-07-18T23:33:41.493Z,3.545,0.22123637795448303,0.9468415975570679,0.1711682826280594
1626651129765,2021-07-18T23:33:41.495Z,3.584,0.22221294045448303,0.9458650350570679,0.1787366420030594
1626651129805,2021-07-18T23:33:41.506Z,3.624,0.21586528420448303,0.9480623006820679,0.1743421107530594
1626651129846,2021-07-18T23:33:41.508Z,3.665,0.22025981545448303,0.9451326131820679,0.1743421107530594
1626651129885,2021-07-18T23:33:41.511Z,3.704,0.22148051857948303,0.9470857381820679,0.1731214076280594
1626651129925,2021-07-18T23:33:41.522Z,3.744,0.22709575295448303,0.9426912069320679,0.1792249232530594
1626651129964,2021-07-18T23:33:41.524Z,3.783,0.22587504982948303,0.9434236288070679,0.1745862513780594
1626651130004,2021-07-18T23:33:41.526Z,3.823,0.23271098732948303,0.9434236288070679,0.1726331263780594
1626651130045,2021-07-18T23:33:41.537Z,3.864,0.22709575295448303,0.9441560506820679,0.1753186732530594
1626651130084,2021-07-18T23:33:41.539Z,3.903,0.22441020607948303,0.9444001913070679,0.1750745326280594
1626651130124,2021-07-18T23:33:41.541Z,3.943,0.22465434670448303,0.9456208944320679,0.1719007045030594
1626651130164,2021-07-18T23:33:41.552Z,3.983,0.21952739357948303,0.9470857381820679,0.1775159388780594
1626651130203,2021-07-18T23:33:41.555Z,4.022,0.23149028420448303,0.9453767538070679,0.1692151576280594
1626651130243,2021-07-18T23:33:41.566Z,4.062,0.22514262795448303,0.9434236288070679,0.1760510951280594
1626651130284,2021-07-18T23:33:41.568Z,4.103,0.22245708107948303,0.9451326131820679,0.1748303920030594
1626651130323,2021-07-18T23:33:41.570Z,4.142,0.22416606545448303,0.9453767538070679,0.1740979701280594
1626651130363,2021-07-18T23:33:41.582Z,4.182,0.22172465920448303,0.9431794881820679,0.1721448451280594
1626651130402,2021-07-18T23:33:41.584Z,4.221,0.22196879982948303,0.9456208944320679,0.1745862513780594
1626651130442,2021-07-18T23:33:41.586Z,4.261,0.22563090920448303,0.9439119100570679,0.1736096888780594
1626651130483,2021-07-18T23:33:41.597Z,4.302,0.22270122170448303,0.9436677694320679,0.1723889857530594
1626651130522,2021-07-18T23:33:41.600Z,4.341,0.22148051857948303,0.9456208944320679,0.1740979701280594
1626651130562,2021-07-18T23:33:41.611Z,4.381,0.22123637795448303,0.9463533163070679,0.1733655482530594
1626651130602,2021-07-18T23:33:41.613Z,4.421,0.22318950295448303,0.9468415975570679,0.1750745326280594
1626651130641,2021-07-18T23:33:41.616Z,4.46,0.22611919045448303,0.9429353475570679,0.1748303920030594
1626651130682,2021-07-18T23:33:41.627Z,4.501,0.22831645607948303,0.9419587850570679,0.1753186732530594
1626651130722,2021-07-18T23:33:41.629Z,4.541,0.22611919045448303,0.9458650350570679,0.1716565638780594
1626651130761,2021-07-18T23:33:41.631Z,4.58,0.22245708107948303,0.9453767538070679,0.1755628138780594
1626651130801,2021-07-18T23:33:41.642Z,4.62,0.22856059670448303,0.9451326131820679,0.1733655482530594
1626651130840,2021-07-18T23:33:41.644Z,4.659,0.22538676857948303,0.9451326131820679,0.1745862513780594
1626651130880,2021-07-18T23:33:41.646Z,4.699,0.22099223732948303,0.9451326131820679,0.1726331263780594
1626651130921,2021-07-18T23:33:41.657Z,4.74,0.22782817482948303,0.9451326131820679,0.1748303920030594
1626651130960,2021-07-18T23:33:41.660Z,4.779,0.22758403420448303,0.9446443319320679,0.1721448451280594
1626651131000,2021-07-18T23:33:41.671Z,4.819,0.21855083107948303,0.9461091756820679,0.1745862513780594
1626651131040,2021-07-18T23:33:41.673Z,4.859,0.22294536232948303,0.9451326131820679,0.1731214076280594
1626651131079,2021-07-18T23:33:41.702Z,4.898,0.22489848732948303,0.9468415975570679,0.1753186732530594
1626651131120,2021-07-18T23:33:41.704Z,4.939,0.22221294045448303,0.9453767538070679,0.1721448451280594
1626651131160,2021-07-18T23:33:41.706Z,4.979,0.22343364357948303,0.9436677694320679,0.1726331263780594
1626651131199,2021-07-18T23:33:41.718Z,5.018,0.22709575295448303,0.9458650350570679,0.1694592982530594
1626651131239,2021-07-18T23:33:41.720Z,5.058,0.22294536232948303,0.9441560506820679,0.1731214076280594
1626651131278,2021-07-18T23:33:41.731Z,5.097,0.22465434670448303,0.9470857381820679,0.1740979701280594
1626651131319,2021-07-18T23:33:41.733Z,5.138,0.22489848732948303,0.9468415975570679,0.1726331263780594
1626651131359,2021-07-18T23:33:41.736Z,5.178,0.22636333107948303,0.9465974569320679,0.1728772670030594
1626651131398,2021-07-18T23:33:41.747Z,5.217,0.22636333107948303,0.9436677694320679,0.1726331263780594
1626651131438,2021-07-18T23:33:41.749Z,5.257,0.22465434670448303,0.9458650350570679,0.1750745326280594
1626651131478,2021-07-18T23:33:41.751Z,5.297,0.22953715920448303,0.9436677694320679,0.1721448451280594
1626651131517,2021-07-18T23:33:41.762Z,5.336,0.22465434670448303,0.9463533163070679,0.1760510951280594
1626651131558,2021-07-18T23:33:41.764Z,5.377,0.22367778420448303,0.9461091756820679,0.1736096888780594
1626651131598,2021-07-18T23:33:41.766Z,5.417,0.22587504982948303,0.9444001913070679,0.1738538295030594
1626651131637,2021-07-18T23:33:41.777Z,5.456,0.22441020607948303,0.9439119100570679,0.1723889857530594
1626651131677,2021-07-18T23:33:41.780Z,5.496,0.22660747170448303,0.9439119100570679,0.1731214076280594
1626651131716,2021-07-18T23:33:41.791Z,5.535,0.22587504982948303,0.9456208944320679,0.1719007045030594
1626651131757,2021-07-18T23:33:41.793Z,5.576,0.22465434670448303,0.9453767538070679,0.1755628138780594
1626651131797,2021-07-18T23:33:41.795Z,5.616,0.22660747170448303,0.9451326131820679,0.1711682826280594
1626651131836,2021-07-18T23:33:41.807Z,5.655,0.22416606545448303,0.9441560506820679,0.1736096888780594
1626651131876,2021-07-18T23:33:41.809Z,5.695,0.22807231545448303,0.9448884725570679,0.1726331263780594
1626651131916,2021-07-18T23:33:41.811Z,5.735,0.22465434670448303,0.9429353475570679,0.1723889857530594
1626651131957,2021-07-18T23:33:41.822Z,5.776,0.22538676857948303,0.9451326131820679,0.1726331263780594
1626651131996,2021-07-18T23:33:41.824Z,5.815,0.22685161232948303,0.9434236288070679,0.1701917201280594
1626651132036,2021-07-18T23:33:41.827Z,5.855,0.22587504982948303,0.9446443319320679,0.1714124232530594
1626651132075,2021-07-18T23:33:41.837Z,5.894,0.22318950295448303,0.9463533163070679,0.1758069545030594
1626651132115,2021-07-18T23:33:41.840Z,5.934,0.22001567482948303,0.9465974569320679,0.1750745326280594
1626651132154,2021-07-18T23:33:41.851Z,5.973,0.21977153420448303,0.9453767538070679,0.1787366420030594
1626651132195,2021-07-18T23:33:41.852Z,6.014,0.22318950295448303,0.9465974569320679,0.1733655482530594
1626651132235,2021-07-18T23:33:41.854Z,6.054,0.22294536232948303,0.9461091756820679,0.1740979701280594
1626651132274,2021-07-18T23:33:41.866Z,6.093,0.22441020607948303,0.9424470663070679,0.1743421107530594
1626651132314,2021-07-18T23:33:41.868Z,6.133,0.22538676857948303,0.9453767538070679,0.1765393763780594
1626651132354,2021-07-18T23:33:41.870Z,6.173,0.22611919045448303,0.9465974569320679,0.1706800013780594
1626651132395,2021-07-18T23:33:41.881Z,6.214,0.22538676857948303,0.9448884725570679,0.1721448451280594
1626651132434,2021-07-18T23:33:41.884Z,6.253,0.22294536232948303,0.9458650350570679,0.1736096888780594
1626651132474,2021-07-18T23:33:41.886Z,6.293,0.22416606545448303,0.9461091756820679,0.1728772670030594
1626651132513,2021-07-18T23:33:41.897Z,6.332,0.22245708107948303,0.9446443319320679,0.1758069545030594
1626651132554,2021-07-18T23:33:41.899Z,6.373,0.22563090920448303,0.9465974569320679,0.1733655482530594
1626651132594,2021-07-18T23:33:41.901Z,6.413,0.22416606545448303,0.9465974569320679,0.1728772670030594
1626651132633,2021-07-18T23:33:41.912Z,6.452,0.22465434670448303,0.9444001913070679,0.1748303920030594
1626651132673,2021-07-18T23:33:41.914Z,6.492,0.22221294045448303,0.9465974569320679,0.1736096888780594
1626651132712,2021-07-18T23:33:41.916Z,6.531,0.22441020607948303,0.9461091756820679,0.1770276576280594
1626651132752,2021-07-18T23:33:41.928Z,6.571,0.22416606545448303,0.9446443319320679,0.1736096888780594
1626651132792,2021-07-18T23:33:41.930Z,6.611,0.22270122170448303,0.9444001913070679,0.1770276576280594
1626651132833,2021-07-18T23:33:41.941Z,6.652,0.22074809670448303,0.9444001913070679,0.1731214076280594
1626651132872,2021-07-18T23:33:41.943Z,6.691,0.22465434670448303,0.9470857381820679,0.1753186732530594
1626651132912,2021-07-18T23:33:41.946Z,6.731,0.22489848732948303,0.9465974569320679,0.1716565638780594
1626651132951,2021-07-18T23:33:41.957Z,6.77,0.22441020607948303,0.9461091756820679,0.1760510951280594
1626651132991,2021-07-18T23:33:41.959Z,6.81,0.22465434670448303,0.9451326131820679,0.1738538295030594
1626651133032,2021-07-18T23:33:41.961Z,6.851,0.22441020607948303,0.9439119100570679,0.1731214076280594
1626651133071,2021-07-18T23:33:41.972Z,6.89,0.22294536232948303,0.9453767538070679,0.1745862513780594
1626651133111,2021-07-18T23:33:41.974Z,6.93,0.22514262795448303,0.9463533163070679,0.1740979701280594
1626651133150,2021-07-18T23:33:41.976Z,6.969,0.22514262795448303,0.9458650350570679,0.1728772670030594
1626651133190,2021-07-18T23:33:41.987Z,7.009,0.22611919045448303,0.9444001913070679,0.1750745326280594
1626651133231,2021-07-18T23:33:41.990Z,7.05,0.22343364357948303,0.9480623006820679,0.1711682826280594
1626651133271,2021-07-18T23:33:42.001Z,7.09,0.22343364357948303,0.9458650350570679,0.1716565638780594
1626651133310,2021-07-18T23:33:42.003Z,7.129,0.22856059670448303,0.9463533163070679,0.1687268763780594
1626651133350,2021-07-18T23:33:42.005Z,7.169,0.22733989357948303,0.9487947225570679,0.1672620326280594
1626651133389,2021-07-18T23:33:42.017Z,7.208,0.22660747170448303,0.9456208944320679,0.1719007045030594
1626651133429,2021-07-18T23:33:42.019Z,7.248,0.22563090920448303,0.9441560506820679,0.1755628138780594
1626651133470,2021-07-18T23:33:42.021Z,7.289,0.22221294045448303,0.9429353475570679,0.1694592982530594
1626651133509,2021-07-18T23:33:42.032Z,7.328,0.22148051857948303,0.9458650350570679,0.1621350795030594
1626651133549,2021-07-18T23:33:42.034Z,7.368,0.22050395607948303,0.9439119100570679,0.1594495326280594
1626651133588,2021-07-18T23:33:42.036Z,7.407,0.23393169045448303,0.9458650350570679,0.1416272670030594
1626651133628,2021-07-18T23:33:42.047Z,7.447,0.21049419045448303,0.9339021444320679,0.1794690638780594
1626651133669,2021-07-18T23:33:42.050Z,7.488,0.21391215920448303,0.9500154256820679,0.1484632045030594
1626651133709,2021-07-18T23:33:42.061Z,7.528,0.19438090920448303,0.9483064413070679,0.1667737513780594
1626651133748,2021-07-18T23:33:42.063Z,7.567,0.15263286232948303,0.9666169881820679,0.1494397670030594
1626651133788,2021-07-18T23:33:42.065Z,7.607,0.17167583107948303,0.9680818319320679,0.11501593142747879
1626651133827,2021-07-18T23:33:42.077Z,7.646,0.19413676857948303,0.9573396444320679,0.09328741580247879
1626651133868,2021-07-18T23:33:42.079Z,7.687,0.18852153420448303,0.9409822225570679,0.08303350955247879
1626651133908,2021-07-18T23:33:42.081Z,7.727,0.17607036232948303,0.9707673788070679,0.05080695077776909
1626651133947,2021-07-18T23:33:42.092Z,7.766,0.18949809670448303,0.9590486288070679,0.0056409332901239395
1626651133987,2021-07-18T23:33:42.094Z,7.806,0.21342387795448303,0.9512361288070679,-0.05222039297223091
1626651134026,2021-07-18T23:33:42.096Z,7.845,0.17924419045448303,0.9795564413070679,-0.0016832853434607387
1626651134067,2021-07-18T23:33:42.107Z,7.886,0.22465434670448303,0.9890779256820679,0.03225226327776909
1626651134107,2021-07-18T23:33:42.109Z,7.926,0.22978129982948303,0.9729646444320679,0.0029553864151239395
1626651134147,2021-07-18T23:33:42.121Z,7.966,0.24198833107948303,0.9712556600570679,-0.01682000420987606
1626651134186,2021-07-18T23:33:42.123Z,8.005,0.23637309670448303,0.9671052694320679,-0.0038805510848760605
1626651134226,2021-07-18T23:33:42.153Z,8.045,0.24272075295448303,0.9548982381820679,-0.03024773858487606
1626651134265,2021-07-18T23:33:42.155Z,8.084,0.22758403420448303,0.9585603475570679,-0.05637078359723091
1626651134306,2021-07-18T23:33:42.166Z,8.125,0.23661723732948303,0.9583162069320679,-0.04489617422223091
1626651134346,2021-07-18T23:33:42.168Z,8.165,0.25858989357948303,0.9495271444320679,-0.04001336172223091
1626651134385,2021-07-18T23:33:42.171Z,8.204,0.24003520607948303,0.9563630819320679,-0.02390008233487606
1626651134425,2021-07-18T23:33:42.182Z,8.244,0.25834575295448303,0.9475740194320679,-0.03757195547223091
1626651134464,2021-07-18T23:33:42.184Z,8.283,0.29814067482948303,0.9422029256820679,-0.05441765859723091
1626651134505,2021-07-18T23:33:42.186Z,8.324,0.28861919045448303,0.9500154256820679,-0.10422234982252121
1626651134545,2021-07-18T23:33:42.197Z,8.364,0.26420512795448303,0.9531892538070679,-0.05759148672223091
1626651134584,2021-07-18T23:33:42.199Z,8.403,0.27885356545448303,0.9451326131820679,-0.04636101797223091
1626651134624,2021-07-18T23:33:42.201Z,8.443,0.28495708107948303,0.9473298788070679,-0.06100945547223091
1626651134664,2021-07-18T23:33:42.212Z,8.483,0.29154887795448303,0.9485505819320679,-0.06955438107252121
1626651134703,2021-07-18T23:33:42.215Z,8.522,0.28983989357948303,0.9465974569320679,-0.08054070919752121
1626651134744,2021-07-18T23:33:42.226Z,8.563,0.30961528420448303,0.9422029256820679,-0.07468133419752121
1626651134784,2021-07-18T23:33:42.228Z,8.603,0.26127544045448303,0.9522126913070679,-0.03976922109723091
1626651134823,2021-07-18T23:33:42.231Z,8.642,0.28935161232948303,0.9409822225570679,-0.06125359609723091
1626651134863,2021-07-18T23:33:42.242Z,8.682,0.28837504982948303,0.9446443319320679,-0.05222039297223091
1626651134902,2021-07-18T23:33:42.244Z,8.721,0.29008403420448303,0.9380525350570679,-0.07858758419752121
1626651134943,2021-07-18T23:33:42.246Z,8.762,0.28007426857948303,0.9485505819320679,-0.06418328732252121
1626651134983,2021-07-18T23:33:42.257Z,8.802,0.27445903420448303,0.9480623006820679,-0.06857781857252121
1626651135022,2021-07-18T23:33:42.260Z,8.841,0.27567973732948303,0.9492830038070679,-0.07370477169752121
1626651135062,2021-07-18T23:33:42.271Z,8.881,0.27177348732948303,0.9434236288070679,-0.07516961544752121
1626651135102,2021-07-18T23:33:42.273Z,8.921,0.27372661232948303,0.9509919881820679,-0.07370477169752121
1626651135141,2021-07-18T23:33:42.275Z,8.96,0.26200786232948303,0.9480623006820679,-0.07175164669752121
1626651135182,2021-07-18T23:33:42.287Z,9.001,0.25956645607948303,0.9480623006820679,-0.07370477169752121
1626651135222,2021-07-18T23:33:42.289Z,9.041,0.26396098732948303,0.9514802694320679,-0.07126336544752121
1626651135261,2021-07-18T23:33:42.291Z,9.08,0.25102153420448303,0.9514802694320679,-0.07248406857252121
1626651135301,2021-07-18T23:33:42.302Z,9.12,0.25614848732948303,0.9524568319320679,-0.07761102169752121
1626651135340,2021-07-18T23:33:42.304Z,9.159,0.25761333107948303,0.9492830038070679,-0.07663445919752121
1626651135381,2021-07-18T23:33:42.306Z,9.2,0.25590434670448303,0.9500154256820679,-0.07736688107252121
1626651135421,2021-07-18T23:33:42.317Z,9.24,0.24467387795448303,0.9551423788070679,-0.06808953732252121
1626651135460,2021-07-18T23:33:42.320Z,9.279,0.25541606545448303,0.9529451131820679,-0.07199578732252121
1626651135500,2021-07-18T23:33:42.331Z,9.319,0.25126567482948303,0.9541658163070679,-0.07980828732252121
1626651135540,2021-07-18T23:33:42.333Z,9.359,0.25053325295448303,0.9536775350570679,-0.08029656857252121
1626651135581,2021-07-18T23:33:42.335Z,9.4,0.24613872170448303,0.9566072225570679,-0.07541375607252121
1626651135620,2021-07-18T23:33:42.347Z,9.439,0.26689067482948303,0.9480623006820679,-0.09103875607252121
1626651135660,2021-07-18T23:33:42.349Z,9.479,0.26078715920448303,0.9517244100570679,-0.08054070919752121
1626651135699,2021-07-18T23:33:42.351Z,9.518,0.26029887795448303,0.9497712850570679,-0.07761102169752121
1626651135739,2021-07-18T23:33:42.362Z,9.558,0.25712504982948303,0.9527009725570679,-0.07516961544752121
1626651135778,2021-07-18T23:33:42.364Z,9.597,0.26957622170448303,0.9480623006820679,-0.09274774044752121
1626651135819,2021-07-18T23:33:42.366Z,9.638,0.26884379982948303,0.9475740194320679,-0.08957391232252121
1626651135859,2021-07-18T23:33:42.377Z,9.678,0.26469340920448303,0.9500154256820679,-0.08664422482252121
1626651135898,2021-07-18T23:33:42.379Z,9.717,0.26151958107948303,0.9514802694320679,-0.08249383419752121
1626651135938,2021-07-18T23:33:42.391Z,9.757,0.26347270607948303,0.9519685506820679,-0.08322625607252121
1626651135978,2021-07-18T23:33:42.393Z,9.797,0.26151958107948303,0.9500154256820679,-0.08224969357252121
1626651136019,2021-07-18T23:33:42.395Z,9.838,0.26151958107948303,0.9497712850570679,-0.08224969357252121
1626651136058,2021-07-18T23:33:42.406Z,9.877,0.25468364357948303,0.9514802694320679,-0.07468133419752121
1626651136098,2021-07-18T23:33:42.409Z,9.917,0.25932231545448303,0.9514802694320679,-0.08151727169752121
1626651136137,2021-07-18T23:33:42.411Z,9.956,0.25492778420448303,0.9519685506820679,-0.07834344357252121
1626651136177,2021-07-18T23:33:42.422Z,9.996,0.26103129982948303,0.9495271444320679,-0.08102899044752121
1626651136218,2021-07-18T23:33:42.424Z,10.037,0.25419536232948303,0.9517244100570679,-0.07639031857252121
1626651136257,2021-07-18T23:33:42.426Z,10.076,0.25834575295448303,0.9519685506820679,-0.07834344357252121
1626651136297,2021-07-18T23:33:42.437Z,10.116,0.25321879982948303,0.9529451131820679,-0.07761102169752121
1626651136336,2021-07-18T23:33:42.439Z,10.155,0.24223247170448303,0.9553865194320679,-0.06442742794752121
