epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651126202,2021-07-18T23:33:40.998Z,0.005,0.40460526943206787,0.17580051720142365,0.8865709900856018
1626651126242,2021-07-18T23:33:41.000Z,0.045,0.41510331630706787,0.16701145470142365,0.8980455994606018
1626651126282,2021-07-18T23:33:41.002Z,0.085,0.41632401943206787,0.15529270470142365,0.8995104432106018
1626651126321,2021-07-18T23:33:41.013Z,0.124,0.41412675380706787,0.14894504845142365,0.9021959900856018
1626651126361,2021-07-18T23:33:41.015Z,0.164,0.40314042568206787,0.14064426720142365,0.9048815369606018
1626651126400,2021-07-18T23:33:41.017Z,0.203,0.39386308193206787,0.14479465782642365,0.9043932557106018
1626651126440,2021-07-18T23:33:41.028Z,0.243,0.38434159755706787,0.15089817345142365,0.9026842713356018
1626651126479,2021-07-18T23:33:41.030Z,0.282,0.37482011318206787,0.16408176720142365,0.9078112244606018
1626651126519,2021-07-18T23:33:41.033Z,0.322,0.37042558193206787,0.17384739220142365,0.9095202088356018
1626651126558,2021-07-18T23:33:41.044Z,0.361,0.36627519130706787,0.17604465782642365,0.9075670838356018
1626651126599,2021-07-18T23:33:41.046Z,0.402,0.36090409755706787,0.17506809532642365,0.9068346619606018
1626651126639,2021-07-18T23:33:41.048Z,0.442,0.35724198818206787,0.18019504845142365,0.9119616150856018
1626651126679,2021-07-18T23:33:41.059Z,0.482,0.35797441005706787,0.19459934532642365,0.9031725525856018
1626651126718,2021-07-18T23:33:41.062Z,0.521,0.35626542568206787,0.19655247032642365,0.9087877869606018
1626651126758,2021-07-18T23:33:41.072Z,0.561,0.36212480068206787,0.17628879845142365,0.9046373963356018
1626651126797,2021-07-18T23:33:41.074Z,0.6,0.36505448818206787,0.17824192345142365,0.9026842713356018
1626651126837,2021-07-18T23:33:41.077Z,0.64,0.37359941005706787,0.19191379845142365,0.9004870057106018
1626651126876,2021-07-18T23:33:41.088Z,0.679,0.37652909755706787,0.19337864220142365,0.9029284119606018
1626651126916,2021-07-18T23:33:41.090Z,0.719,0.38898026943206787,0.19533176720142365,0.8997545838356018
1626651126955,2021-07-18T23:33:41.092Z,0.758,0.39068925380706787,0.19264622032642365,0.8992663025856018
1626651126995,2021-07-18T23:33:41.104Z,0.798,0.39264237880706787,0.18678684532642365,0.9017077088356018
1626651127035,2021-07-18T23:33:41.106Z,0.838,0.39606034755706787,0.19240207970142365,0.8975573182106018
1626651127074,2021-07-18T23:33:41.108Z,0.877,0.38751542568206787,0.19728489220142365,0.8958483338356018
1626651127115,2021-07-18T23:33:41.119Z,0.918,0.37897050380706787,0.20265598595142365,0.8892565369606018
1626651127155,2021-07-18T23:33:41.122Z,0.958,0.39361894130706787,0.19728489220142365,0.8816881775856018
1626651127194,2021-07-18T23:33:41.132Z,0.997,0.40045487880706787,0.18800754845142365,0.8692370057106018
1626651127234,2021-07-18T23:33:41.134Z,1.037,0.40509355068206787,0.19166965782642365,0.8792467713356018
1626651127273,2021-07-18T23:33:41.137Z,1.076,0.41803300380706787,0.18751926720142365,0.8897448182106018
1626651127313,2021-07-18T23:33:41.148Z,1.116,0.41900956630706787,0.18458957970142365,0.8995104432106018
1626651127352,2021-07-18T23:33:41.150Z,1.155,0.41339433193206787,0.19899387657642365,0.9017077088356018
1626651127392,2021-07-18T23:33:41.152Z,1.195,0.40314042568206787,0.20729465782642365,0.9007311463356018
1626651127431,2021-07-18T23:33:41.163Z,1.234,0.39923417568206787,0.20387668907642365,0.8887682557106018
1626651127471,2021-07-18T23:33:41.166Z,1.274,0.39190995693206787,0.20534153282642365,0.8865709900856018
1626651127511,2021-07-18T23:33:41.195Z,1.314,0.40265214443206787,0.20631809532642365,0.8819323182106018
1626651127550,2021-07-18T23:33:41.197Z,1.353,0.40436112880706787,0.22243137657642365,0.8807116150856018
1626651127591,2021-07-18T23:33:41.208Z,1.394,0.40411698818206787,0.22804661095142365,0.8990221619606018
1626651127631,2021-07-18T23:33:41.210Z,1.434,0.40973222255706787,0.24000950157642365,0.9090319275856018
1626651127670,2021-07-18T23:33:41.213Z,1.473,0.38678300380706787,0.22999973595142365,0.9048815369606018
1626651127710,2021-07-18T23:33:41.224Z,1.513,0.37018144130706787,0.22365207970142365,0.9036608338356018
