epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654957979,2021-06-02T17:29:17.979Z,2.34,0.3941887536124398,-0.2673017546278364,-0.6209818584554954,0.6225323525468458
1622654957994,2021-06-02T17:29:17.994Z,2.355,0.39147560748475746,-0.2697554155124331,-0.6206641755450818,0.6235020815852172
1622654958025,2021-06-02T17:29:18.025Z,2.386,0.38892122313628186,-0.27201162144059526,-0.6196924755752004,0.6250849507954227
1622654958039,2021-06-02T17:29:18.039Z,2.4,0.3864652175881253,-0.2739252318477902,-0.6187545923862063,0.6266995750378942
1622654958054,2021-06-02T17:29:18.054Z,2.415,0.3838685182021694,-0.2760477940990829,-0.6182274072930447,0.6278833084085136
1622654958084,2021-06-02T17:29:18.085Z,2.445,0.38158855308272716,-0.2776251336672385,-0.6179575786082578,0.628842502025028
1622654958099,2021-06-02T17:29:18.099Z,2.46,0.37941715841347123,-0.2791743170906305,-0.6176634891749292,0.629758790902262
1622654958114,2021-06-02T17:29:18.114Z,2.475,0.3771823320766292,-0.280460995492563,-0.6172188139046167,0.6309643842078047
1622654958144,2021-06-02T17:29:18.145Z,2.505,0.3749075177876485,-0.2813192299384339,-0.6168139781212342,0.6323324761289808
1622654958159,2021-06-02T17:29:18.159Z,2.52,0.3728493087680169,-0.2816275005216781,-0.6171811229830004,0.633053556450453
1622654958174,2021-06-02T17:29:18.174Z,2.535,0.3709766897652985,-0.2818529302148892,-0.6183414276954585,0.6329210852670373
1622654958204,2021-06-02T17:29:18.204Z,2.565,0.36922068320329576,-0.28221390354740455,-0.6198407990675481,0.6323201590576811
1622654958219,2021-06-02T17:29:18.219Z,2.58,0.36749496468704257,-0.2827420525785001,-0.6216650522355507,0.6312978262772143
1622654958234,2021-06-02T17:29:18.234Z,2.595,0.3661302027805489,-0.28320218761651245,-0.6232266189087204,0.6303441734677179
1622654958264,2021-06-02T17:29:18.264Z,2.625,0.3649471637586918,-0.2835515629182806,-0.6245152310657296,0.6295973356026894
1622654958279,2021-06-02T17:29:18.279Z,2.64,0.36411409064246036,-0.2842071728725943,-0.625408458292934,0.6288970282796994
1622654958294,2021-06-02T17:29:18.294Z,2.655,0.3635424502728619,-0.2850785114992772,-0.6261252169059092,0.6281196875480728
1622654958324,2021-06-02T17:29:18.324Z,2.685,0.36340733062226277,-0.2858471023946518,-0.6267071921183945,0.6272675995535405
1622654958339,2021-06-02T17:29:18.339Z,2.7,0.363624641768478,-0.2867049608412128,-0.6273752532241358,0.6260812063700174
1622654958355,2021-06-02T17:29:18.355Z,2.716,0.36359438722639636,-0.287936593019867,-0.6278936137720833,0.6250129996742522
1622654958369,2021-06-02T17:29:18.369Z,2.73,0.3632027825042968,-0.28978203849166906,-0.6282041528533199,0.624075036583416
1622654958399,2021-06-02T17:29:18.399Z,2.76,0.36252640637679345,-0.291991642262734,-0.6283534040353603,0.6232876423974847
1622654958414,2021-06-02T17:29:18.414Z,2.775,0.3610158772687244,-0.29398327098142196,-0.6284723756136892,0.6231082135820738
1622654958429,2021-06-02T17:29:18.429Z,2.79,0.3588626651719249,-0.2956765415654146,-0.6281252937150594,0.6239003010970496
1622654958459,2021-06-02T17:29:18.459Z,2.82,0.35670815463875455,-0.29707904462489715,-0.6273693170960906,0.6252288170145056
1622654958474,2021-06-02T17:29:18.474Z,2.835,0.35502103535951135,-0.29796797826171084,-0.6266132027914012,0.6265229784057337
1622654958489,2021-06-02T17:29:18.490Z,2.85,0.3535782506300321,-0.2990696797907342,-0.626169945134979,0.6272566836000487
1622654958519,2021-06-02T17:29:18.520Z,2.88,0.35213418874218616,-0.3008112110012934,-0.6261962954385767,0.6272099553050962
1622654958534,2021-06-02T17:29:18.534Z,2.895,0.3505956484540303,-0.3032000306696312,-0.625917911746135,0.627199490148382
1622654958549,2021-06-02T17:29:18.550Z,2.91,0.3490056436944068,-0.30555799037533254,-0.6253452117790577,0.6275131403343251
1622654958579,2021-06-02T17:29:18.579Z,2.94,0.34756005797840134,-0.30825638236117464,-0.6248115831770676,0.627527285748929
1622654958594,2021-06-02T17:29:18.594Z,2.955,0.3462873863901505,-0.3113845586787371,-0.6240745031542995,0.6274198890346411
1622654958609,2021-06-02T17:29:18.609Z,2.97,0.3446583530177123,-0.3149366643224151,-0.6234759701867559,0.6271389254067011
1622654958639,2021-06-02T17:29:18.640Z,3,0.3425550077420567,-0.31828380208791135,-0.6233664272453472,0.6267102882374552
1622654958654,2021-06-02T17:29:18.654Z,3.015,0.34066003616248963,-0.3221497800557384,-0.623766863735893,0.6253680185913721
1622654958669,2021-06-02T17:29:18.669Z,3.03,0.3398452431237157,-0.3255751591398275,-0.6238193459380189,0.6239835335253011
1622654958699,2021-06-02T17:29:18.699Z,3.06,0.33889419202854504,-0.3291764926076947,-0.6244134500442211,0.6220139923889886
1622654958721,2021-06-02T17:29:18.721Z,3.082,0.33828208100188617,-0.3326809621468813,-0.6247967405250129,0.6200948670384062
1622654958729,2021-06-02T17:29:18.729Z,3.09,0.337724102518115,-0.33626308155910944,-0.624276975004463,0.6189893610054881
1622654958759,2021-06-02T17:29:18.760Z,3.12,0.33733279316837894,-0.3392954648098735,-0.6237674175507675,0.6180609864849246
1622654958774,2021-06-02T17:29:18.774Z,3.135,0.33710644763869396,-0.34169281771645854,-0.6237441365113663,0.616886143019194
1622654958789,2021-06-02T17:29:18.789Z,3.15,0.3368505108874845,-0.3434846172392779,-0.6238261043326078,0.6159472725713051
1622654958819,2021-06-02T17:29:18.819Z,3.18,0.3363696358460252,-0.345081279857204,-0.6234783614537186,0.6156696445106846
1622654958834,2021-06-02T17:29:18.835Z,3.195,0.33607745104440495,-0.3465014732375047,-0.6224279823680297,0.6160942157730409
1622654958849,2021-06-02T17:29:18.849Z,3.21,0.335925278549224,-0.3479600223695113,-0.6212952751764712,0.6164983463948858
1622654958879,2021-06-02T17:29:18.879Z,3.24,0.33602352452270495,-0.34946654388796516,-0.6204441798314144,0.6164497914539866
1622654958894,2021-06-02T17:29:18.895Z,3.255,0.3358954716947304,-0.35102682210480646,-0.6195297360932962,0.6165527620197204
1622654958909,2021-06-02T17:29:18.909Z,3.27,0.3360105289813033,-0.35260882014002637,-0.6182931720970685,0.616828580491621
1622654958939,2021-06-02T17:29:18.939Z,3.3,0.3366100390196974,-0.3539952684820855,-0.6171671212328176,0.6168352908132371
1622654958954,2021-06-02T17:29:18.954Z,3.315,0.33733213995421685,-0.3552976054164901,-0.6163619928031767,0.6164969852050483
1622654958969,2021-06-02T17:29:18.969Z,3.33,0.3378525095713863,-0.35643794533760464,-0.6158889560953847,0.6160263522444155
1622654958984,2021-06-02T17:29:18.984Z,3.345,0.33805393428952624,-0.3573732939031877,-0.6156669956646129,0.6155956601255957
1622654959014,2021-06-02T17:29:19.014Z,3.375,0.3381231973387563,-0.3583025901852147,-0.6154433091556688,0.6152410019687427
1622654959029,2021-06-02T17:29:19.029Z,3.39,0.33833214781412724,-0.35909928892450216,-0.6149965163177121,0.6151083996877904
1622654959044,2021-06-02T17:29:19.044Z,3.405,0.3385370878985247,-0.359736900605015,-0.6144501751702424,0.6151690700072158
1622654959074,2021-06-02T17:29:19.075Z,3.435,0.338403241175048,-0.36037251704652845,-0.6141781360286586,0.615142351447317
1622654959089,2021-06-02T17:29:19.089Z,3.45,0.33792316127714134,-0.36082065223440696,-0.6141665005406585,0.6151551866051701
1622654959104,2021-06-02T17:29:19.104Z,3.465,0.3371983766347463,-0.36074325467807195,-0.6137552123211839,0.6160081966562962
1622654959134,2021-06-02T17:29:19.134Z,3.495,0.33613620869055477,-0.3604806625548569,-0.6134048753303463,0.617090431016487
1622654959149,2021-06-02T17:29:19.149Z,3.51,0.33507687786408763,-0.35978876243629354,-0.6130133604683277,0.6184578823434493
1622654959164,2021-06-02T17:29:19.164Z,3.525,0.33455908805643647,-0.3592616335522142,-0.6122695102615459,0.6197800755593283
1622654959194,2021-06-02T17:29:19.194Z,3.555,0.3339103013530789,-0.35921568154946554,-0.611780484719249,0.6206388992771318
1622654959209,2021-06-02T17:29:19.209Z,3.57,0.3334159493394383,-0.35913367116943373,-0.6111848728534465,0.6215383030462103
1622654959224,2021-06-02T17:29:19.224Z,3.585,0.33298698729079335,-0.35914678776466474,-0.6107787323359658,0.6221596187952049
1622654959254,2021-06-02T17:29:19.254Z,3.615,0.33280334036932147,-0.3590100659718502,-0.6105513475270319,0.6225598454789988
1622654959269,2021-06-02T17:29:19.269Z,3.63,0.33296849452024857,-0.35894850888979646,-0.6104672312982675,0.6225895189719612
1622654959284,2021-06-02T17:29:19.284Z,3.645,0.333414855802163,-0.3588766656145953,-0.6104036938757039,0.6224543383338804
1622654959314,2021-06-02T17:29:19.314Z,3.675,0.3336926193666213,-0.3587991791825877,-0.610295249693283,0.6224564988816148
1622654959330,2021-06-02T17:29:19.330Z,3.691,0.3335399509811649,-0.3589516285003471,-0.6102617873226369,0.6224832370676433
1622654959344,2021-06-02T17:29:19.344Z,3.705,0.33325037914660083,-0.3591094072468027,-0.610493221000523,0.6223203721058015
1622654959374,2021-06-02T17:29:19.374Z,3.735,0.33293094806061047,-0.35927702357974395,-0.6113345734014697,0.621568213082994
1622654959389,2021-06-02T17:29:19.389Z,3.75,0.33280399022882556,-0.35919920658717136,-0.6123712276408557,0.620660062862554
1622654959404,2021-06-02T17:29:19.404Z,3.765,0.33274537564275836,-0.3585804520599606,-0.6130769918935193,0.6203524614278784
1622654959434,2021-06-02T17:29:19.435Z,3.795,0.3322888987002897,-0.3578974799473546,-0.613491438879604,0.620581772266407
1622654959456,2021-06-02T17:29:19.456Z,3.817,0.33152679797635437,-0.3573639485504799,-0.6139664864422443,0.6208269839703499
1622654959464,2021-06-02T17:29:19.464Z,3.825,0.3302109993933705,-0.35706498106297524,-0.6145757020771757,0.6210974171532796
1622654959494,2021-06-02T17:29:19.494Z,3.855,0.32830755383462057,-0.3585541868231119,-0.6154256143987588,0.6204066072735324
1622654959509,2021-06-02T17:29:19.509Z,3.87,0.32777879965980544,-0.35717205818737335,-0.6164627527521203,0.6204537483270213
1622654959524,2021-06-02T17:29:19.524Z,3.885,0.326805203714022,-0.3560985024657176,-0.6175207349866232,0.6205323176343766
1622654959539,2021-06-02T17:29:19.539Z,3.9,0.32598664896934293,-0.35487035149178503,-0.6181201027666906,0.6210694622033281
1622654959569,2021-06-02T17:29:19.570Z,3.93,0.325209725873405,-0.35378186578583837,-0.6182782179272744,0.6219397646678569
1622654959584,2021-06-02T17:29:19.584Z,3.945,0.32440176606540294,-0.3528371476464779,-0.6183816271377697,0.622794994065294
1622654959599,2021-06-02T17:29:19.599Z,3.96,0.3239255748554867,-0.3519719596440474,-0.6187049574647125,0.6232111497618282
1622654959629,2021-06-02T17:29:19.629Z,3.99,0.3233777136008047,-0.35095776293663555,-0.618883718901283,0.6238897702797715
1622654959644,2021-06-02T17:29:19.644Z,4.005,0.32242033499878325,-0.349817246105521,-0.6184492066139858,0.6254547151832445
1622654959659,2021-06-02T17:29:19.659Z,4.02,0.320405411218804,-0.3491759722930762,-0.6180926007166003,0.6271985728413955
1622654959689,2021-06-02T17:29:19.689Z,4.05,0.3183306788984534,-0.3481867348009539,-0.6179619752397773,0.6289312949269203
1622654959704,2021-06-02T17:29:19.704Z,4.065,0.3164388552153765,-0.34634739840989803,-0.6177834450018118,0.6310733282324414
1622654959719,2021-06-02T17:29:19.719Z,4.08,0.31297522462468697,-0.3455754770457273,-0.6175798588412891,0.6334186738558615
1622654959749,2021-06-02T17:29:19.749Z,4.11,0.30915578372647023,-0.345143367872052,-0.6171042247633544,0.6359883118278425
1622654959764,2021-06-02T17:29:19.764Z,4.125,0.3072246461940752,-0.34248258926417285,-0.6166074972628747,0.6388379193042997
1622654959779,2021-06-02T17:29:19.779Z,4.14,0.30422883861852007,-0.3422574747437251,-0.6154972782009503,0.6414575085398072
1622654959809,2021-06-02T17:29:19.809Z,4.17,0.3017076445140397,-0.34158237753670817,-0.6147084635533792,0.6437604223886427
1622654959824,2021-06-02T17:29:19.824Z,4.185,0.2994639284405007,-0.34068729949777443,-0.614264347912699,0.6457033610004542
1622654959839,2021-06-02T17:29:19.839Z,4.2,0.2974861916662675,-0.3404745666971956,-0.6137418156207057,0.647224859657644
1622654959869,2021-06-02T17:29:19.869Z,4.23,0.29624119963970913,-0.34039864390186625,-0.6132424179401217,0.6483082998888335
