epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654957842,2021-06-02T17:30:07.665Z,2.198,-7.20788049697876,-4.8342390060424805,-123.93885803222656
1622654957882,2021-06-02T17:30:07.690Z,2.238,-6.83288049697876,-4.8342390060424805,-121.50135803222656
1622654957921,2021-06-02T17:30:07.692Z,2.277,-6.52038049697876,-8.08423900604248,-121.50135803222656
1622654957962,2021-06-02T17:30:07.694Z,2.318,-8.645380020141602,1.35326087474823,-124.37635803222656
1622654958002,2021-06-02T17:30:07.705Z,2.358,-7.95788049697876,1.35326087474823,-122.68885803222656
1622654958041,2021-06-02T17:30:07.707Z,2.397,-8.645380020141602,-12.39673900604248,-123.12635803222656
1622654958081,2021-06-02T17:30:07.709Z,2.437,-8.332880020141602,-0.83423912525177,-123.93885803222656
1622654958121,2021-06-02T17:30:07.720Z,2.477,-8.332880020141602,-0.08423913270235062,-122.68885803222656
1622654958160,2021-06-02T17:30:07.723Z,2.516,-9.395380020141602,-0.83423912525177,-123.12635803222656
1622654958201,2021-06-02T17:30:07.725Z,2.557,-8.332880020141602,1.35326087474823,-124.37635803222656
1622654958241,2021-06-02T17:30:07.736Z,2.597,-8.332880020141602,-0.45923912525177,-122.68885803222656
1622654958280,2021-06-02T17:30:07.765Z,2.636,-9.395380020141602,-0.83423912525177,-123.93885803222656
1622654958320,2021-06-02T17:30:07.767Z,2.676,-7.58288049697876,0.29076087474823,-123.50135803222656
1622654958359,2021-06-02T17:30:07.769Z,2.715,-9.020380020141602,-0.45923912525177,-123.12635803222656
1622654958399,2021-06-02T17:30:07.780Z,2.755,-8.645380020141602,-1.20923912525177,-124.37635803222656
1622654958440,2021-06-02T17:30:07.783Z,2.796,-8.645380020141602,-2.2717392444610596,-123.93885803222656
1622654958479,2021-06-02T17:30:07.785Z,2.835,-9.395380020141602,-1.52173912525177,-122.68885803222656
1622654958519,2021-06-02T17:30:07.796Z,2.875,-8.645380020141602,-3.0217392444610596,-122.68885803222656
1622654958558,2021-06-02T17:30:07.798Z,2.914,-9.395380020141602,-2.2717392444610596,-122.31385803222656
1622654958598,2021-06-02T17:30:07.810Z,2.954,-9.770380020141602,-4.4592390060424805,-122.31385803222656
1622654958638,2021-06-02T17:30:07.812Z,2.994,-9.395380020141602,-5.8967390060424805,-123.56385803222656
1622654958679,2021-06-02T17:30:07.814Z,3.035,-9.395380020141602,-4.8342390060424805,-122.68885803222656
1622654958718,2021-06-02T17:30:07.855Z,3.074,-9.395380020141602,-1.52173912525177,-123.12635803222656
1622654958758,2021-06-02T17:30:07.857Z,3.114,-10.457880020141602,2.1032607555389404,-122.68885803222656
1622654958797,2021-06-02T17:30:07.859Z,3.153,-9.770380020141602,-2.2717392444610596,-122.31385803222656
1622654958837,2021-06-02T17:30:07.870Z,3.193,-8.645380020141602,-1.52173912525177,-121.87635803222656
1622654958876,2021-06-02T17:30:07.873Z,3.232,-10.457880020141602,-1.52173912525177,-124.37635803222656
1622654958917,2021-06-02T17:30:07.875Z,3.273,-10.145380020141602,1.35326087474823,-122.68885803222656
1622654958957,2021-06-02T17:30:07.901Z,3.313,-10.457880020141602,-16.021739959716797,-122.75135803222656
1622654958996,2021-06-02T17:30:07.903Z,3.352,-9.770380020141602,-3.7092392444610596,-124.37635803222656
1622654959036,2021-06-02T17:30:07.905Z,3.392,-10.832880020141602,-3.3342392444610596,-122.31385803222656
1622654959076,2021-06-02T17:30:07.917Z,3.432,-10.457880020141602,-8.77173900604248,-123.12635803222656
1622654959115,2021-06-02T17:30:07.919Z,3.471,-9.770380020141602,0.29076087474823,-124.37635803222656
1622654959156,2021-06-02T17:30:07.930Z,3.512,-10.457880020141602,-1.52173912525177,-123.12635803222656
1622654959196,2021-06-02T17:30:07.932Z,3.552,-10.457880020141602,-0.45923912525177,-123.93885803222656
1622654959235,2021-06-02T17:30:07.933Z,3.591,-9.770380020141602,-1.89673912525177,-123.93885803222656
1622654959275,2021-06-02T17:30:07.935Z,3.631,-9.770380020141602,-0.08423913270235062,-123.56385803222656
1622654959314,2021-06-02T17:30:07.946Z,3.67,-9.395380020141602,-1.89673912525177,-123.12635803222656
1622654959354,2021-06-02T17:30:07.948Z,3.71,-10.145380020141602,-3.3342392444610596,-124.37635803222656
1622654959395,2021-06-02T17:30:07.960Z,3.751,-9.770380020141602,-12.77173900604248,-123.50135803222656
1622654959434,2021-06-02T17:30:07.962Z,3.79,-9.395380020141602,-1.89673912525177,-124.37635803222656
1622654959474,2021-06-02T17:30:07.964Z,3.83,-10.457880020141602,-1.52173912525177,-123.12635803222656
1622654959514,2021-06-02T17:30:07.975Z,3.87,-10.457880020141602,-1.52173912525177,-122.68885803222656
1622654959553,2021-06-02T17:30:07.977Z,3.909,-9.770380020141602,-0.83423912525177,-124.75135803222656
1622654959593,2021-06-02T17:30:07.979Z,3.949,-9.395380020141602,-1.52173912525177,-123.12635803222656
1622654959634,2021-06-02T17:30:07.990Z,3.99,-10.457880020141602,-0.45923912525177,-122.68885803222656
1622654959673,2021-06-02T17:30:07.992Z,4.029,-10.457880020141602,0.60326087474823,-123.93885803222656
1622654959713,2021-06-02T17:30:07.995Z,4.069,-10.145380020141602,-0.08423913270235062,-123.93885803222656
1622654959752,2021-06-02T17:30:08.006Z,4.108,-10.145380020141602,1.35326087474823,-123.12635803222656
1622654959792,2021-06-02T17:30:08.008Z,4.148,-9.770380020141602,1.72826087474823,-123.93885803222656
1622654959831,2021-06-02T17:30:08.010Z,4.187,-10.457880020141602,-1.20923912525177,-123.12635803222656
1622654959871,2021-06-02T17:30:08.022Z,4.227,-9.770380020141602,-4.8342390060424805,-123.93885803222656
1622654959912,2021-06-02T17:30:08.024Z,4.268,-9.770380020141602,-2.6467392444610596,-125.18885803222656
1622654959952,2021-06-02T17:30:08.035Z,4.308,-9.770380020141602,-0.83423912525177,-121.87635803222656
1622654959991,2021-06-02T17:30:08.037Z,4.347,-10.145380020141602,-13.14673900604248,-123.12635803222656
1622654960031,2021-06-02T17:30:08.039Z,4.387,-10.457880020141602,-3.0217392444610596,-123.50135803222656
1622654960070,2021-06-02T17:30:08.051Z,4.426,-11.207880020141602,-0.08423913270235062,-122.31385803222656
1622654960110,2021-06-02T17:30:08.053Z,4.466,-10.145380020141602,-9.14673900604248,-123.12635803222656
1622654960151,2021-06-02T17:30:08.065Z,4.507,-10.457880020141602,-5.1467390060424805,-123.50135803222656
1622654960190,2021-06-02T17:30:08.067Z,4.546,-10.457880020141602,-1.20923912525177,-123.12635803222656
1622654960230,2021-06-02T17:30:08.069Z,4.586,-10.457880020141602,-1.52173912525177,-124.37635803222656
1622654960269,2021-06-02T17:30:08.080Z,4.625,-10.832880020141602,-2.2717392444610596,-123.93885803222656
1622654960309,2021-06-02T17:30:08.082Z,4.665,-9.770380020141602,-0.45923912525177,-123.12635803222656
1622654960349,2021-06-02T17:30:08.084Z,4.705,-9.770380020141602,-3.0217392444610596,-123.50135803222656
1622654960390,2021-06-02T17:30:08.095Z,4.746,-9.770380020141602,-1.52173912525177,-123.12635803222656
1622654960429,2021-06-02T17:30:08.098Z,4.785,-10.145380020141602,0.29076087474823,-123.93885803222656
1622654960469,2021-06-02T17:30:08.100Z,4.825,-10.457880020141602,0.29076087474823,-125.56385803222656
1622654960508,2021-06-02T17:30:08.111Z,4.864,-10.832880020141602,-1.89673912525177,-121.50135803222656
1622654960548,2021-06-02T17:30:08.113Z,4.904,-9.770380020141602,-3.0217392444610596,-122.68885803222656
1622654960587,2021-06-02T17:30:08.115Z,4.943,-9.770380020141602,0.60326087474823,-124.31385803222656
1622654960628,2021-06-02T17:30:08.127Z,4.984,-10.832880020141602,-0.83423912525177,-123.12635803222656
1622654960668,2021-06-02T17:30:08.129Z,5.024,-10.145380020141602,-0.45923912525177,-122.68885803222656
1622654960707,2021-06-02T17:30:08.140Z,5.063,-10.145380020141602,-0.45923912525177,-123.93885803222656
1622654960747,2021-06-02T17:30:08.142Z,5.103,-10.832880020141602,0.29076087474823,-122.68885803222656
1622654960787,2021-06-02T17:30:08.144Z,5.143,-10.145380020141602,-1.20923912525177,-122.68885803222656
1622654960826,2021-06-02T17:30:08.155Z,5.182,-10.145380020141602,-4.8342390060424805,-124.37635803222656
1622654960867,2021-06-02T17:30:08.157Z,5.223,-10.832880020141602,-8.45923900604248,-123.50135803222656
1622654960907,2021-06-02T17:30:08.159Z,5.263,-10.145380020141602,-9.52173900604248,-124.37635803222656
1622654960946,2021-06-02T17:30:08.186Z,5.302,-10.145380020141602,-1.89673912525177,-125.18885803222656
1622654960986,2021-06-02T17:30:08.188Z,5.342,-9.770380020141602,-0.83423912525177,-123.93885803222656
1622654961025,2021-06-02T17:30:08.190Z,5.381,-9.770380020141602,-4.8342390060424805,-123.50135803222656
1622654961065,2021-06-02T17:30:08.201Z,5.421,-10.457880020141602,-0.08423913270235062,-124.75135803222656
1622654961106,2021-06-02T17:30:08.204Z,5.462,-10.145380020141602,0.97826087474823,-122.68885803222656
1622654961145,2021-06-02T17:30:08.215Z,5.501,-10.457880020141602,-2.2717392444610596,-124.75135803222656
1622654961185,2021-06-02T17:30:08.217Z,5.541,-11.207880020141602,0.60326087474823,-123.50135803222656
1622654961225,2021-06-02T17:30:08.219Z,5.581,-10.832880020141602,0.29076087474823,-123.50135803222656
1622654961264,2021-06-02T17:30:08.230Z,5.62,-9.020380020141602,-2.2717392444610596,-125.56385803222656
1622654961304,2021-06-02T17:30:08.232Z,5.66,-10.457880020141602,-0.08423913270235062,-124.37635803222656
1622654961345,2021-06-02T17:30:08.234Z,5.701,-10.832880020141602,-1.89673912525177,-122.68885803222656
1622654961384,2021-06-02T17:30:08.245Z,5.74,-9.395380020141602,0.29076087474823,-123.93885803222656
1622654961424,2021-06-02T17:30:08.248Z,5.78,-10.832880020141602,-1.52173912525177,-123.12635803222656
1622654961463,2021-06-02T17:30:08.276Z,5.819,-10.145380020141602,-0.08423913270235062,-122.31385803222656
1622654961503,2021-06-02T17:30:08.278Z,5.859,-9.395380020141602,-1.20923912525177,-123.12635803222656
1622654961542,2021-06-02T17:30:08.280Z,5.898,-10.457880020141602,-2.6467392444610596,-123.93885803222656
1622654961583,2021-06-02T17:30:08.291Z,5.939,-9.770380020141602,-3.7092392444610596,-123.12635803222656
1622654961623,2021-06-02T17:30:08.294Z,5.979,-10.145380020141602,-4.8342390060424805,-123.93885803222656
1622654961663,2021-06-02T17:30:08.305Z,6.019,-9.770380020141602,-0.45923912525177,-123.12635803222656
1622654961702,2021-06-02T17:30:08.307Z,6.058,-9.770380020141602,0.60326087474823,-123.93885803222656
1622654961742,2021-06-02T17:30:08.309Z,6.098,-10.145380020141602,0.60326087474823,-124.37635803222656
1622654961781,2021-06-02T17:30:08.320Z,6.137,-9.395380020141602,-0.45923912525177,-123.06385803222656
1622654961822,2021-06-02T17:30:08.322Z,6.178,-9.020380020141602,-11.33423900604248,-123.56385803222656
1622654961862,2021-06-02T17:30:08.324Z,6.218,-9.770380020141602,-0.83423912525177,-125.18885803222656
1622654961901,2021-06-02T17:30:08.335Z,6.257,-10.457880020141602,0.29076087474823,-123.50135803222656
1622654961941,2021-06-02T17:30:08.338Z,6.297,-9.770380020141602,-9.14673900604248,-124.37635803222656
1622654961980,2021-06-02T17:30:08.340Z,6.336,-10.832880020141602,-0.83423912525177,-124.37635803222656
1622654962020,2021-06-02T17:30:08.351Z,6.376,-9.770380020141602,-0.08423913270235062,-123.50135803222656
1622654962061,2021-06-02T17:30:08.353Z,6.417,-10.832880020141602,-1.20923912525177,-125.56385803222656
1622654962100,2021-06-02T17:30:08.365Z,6.456,-10.832880020141602,0.29076087474823,-125.18885803222656
1622654962140,2021-06-02T17:30:08.367Z,6.496,-10.145380020141602,-0.83423912525177,-123.56385803222656
1622654962180,2021-06-02T17:30:08.369Z,6.536,-10.457880020141602,-0.83423912525177,-124.75135803222656
1622654962219,2021-06-02T17:30:08.410Z,6.575,-10.457880020141602,-2.6467392444610596,-124.37635803222656
1622654962259,2021-06-02T17:30:08.413Z,6.615,-10.145380020141602,-3.3342392444610596,-123.93885803222656
1622654962300,2021-06-02T17:30:08.415Z,6.656,-10.832880020141602,-5.8967390060424805,-124.75135803222656
1622654962339,2021-06-02T17:30:08.427Z,6.695,-8.645380020141602,-9.14673900604248,-123.50135803222656
1622654962379,2021-06-02T17:30:08.428Z,6.735,-9.770380020141602,-1.20923912525177,-123.93885803222656
1622654962418,2021-06-02T17:30:08.440Z,6.774,-10.145380020141602,-1.52173912525177,-124.75135803222656
1622654962458,2021-06-02T17:30:08.442Z,6.814,-9.020380020141602,-0.08423913270235062,-123.93885803222656
1622654962497,2021-06-02T17:30:08.444Z,6.853,-9.020380020141602,0.97826087474823,-123.50135803222656
1622654962538,2021-06-02T17:30:08.455Z,6.894,-9.020380020141602,2.1032607555389404,-124.75135803222656
1622654962578,2021-06-02T17:30:08.457Z,6.934,-10.832880020141602,1.35326087474823,-123.12635803222656
1622654962618,2021-06-02T17:30:08.459Z,6.974,-9.770380020141602,-1.52173912525177,-124.37635803222656
1622654962657,2021-06-02T17:30:08.470Z,7.013,-10.457880020141602,0.60326087474823,-125.18885803222656
1622654962697,2021-06-02T17:30:08.472Z,7.053,-9.770380020141602,0.29076087474823,-124.37635803222656
1622654962736,2021-06-02T17:30:08.475Z,7.092,-10.145380020141602,-0.83423912525177,-123.50135803222656
1622654962777,2021-06-02T17:30:08.486Z,7.133,-10.457880020141602,-1.89673912525177,-124.37635803222656
1622654962817,2021-06-02T17:30:08.488Z,7.173,-9.395380020141602,0.60326087474823,-123.50135803222656
1622654962856,2021-06-02T17:30:08.490Z,7.212,-10.145380020141602,-13.83423900604248,-123.93885803222656
1622654962896,2021-06-02T17:30:08.501Z,7.252,-9.770380020141602,-0.45923912525177,-125.18885803222656
1622654962935,2021-06-02T17:30:08.504Z,7.291,-10.832880020141602,0.97826087474823,-123.12635803222656
1622654962975,2021-06-02T17:30:08.515Z,7.331,-10.457880020141602,0.29076087474823,-124.31385803222656
1622654963015,2021-06-02T17:30:08.517Z,7.371,-9.770380020141602,0.97826087474823,-124.75135803222656
1622654963056,2021-06-02T17:30:08.519Z,7.412,-9.395380020141602,-1.52173912525177,-122.31385803222656
1622654963095,2021-06-02T17:30:08.530Z,7.451,-10.145380020141602,-2.2717392444610596,-124.37635803222656
1622654963135,2021-06-02T17:30:08.532Z,7.491,-9.395380020141602,-0.08423913270235062,-123.93885803222656
1622654963174,2021-06-02T17:30:08.535Z,7.53,-9.395380020141602,-1.20923912525177,-124.75135803222656
1622654963214,2021-06-02T17:30:08.546Z,7.57,-9.395380020141602,-1.20923912525177,-124.75135803222656
1622654963253,2021-06-02T17:30:08.548Z,7.609,-10.145380020141602,0.60326087474823,-124.37635803222656
1622654963294,2021-06-02T17:30:08.550Z,7.65,-10.457880020141602,-0.08423913270235062,-124.37635803222656
1622654963334,2021-06-02T17:30:08.562Z,7.69,-10.457880020141602,-0.83423912525177,-125.18885803222656
1622654963373,2021-06-02T17:30:08.564Z,7.729,-10.457880020141602,-0.83423912525177,-124.37635803222656
1622654963413,2021-06-02T17:30:08.575Z,7.769,-10.145380020141602,1.35326087474823,-124.75135803222656
1622654963453,2021-06-02T17:30:08.576Z,7.809,-9.395380020141602,0.97826087474823,-125.56385803222656
1622654963492,2021-06-02T17:30:08.579Z,7.848,-10.832880020141602,0.29076087474823,-123.93885803222656
1622654963533,2021-06-02T17:30:08.590Z,7.889,-10.145380020141602,-1.52173912525177,-125.12635803222656
1622654963573,2021-06-02T17:30:08.592Z,7.929,-9.770380020141602,0.60326087474823,-124.31385803222656
1622654963612,2021-06-02T17:30:08.594Z,7.968,-11.207880020141602,-0.83423912525177,-123.93885803222656
1622654963652,2021-06-02T17:30:08.605Z,8.008,-9.770380020141602,-0.45923912525177,-123.93885803222656
1622654963691,2021-06-02T17:30:08.607Z,8.047,-9.770380020141602,-3.0217392444610596,-124.37635803222656
1622654963731,2021-06-02T17:30:08.609Z,8.087,-10.145380020141602,-0.45923912525177,-123.50135803222656
1622654963772,2021-06-02T17:30:08.620Z,8.128,-9.770380020141602,-15.33423900604248,-123.12635803222656
1622654963811,2021-06-02T17:30:08.622Z,8.167,-9.395380020141602,-6.9592390060424805,-126.00135803222656
1622654963851,2021-06-02T17:30:08.625Z,8.207,-9.395380020141602,-0.45923912525177,-123.50135803222656
1622654963891,2021-06-02T17:30:08.635Z,8.247,-11.207880020141602,-2.2717392444610596,-125.18885803222656
1622654963930,2021-06-02T17:30:08.638Z,8.286,-10.457880020141602,0.60326087474823,-124.75135803222656
1622654963970,2021-06-02T17:30:08.640Z,8.326,-10.457880020141602,0.60326087474823,-123.50135803222656
1622654964011,2021-06-02T17:30:08.651Z,8.367,-9.020380020141602,-0.83423912525177,-125.56385803222656
1622654964050,2021-06-02T17:30:08.653Z,8.406,-10.145380020141602,-1.52173912525177,-126.00135803222656
1622654964090,2021-06-02T17:30:08.655Z,8.446,-10.832880020141602,-0.83423912525177,-123.93885803222656
1622654964129,2021-06-02T17:30:08.667Z,8.485,-10.457880020141602,-1.52173912525177,-125.56385803222656
1622654964169,2021-06-02T17:30:08.669Z,8.525,-10.832880020141602,1.35326087474823,-123.93885803222656
1622654964208,2021-06-02T17:30:08.680Z,8.564,-10.145380020141602,-0.83423912525177,-124.75135803222656
1622654964249,2021-06-02T17:30:08.681Z,8.605,-10.457880020141602,0.60326087474823,-123.50135803222656
1622654964289,2021-06-02T17:30:08.684Z,8.645,-9.395380020141602,-1.20923912525177,-123.93885803222656
1622654964329,2021-06-02T17:30:08.695Z,8.685,-10.145380020141602,-0.83423912525177,-123.12635803222656
1622654964368,2021-06-02T17:30:08.697Z,8.724,-9.770380020141602,-0.08423913270235062,-124.37635803222656
1622654964408,2021-06-02T17:30:08.699Z,8.764,-9.770380020141602,-1.52173912525177,-123.12635803222656
1622654964447,2021-06-02T17:30:08.711Z,8.803,-10.145380020141602,-0.08423913270235062,-122.25135803222656
1622654964488,2021-06-02T17:30:08.714Z,8.844,-9.395380020141602,-0.08423913270235062,-124.37635803222656
1622654964528,2021-06-02T17:30:08.725Z,8.884,-10.145380020141602,-1.52173912525177,-123.93885803222656
1622654964567,2021-06-02T17:30:08.727Z,8.923,-8.645380020141602,-4.7717390060424805,-123.12635803222656
1622654964607,2021-06-02T17:30:08.755Z,8.963,-9.770380020141602,-0.08423913270235062,-124.75135803222656
1622654964646,2021-06-02T17:30:08.758Z,9.002,-10.457880020141602,-0.08423913270235062,-123.50135803222656
1622654964686,2021-06-02T17:30:08.760Z,9.042,-9.770380020141602,-13.14673900604248,-123.50135803222656
1622654964727,2021-06-02T17:30:08.771Z,9.083,-10.832880020141602,-1.20923912525177,-125.18885803222656
1622654964767,2021-06-02T17:30:08.773Z,9.123,-10.145380020141602,0.60326087474823,-122.31385803222656
1622654964806,2021-06-02T17:30:08.785Z,9.162,-9.395380020141602,-6.2717390060424805,-124.37635803222656
1622654964846,2021-06-02T17:30:08.787Z,9.202,-10.457880020141602,-0.45923912525177,-124.75135803222656
1622654964885,2021-06-02T17:30:08.789Z,9.241,-10.145380020141602,0.60326087474823,-124.75135803222656
1622654964925,2021-06-02T17:30:08.800Z,9.281,-9.395380020141602,0.29076087474823,-124.37635803222656
1622654964966,2021-06-02T17:30:08.802Z,9.322,-10.832880020141602,-0.08423913270235062,-126.37635803222656
1622654965005,2021-06-02T17:30:08.804Z,9.361,-11.207880020141602,-0.45923912525177,-123.50135803222656
1622654965045,2021-06-02T17:30:08.815Z,9.401,-10.145380020141602,-0.45923912525177,-124.31385803222656
1622654965084,2021-06-02T17:30:08.817Z,9.44,-10.145380020141602,-1.52173912525177,-124.31385803222656
1622654965124,2021-06-02T17:30:08.820Z,9.48,-9.395380020141602,0.60326087474823,-122.25135803222656
1622654965163,2021-06-02T17:30:08.831Z,9.519,-10.457880020141602,-1.20923912525177,-124.75135803222656
1622654965204,2021-06-02T17:30:08.833Z,9.56,-9.770380020141602,-1.52173912525177,-123.12635803222656
1622654965244,2021-06-02T17:30:08.835Z,9.6,-10.145380020141602,-1.52173912525177,-123.12635803222656
1622654965284,2021-06-02T17:30:08.847Z,9.64,-10.457880020141602,-8.77173900604248,-124.37635803222656
1622654965323,2021-06-02T17:30:08.849Z,9.679,-10.145380020141602,-0.83423912525177,-125.18885803222656
1622654965363,2021-06-02T17:30:08.860Z,9.719,-9.395380020141602,-3.7092392444610596,-123.12635803222656
1622654965402,2021-06-02T17:30:08.862Z,9.758,-9.770380020141602,-1.20923912525177,-125.18885803222656
1622654965443,2021-06-02T17:30:08.864Z,9.799,-9.770380020141602,-1.20923912525177,-124.37635803222656
1622654965483,2021-06-02T17:30:08.875Z,9.839,-10.832880020141602,-2.2717392444610596,-125.56385803222656
1622654965522,2021-06-02T17:30:08.877Z,9.878,-10.457880020141602,-0.83423912525177,-125.56385803222656
1622654965562,2021-06-02T17:30:08.879Z,9.918,-10.457880020141602,-0.83423912525177,-124.75135803222656
1622654965601,2021-06-02T17:30:08.891Z,9.957,-9.395380020141602,-1.52173912525177,-124.75135803222656
1622654965641,2021-06-02T17:30:08.893Z,9.997,-11.582880020141602,0.60326087474823,-124.75135803222656
1622654965682,2021-06-02T17:30:08.895Z,10.038,-9.020380020141602,0.97826087474823,-125.18885803222656
1622654965722,2021-06-02T17:30:08.906Z,10.078,-10.145380020141602,-14.58423900604248,-124.37635803222656
1622654965761,2021-06-02T17:30:08.909Z,10.117,-10.832880020141602,-1.89673912525177,-124.75135803222656
1622654965801,2021-06-02T17:30:08.919Z,10.157,-10.457880020141602,-1.20923912525177,-123.93885803222656
