epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654957384,2021-06-02T17:30:07.613Z,1.73,0.25042015314102173,0.0076762354001402855,0.9741608500480652
1622654957425,2021-06-02T17:30:07.615Z,1.771,0.25579124689102173,0.011826626025140285,0.9734284281730652
1622654957465,2021-06-02T17:30:07.626Z,1.811,0.24065452814102173,0.0047465479001402855,0.9712311625480652
1622654957506,2021-06-02T17:30:07.628Z,1.852,0.22649437189102173,-0.0069722020998597145,0.9802643656730652
1622654957545,2021-06-02T17:30:07.630Z,1.891,0.22795921564102173,-0.0057514989748597145,0.9851471781730652
1622654957585,2021-06-02T17:30:07.641Z,1.931,0.20452171564102173,-0.0030659520998597145,0.9831940531730652
1622654957626,2021-06-02T17:30:07.643Z,1.972,0.16033226251602173,-0.013075717724859715,0.9873444437980652
1622654957665,2021-06-02T17:30:07.655Z,2.011,0.15325218439102173,-0.009901889599859715,0.9902741312980652
1622654957706,2021-06-02T17:30:07.657Z,2.052,0.15862327814102173,-0.009169467724859715,0.9956452250480652
1622654957746,2021-06-02T17:30:07.659Z,2.092,0.17131859064102173,-0.01624954491853714,0.9892975687980652
1622654957786,2021-06-02T17:30:07.670Z,2.132,0.17107445001602173,-0.0074604833498597145,0.9892975687980652
1622654957827,2021-06-02T17:30:07.673Z,2.173,0.18352562189102173,-0.010634311474859715,0.9873444437980652
1622654957866,2021-06-02T17:30:07.674Z,2.212,0.18108421564102173,-0.013319858349859715,0.9922272562980652
1622654957907,2021-06-02T17:30:07.686Z,2.253,0.17131859064102173,-0.0045307958498597145,0.9868561625480652
1622654957947,2021-06-02T17:30:07.688Z,2.293,0.16179710626602173,-0.012343295849859715,1.0000396966934204
1622654957986,2021-06-02T17:30:07.730Z,2.332,0.14666038751602173,-0.015517123974859715,0.9951569437980652
1622654958027,2021-06-02T17:30:07.732Z,2.373,0.14714866876602173,-0.01844681054353714,0.9941803812980652
1622654958067,2021-06-02T17:30:07.735Z,2.413,0.13884788751602173,-0.03504837304353714,0.9932038187980652
1622654958108,2021-06-02T17:30:07.746Z,2.454,0.14592796564102173,-0.011855014599859715,0.9929596781730652
1622654958147,2021-06-02T17:30:07.748Z,2.493,0.15129905939102173,-0.01722610741853714,0.9949128031730652
1622654958187,2021-06-02T17:30:07.750Z,2.533,0.13689476251602173,-0.011366733349859715,0.9914948344230652
1622654958228,2021-06-02T17:30:07.762Z,2.574,0.12932640314102173,-0.03040970116853714,0.9912506937980652
1622654958268,2021-06-02T17:30:07.764Z,2.614,0.15422874689102173,-0.010878452099859715,0.9853913187980652
1622654958309,2021-06-02T17:30:07.775Z,2.655,0.16912132501602173,-0.01917923241853714,0.9883210062980652
1622654958348,2021-06-02T17:30:07.777Z,2.694,0.17791038751602173,-0.02479446679353714,0.9924713969230652
1622654958388,2021-06-02T17:30:07.780Z,2.734,0.18035179376602173,-0.03407181054353714,0.9924713969230652
1622654958429,2021-06-02T17:30:07.791Z,2.775,0.14666038751602173,-0.02821243554353714,1.0000396966934204
1622654958468,2021-06-02T17:30:07.793Z,2.814,0.11223655194044113,-0.02821243554353714,0.9917389750480652
1622654958509,2021-06-02T17:30:07.795Z,2.855,0.08806663006544113,-0.02992141991853714,0.9980866312980652
1622654958549,2021-06-02T17:30:07.806Z,2.895,0.09587913006544113,-0.02967727929353714,0.9958893656730652
1622654958599,2021-06-02T17:30:07.809Z,2.945,0.09856467694044113,-0.02967727929353714,0.9978424906730652
1622654958640,2021-06-02T17:30:07.820Z,2.986,0.10759788006544113,-0.01917923241853714,0.9944245219230652
1622654958679,2021-06-02T17:30:07.823Z,3.025,0.10906272381544113,-0.04066360741853714,1.0022369623184204
1622654958719,2021-06-02T17:30:07.826Z,3.065,0.12517601251602173,-0.03480423241853714,0.9988190531730652
1622654958760,2021-06-02T17:30:07.836Z,3.106,0.13250023126602173,-0.03797806054353714,0.9939362406730652
1622654958799,2021-06-02T17:30:07.838Z,3.145,0.14202171564102173,-0.04066360741853714,0.9927155375480652
1622654958840,2021-06-02T17:30:07.840Z,3.186,0.14543968439102173,-0.03065384179353714,0.9939362406730652
1622654958880,2021-06-02T17:30:07.852Z,3.226,0.12615257501602173,-0.02943313866853714,0.9954010844230652
1622654958919,2021-06-02T17:30:07.853Z,3.265,0.14006859064102173,-0.03163040429353714,0.9958893656730652
1622654958960,2021-06-02T17:30:07.855Z,3.306,0.12981468439102173,-0.015517123974859715,0.9902741312980652
1622654959000,2021-06-02T17:30:07.867Z,3.346,0.12175803631544113,-0.02503860741853714,0.9946686625480652
1622654959041,2021-06-02T17:30:07.869Z,3.387,0.10491233319044113,-0.03040970116853714,0.9946686625480652
1622654959081,2021-06-02T17:30:07.880Z,3.427,0.12493186444044113,-0.03114212304353714,0.9892975687980652
1622654959120,2021-06-02T17:30:07.882Z,3.466,0.12200217694044113,-0.03065384179353714,0.9929596781730652
1622654959161,2021-06-02T17:30:07.885Z,3.507,0.14104515314102173,-0.02699173241853714,0.9985749125480652
1622654959201,2021-06-02T17:30:07.895Z,3.547,0.15154320001602173,-0.01698196679353714,0.9946686625480652
1622654959242,2021-06-02T17:30:07.897Z,3.588,0.14690452814102173,-0.02186477929353714,0.9961335062980652
1622654959281,2021-06-02T17:30:07.899Z,3.627,0.12273459881544113,-0.01942337304353714,0.9944245219230652
1622654959321,2021-06-02T17:30:07.910Z,3.667,0.11956077069044113,-0.03748977929353714,0.9941803812980652
1622654959362,2021-06-02T17:30:07.913Z,3.708,0.10271506756544113,-0.04359329491853714,0.9951569437980652
1622654959401,2021-06-02T17:30:07.914Z,3.747,0.11296897381544113,-0.04725540429353714,0.9951569437980652
1622654959441,2021-06-02T17:30:07.925Z,3.787,0.12224631756544113,-0.04310501366853714,0.9902741312980652
1622654959482,2021-06-02T17:30:07.928Z,3.828,0.14934593439102173,-0.04017532616853714,1.0005279779434204
1622654959521,2021-06-02T17:30:07.930Z,3.867,0.15496116876602173,-0.03675735741853714,0.9853913187980652
1622654959562,2021-06-02T17:30:07.941Z,3.908,0.16887718439102173,-0.04164016991853714,0.9919831156730652
1622654959602,2021-06-02T17:30:07.943Z,3.948,0.14714866876602173,-0.04481399804353714,0.9929596781730652
1622654959642,2021-06-02T17:30:07.955Z,3.988,0.13762718439102173,-0.04432571679353714,0.9932038187980652
1622654959683,2021-06-02T17:30:07.957Z,4.029,0.12200217694044113,-0.03431595116853714,0.9939362406730652
1622654959722,2021-06-02T17:30:07.959Z,4.068,0.10735373944044113,-0.04139602929353714,1.0002838373184204
1622654959763,2021-06-02T17:30:07.971Z,4.109,0.10076194256544113,-0.04749954491853714,0.9997956156730652
1622654959803,2021-06-02T17:30:07.973Z,4.149,0.13079124689102173,-0.04969681054353714,0.9963776469230652
1622654959842,2021-06-02T17:30:07.974Z,4.188,0.13469749689102173,-0.04798782616853714,0.9949128031730652
1622654959883,2021-06-02T17:30:07.985Z,4.229,0.14739280939102173,-0.02162063866853714,0.9873444437980652
1622654959923,2021-06-02T17:30:07.988Z,4.269,0.16814476251602173,-0.04896438866853714,0.9949128031730652
1622654959964,2021-06-02T17:30:07.990Z,4.31,0.15984398126602173,-0.05042923241853714,0.9892975687980652
1622654960003,2021-06-02T17:30:08.001Z,4.349,0.17449241876602173,-0.05921829491853714,0.9963776469230652
1622654960053,2021-06-02T17:30:08.003Z,4.399,0.16838890314102173,-0.05409134179353714,0.9946686625480652
1622654960094,2021-06-02T17:30:08.015Z,4.44,0.16399437189102173,-0.04286087304353714,0.9922272562980652
1622654960144,2021-06-02T17:30:08.018Z,4.49,0.15667015314102173,-0.04627884179353714,0.9961335062980652
1622654960184,2021-06-02T17:30:08.020Z,4.53,0.14812523126602173,-0.03578079491853714,1.0066314935684204
1622654960225,2021-06-02T17:30:08.031Z,4.571,0.14397484064102173,-0.03944290429353714,0.9924713969230652
1622654960264,2021-06-02T17:30:08.034Z,4.61,0.15325218439102173,-0.03333938866853714,0.9844147562980652
1622654960304,2021-06-02T17:30:08.045Z,4.65,0.13518577814102173,-0.03456009179353714,0.9917389750480652
1622654960345,2021-06-02T17:30:08.047Z,4.691,0.10979514569044113,-0.013075717724859715,0.9914948344230652
1622654960384,2021-06-02T17:30:08.049Z,4.73,0.11296897381544113,-0.02723587304353714,0.9897858500480652
1622654960425,2021-06-02T17:30:08.061Z,4.771,0.06902366131544113,-0.03260696679353714,0.9917389750480652
1622654960465,2021-06-02T17:30:08.063Z,4.811,0.06145530566573143,-0.04359329491853714,0.9946686625480652
1622654960504,2021-06-02T17:30:08.065Z,4.85,0.08586936444044113,-0.03944290429353714,0.9983307719230652
1622654960545,2021-06-02T17:30:08.076Z,4.891,0.11858420819044113,-0.04261673241853714,0.9871003031730652
1622654960585,2021-06-02T17:30:08.078Z,4.931,0.13738304376602173,-0.05653274804353714,0.9880768656730652
1622654960626,2021-06-02T17:30:08.080Z,4.972,0.17522484064102173,-0.04212845116853714,1.0032135248184204
1622654960665,2021-06-02T17:30:08.092Z,5.011,0.18938499689102173,-0.03260696679353714,0.9961335062980652
1622654960705,2021-06-02T17:30:08.094Z,5.051,0.20232445001602173,-0.03822220116853714,0.9831940531730652
1622654960746,2021-06-02T17:30:08.108Z,5.092,0.18523460626602173,-0.03358352929353714,0.9846588969230652
1622654960786,2021-06-02T17:30:08.109Z,5.132,0.13176780939102173,-0.04115188866853714,0.9873444437980652
1622654960827,2021-06-02T17:30:08.109Z,5.173,0.13884788751602173,-0.05384720116853714,0.9951569437980652
1622654960866,2021-06-02T17:30:08.120Z,5.212,0.13127952814102173,-0.05335891991853714,1.0134674310684204
1622654960906,2021-06-02T17:30:08.123Z,5.252,0.11296897381544113,-0.05750931054353714,1.0085846185684204
1622654960947,2021-06-02T17:30:08.124Z,5.293,0.10076194256544113,-0.06629837304353714,0.9917389750480652
1622654960986,2021-06-02T17:30:08.135Z,5.332,0.10710959881544113,-0.05824173241853714,0.9858796000480652
1622654961027,2021-06-02T17:30:08.138Z,5.373,0.09929709881544113,-0.06507766991853714,0.9949128031730652
1622654961067,2021-06-02T17:30:08.140Z,5.413,0.09465842694044113,-0.04774368554353714,0.9900299906730652
1622654961106,2021-06-02T17:30:08.151Z,5.452,0.11565452069044113,-0.05067337304353714,0.9880768656730652
1622654961147,2021-06-02T17:30:08.180Z,5.493,0.13762718439102173,-0.06410110741853714,0.9849030375480652
1622654961187,2021-06-02T17:30:08.182Z,5.533,0.13298851251602173,-0.06654251366853714,0.9922272562980652
1622654961228,2021-06-02T17:30:08.184Z,5.574,0.13372093439102173,-0.08143509179353714,0.9927155375480652
1622654961268,2021-06-02T17:30:08.196Z,5.614,0.13176780939102173,-0.07215774804353714,0.9912506937980652
1622654961307,2021-06-02T17:30:08.198Z,5.653,0.13054710626602173,-0.08753860741853714,0.9980866312980652
1622654961348,2021-06-02T17:30:08.200Z,5.694,0.12224631756544113,-0.08680618554353714,0.9971100687980652
1622654961388,2021-06-02T17:30:08.211Z,5.734,0.12004905194044113,-0.09364212304353714,1.0005279779434204
1622654961429,2021-06-02T17:30:08.214Z,5.775,0.12493186444044113,-0.09193313866853714,0.9993073344230652
1622654961468,2021-06-02T17:30:08.225Z,5.814,0.13347679376602173,-0.09779251366853714,0.9997956156730652
1622654961508,2021-06-02T17:30:08.227Z,5.854,0.13445335626602173,-0.09242141991853714,0.9929596781730652
1622654961549,2021-06-02T17:30:08.230Z,5.895,0.13445335626602173,-0.08924759179353714,0.9929596781730652
1622654961599,2021-06-02T17:30:08.240Z,5.945,0.13298851251602173,-0.08827102929353714,0.9941803812980652
1622654961638,2021-06-02T17:30:08.243Z,5.984,0.12932640314102173,-0.08924759179353714,0.9939362406730652
1622654961679,2021-06-02T17:30:08.244Z,6.025,0.13054710626602173,-0.08631790429353714,0.9910065531730652
1622654961719,2021-06-02T17:30:08.256Z,6.065,0.12737327814102173,-0.08387649804353714,0.9902741312980652
1622654961760,2021-06-02T17:30:08.258Z,6.106,0.12786155939102173,-0.08705032616853714,0.9934479594230652
1622654961799,2021-06-02T17:30:08.260Z,6.145,0.12346702069044113,-0.08631790429353714,0.9924713969230652
1622654961839,2021-06-02T17:30:08.272Z,6.185,0.11931663006544113,-0.08485306054353714,0.9944245219230652
1622654961880,2021-06-02T17:30:08.274Z,6.226,0.12004905194044113,-0.08045852929353714,0.9922272562980652
1622654961919,2021-06-02T17:30:08.285Z,6.265,0.12029319256544113,-0.07923782616853714,0.9932038187980652
1622654961960,2021-06-02T17:30:08.287Z,6.306,0.12078147381544113,-0.07630813866853714,0.9922272562980652
1622654962000,2021-06-02T17:30:08.289Z,6.346,0.12590843439102173,-0.08167923241853714,0.9932038187980652
1622654962039,2021-06-02T17:30:08.300Z,6.385,0.12908226251602173,-0.07923782616853714,0.9907624125480652
1622654962081,2021-06-02T17:30:08.303Z,6.427,0.13030296564102173,-0.08070266991853714,0.9900299906730652
1622654962120,2021-06-02T17:30:08.305Z,6.466,0.13054710626602173,-0.07533157616853714,0.9905182719230652
1622654962161,2021-06-02T17:30:08.316Z,6.507,0.13225609064102173,-0.07606399804353714,0.9897858500480652
1622654962201,2021-06-02T17:30:08.318Z,6.547,0.13176780939102173,-0.07508743554353714,0.9871003031730652
1622654962240,2021-06-02T17:30:08.320Z,6.586,0.12908226251602173,-0.07826126366853714,0.9885651469230652
1622654962281,2021-06-02T17:30:08.331Z,6.627,0.12566429376602173,-0.07850540429353714,0.9907624125480652
1622654962321,2021-06-02T17:30:08.333Z,6.667,0.12297873944044113,-0.08045852929353714,0.9927155375480652
1622654962362,2021-06-02T17:30:08.346Z,6.708,0.12249045819044113,-0.08167923241853714,0.9895417094230652
1622654962401,2021-06-02T17:30:08.348Z,6.747,0.12786155939102173,-0.07557571679353714,0.9954010844230652
1622654962441,2021-06-02T17:30:08.349Z,6.787,0.12639671564102173,-0.08265579491853714,0.9905182719230652
1622654962482,2021-06-02T17:30:08.361Z,6.828,0.12371116131544113,-0.08436477929353714,0.9907624125480652
1622654962521,2021-06-02T17:30:08.363Z,6.867,0.12664085626602173,-0.08827102929353714,0.9932038187980652
1622654962561,2021-06-02T17:30:08.365Z,6.907,0.12493186444044113,-0.08802688866853714,0.9966217875480652
1622654962602,2021-06-02T17:30:08.376Z,6.948,0.12517601251602173,-0.08582962304353714,0.9927155375480652
1622654962642,2021-06-02T17:30:08.379Z,6.988,0.12444358319044113,-0.08778274804353714,0.9939362406730652
1622654962683,2021-06-02T17:30:08.391Z,7.029,0.12322288006544113,-0.08924759179353714,0.9902741312980652
1622654962722,2021-06-02T17:30:08.393Z,7.068,0.12639671564102173,-0.09437454491853714,0.9910065531730652
1622654962762,2021-06-02T17:30:08.395Z,7.108,0.12566429376602173,-0.09266556054353714,0.9914948344230652
1622654962803,2021-06-02T17:30:08.408Z,7.149,0.12395530194044113,-0.08851516991853714,0.9907624125480652
1622654962842,2021-06-02T17:30:08.408Z,7.188,0.12444358319044113,-0.09242141991853714,0.9936921000480652
1622654962883,2021-06-02T17:30:08.410Z,7.229,0.12444358319044113,-0.09290970116853714,0.9919831156730652
1622654962923,2021-06-02T17:30:08.422Z,7.269,0.12639671564102173,-0.09315384179353714,0.9924713969230652
1622654962962,2021-06-02T17:30:08.426Z,7.308,0.12346702069044113,-0.09364212304353714,0.9936921000480652
1622654963003,2021-06-02T17:30:08.435Z,7.349,0.12493186444044113,-0.09510696679353714,0.9919831156730652
1622654963043,2021-06-02T17:30:08.438Z,7.389,0.12542015314102173,-0.09510696679353714,0.9954010844230652
1622654963084,2021-06-02T17:30:08.439Z,7.43,0.12444358319044113,-0.09486282616853714,0.9941803812980652
1622654963123,2021-06-02T17:30:08.451Z,7.469,0.12810570001602173,-0.09388626366853714,0.9927155375480652
1622654963173,2021-06-02T17:30:08.453Z,7.519,0.12664085626602173,-0.09754837304353714,0.9936921000480652
1622654963214,2021-06-02T17:30:08.454Z,7.56,0.12371116131544113,-0.09608352929353714,0.9912506937980652
1622654963254,2021-06-02T17:30:08.465Z,7.6,0.12371116131544113,-0.09632766991853714,0.9932038187980652
1622654963293,2021-06-02T17:30:08.468Z,7.639,0.12493186444044113,-0.09388626366853714,0.9929596781730652
1622654963334,2021-06-02T17:30:08.470Z,7.68,0.12468772381544113,-0.09095657616853714,0.9934479594230652
1622654963374,2021-06-02T17:30:08.481Z,7.72,0.12493186444044113,-0.08998001366853714,0.9939362406730652
1622654963415,2021-06-02T17:30:08.484Z,7.761,0.12493186444044113,-0.09144485741853714,0.9919831156730652
1622654963455,2021-06-02T17:30:08.495Z,7.801,0.12590843439102173,-0.09510696679353714,0.9927155375480652
1622654963494,2021-06-02T17:30:08.497Z,7.84,0.12639671564102173,-0.08924759179353714,0.9936921000480652
1622654963535,2021-06-02T17:30:08.499Z,7.881,0.12712913751602173,-0.08973587304353714,0.9927155375480652
1622654963575,2021-06-02T17:30:08.510Z,7.921,0.12371116131544113,-0.08729446679353714,0.9924713969230652
1622654963616,2021-06-02T17:30:08.513Z,7.962,0.12371116131544113,-0.08778274804353714,0.9939362406730652
1622654963655,2021-06-02T17:30:08.515Z,8.001,0.12712913751602173,-0.08582962304353714,0.9927155375480652
1622654963695,2021-06-02T17:30:08.525Z,8.041,0.12566429376602173,-0.08314407616853714,0.9922272562980652
1622654963736,2021-06-02T17:30:08.528Z,8.082,0.12419944256544113,-0.08534134179353714,0.9914948344230652
1622654963775,2021-06-02T17:30:08.530Z,8.121,0.12346702069044113,-0.08241165429353714,0.9902741312980652
1622654963816,2021-06-02T17:30:08.541Z,8.162,0.12297873944044113,-0.07899368554353714,0.9914948344230652
1622654963856,2021-06-02T17:30:08.543Z,8.202,0.12297873944044113,-0.08143509179353714,0.9873444437980652
1622654963895,2021-06-02T17:30:08.555Z,8.241,0.12688499689102173,-0.07337845116853714,0.9897858500480652
1622654963936,2021-06-02T17:30:08.557Z,8.282,0.12566429376602173,-0.08412063866853714,0.9922272562980652
1622654963976,2021-06-02T17:30:08.559Z,8.322,0.12786155939102173,-0.08094681054353714,0.9895417094230652
1622654964017,2021-06-02T17:30:08.570Z,8.363,0.12786155939102173,-0.09071243554353714,0.9917389750480652
1622654964057,2021-06-02T17:30:08.572Z,8.403,0.12639671564102173,-0.08729446679353714,0.9951569437980652
1622654964096,2021-06-02T17:30:08.574Z,8.442,0.12468772381544113,-0.08802688866853714,0.9934479594230652
1622654964137,2021-06-02T17:30:08.585Z,8.483,0.12175803631544113,-0.08778274804353714,0.9941803812980652
1622654964177,2021-06-02T17:30:08.587Z,8.523,0.12078147381544113,-0.08656204491853714,0.9914948344230652
1622654964218,2021-06-02T17:30:08.589Z,8.564,0.12200217694044113,-0.09095657616853714,0.9941803812980652
1622654964257,2021-06-02T17:30:08.600Z,8.603,0.12444358319044113,-0.08949173241853714,0.9900299906730652
1622654964297,2021-06-02T17:30:08.603Z,8.643,0.12444358319044113,-0.09046829491853714,0.9905182719230652
1622654964338,2021-06-02T17:30:08.632Z,8.684,0.12200217694044113,-0.08924759179353714,0.9919831156730652
1622654964377,2021-06-02T17:30:08.634Z,8.723,0.12517601251602173,-0.08900345116853714,0.9951569437980652
1622654964418,2021-06-02T17:30:08.645Z,8.764,0.12395530194044113,-0.09095657616853714,0.9936921000480652
1622654964458,2021-06-02T17:30:08.648Z,8.804,0.12444358319044113,-0.09461868554353714,0.9963776469230652
1622654964497,2021-06-02T17:30:08.650Z,8.843,0.12590843439102173,-0.09315384179353714,0.9917389750480652
1622654964539,2021-06-02T17:30:08.660Z,8.885,0.12395530194044113,-0.09217727929353714,0.9883210062980652
1622654964578,2021-06-02T17:30:08.664Z,8.924,0.12468772381544113,-0.08680618554353714,0.9922272562980652
1622654964628,2021-06-02T17:30:08.675Z,8.974,0.12273459881544113,-0.09486282616853714,0.9890534281730652
1622654964669,2021-06-02T17:30:08.678Z,9.015,0.11980491131544113,-0.09144485741853714,0.9890534281730652
1622654964719,2021-06-02T17:30:08.679Z,9.065,0.11834006756544113,-0.09413040429353714,0.9941803812980652
1622654964760,2021-06-02T17:30:08.691Z,9.106,0.11980491131544113,-0.09901321679353714,0.9922272562980652
1622654964799,2021-06-02T17:30:08.693Z,9.145,0.12029319256544113,-0.09876907616853714,0.9944245219230652
1622654964839,2021-06-02T17:30:08.695Z,9.185,0.12273459881544113,-0.09852493554353714,0.9924713969230652
1622654964880,2021-06-02T17:30:08.706Z,9.226,0.12102561444044113,-0.09803665429353714,0.9946686625480652
1622654964919,2021-06-02T17:30:08.709Z,9.265,0.12175803631544113,-0.09779251366853714,0.9997956156730652
1622654964959,2021-06-02T17:30:08.720Z,9.305,0.12004905194044113,-0.10047806054353714,0.9954010844230652
1622654965000,2021-06-02T17:30:08.722Z,9.346,0.12175803631544113,-0.10072220116853714,0.9946686625480652
1622654965039,2021-06-02T17:30:08.724Z,9.385,0.12102561444044113,-0.09535110741853714,0.9927155375480652
1622654965081,2021-06-02T17:30:08.735Z,9.427,0.12053733319044113,-0.09339798241853714,0.9927155375480652
1622654965120,2021-06-02T17:30:08.738Z,9.466,0.12419944256544113,-0.09120071679353714,0.9914948344230652
1622654965160,2021-06-02T17:30:08.739Z,9.506,0.12273459881544113,-0.09266556054353714,0.9944245219230652
1622654965201,2021-06-02T17:30:08.751Z,9.547,0.12615257501602173,-0.09290970116853714,0.9946686625480652
1622654965240,2021-06-02T17:30:08.753Z,9.586,0.12297873944044113,-0.09120071679353714,0.9902741312980652
1622654965281,2021-06-02T17:30:08.755Z,9.627,0.12126975506544113,-0.08924759179353714,0.9927155375480652
1622654965321,2021-06-02T17:30:08.766Z,9.667,0.12273459881544113,-0.08436477929353714,0.9927155375480652
1622654965360,2021-06-02T17:30:08.769Z,9.706,0.12224631756544113,-0.08436477929353714,0.9878327250480652
1622654965401,2021-06-02T17:30:08.780Z,9.747,0.12590843439102173,-0.07874954491853714,0.9954010844230652
1622654965441,2021-06-02T17:30:08.784Z,9.787,0.12322288006544113,-0.08607376366853714,0.9927155375480652
1622654965482,2021-06-02T17:30:08.784Z,9.828,0.12664085626602173,-0.08412063866853714,0.9912506937980652
1622654965521,2021-06-02T17:30:08.795Z,9.867,0.12444358319044113,-0.08167923241853714,0.9961335062980652
1622654965561,2021-06-02T17:30:08.798Z,9.907,0.12151389569044113,-0.07923782616853714,0.9949128031730652
1622654965602,2021-06-02T17:30:08.799Z,9.948,0.12444358319044113,-0.07752884179353714,0.9927155375480652
1622654965642,2021-06-02T17:30:08.810Z,9.988,0.12126975506544113,-0.07484329491853714,0.9939362406730652
1622654965683,2021-06-02T17:30:08.813Z,10.029,0.12004905194044113,-0.07166946679353714,0.9927155375480652
1622654965722,2021-06-02T17:30:08.815Z,10.068,0.12249045819044113,-0.07362259179353714,0.9934479594230652
1622654965762,2021-06-02T17:30:08.826Z,10.108,0.12419944256544113,-0.07337845116853714,0.9919831156730652
1622654965803,2021-06-02T17:30:08.828Z,10.149,0.12273459881544113,-0.07166946679353714,0.9932038187980652
1622654965842,2021-06-02T17:30:08.840Z,10.188,0.12102561444044113,-0.06703079491853714,0.9939362406730652
