epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654958874,2021-06-02T17:30:08.404Z,3.238,-1.9333332777023315,-36.82083511352539,-75.68333435058594
1622654958914,2021-06-02T17:30:08.419Z,3.278,-2.620833396911621,-34.19583511352539,-76.87083435058594
1622654958955,2021-06-02T17:30:08.433Z,3.319,-2.995833396911621,-29.445833206176758,-76.05833435058594
1622654958994,2021-06-02T17:30:08.447Z,3.358,-1.9333332777023315,-27.258333206176758,-76.43333435058594
1622654959034,2021-06-02T17:30:08.462Z,3.398,-3.370833396911621,-27.570833206176758,-75.30833435058594
1622654959073,2021-06-02T17:30:08.477Z,3.437,-2.620833396911621,-29.070833206176758,-73.68333435058594
1622654959113,2021-06-02T17:30:08.479Z,3.477,-3.370833396911621,-27.945833206176758,-70.43333435058594
1622654959152,2021-06-02T17:30:08.493Z,3.516,-5.245833396911621,-27.945833206176758,-71.62083435058594
1622654959193,2021-06-02T17:30:08.508Z,3.557,-4.870833396911621,-27.570833206176758,-68.43333435058594
1622654959231,2021-06-02T17:30:08.523Z,3.595,-5.558333396911621,-29.070833206176758,-67.99583435058594
1622654959271,2021-06-02T17:30:08.537Z,3.635,-6.308333396911621,-29.070833206176758,-68.37083435058594
1622654959311,2021-06-02T17:30:08.551Z,3.675,-5.933333396911621,-29.820833206176758,-67.62083435058594
1622654959352,2021-06-02T17:30:08.554Z,3.716,-7.058333396911621,-43.07083511352539,-65.99583435058594
1622654959391,2021-06-02T17:30:08.569Z,3.755,-7.058333396911621,-27.945833206176758,-67.62083435058594
1622654959431,2021-06-02T17:30:08.583Z,3.795,-6.683333396911621,-27.570833206176758,-65.99583435058594
1622654959470,2021-06-02T17:30:08.598Z,3.834,-7.808333396911621,-27.945833206176758,-68.37083435058594
1622654959510,2021-06-02T17:30:08.612Z,3.874,-7.433333396911621,-28.695833206176758,-67.99583435058594
1622654959549,2021-06-02T17:30:08.627Z,3.913,-6.683333396911621,-28.695833206176758,-65.18333435058594
1622654959589,2021-06-02T17:30:08.629Z,3.953,-6.683333396911621,-30.508333206176758,-67.18333435058594
1622654959628,2021-06-02T17:30:08.643Z,3.992,-7.058333396911621,-28.695833206176758,-65.99583435058594
1622654959668,2021-06-02T17:30:08.657Z,4.032,-7.808333396911621,-29.820833206176758,-64.37083435058594
1622654959708,2021-06-02T17:30:08.672Z,4.072,-7.433333396911621,-27.945833206176758,-66.80833435058594
1622654959749,2021-06-02T17:30:08.687Z,4.113,-7.433333396911621,-28.695833206176758,-65.55833435058594
1622654959788,2021-06-02T17:30:08.689Z,4.152,-7.808333396911621,-27.195833206176758,-64.74583435058594
1622654959828,2021-06-02T17:30:08.703Z,4.192,-8.558333396911621,-28.695833206176758,-65.99583435058594
1622654959867,2021-06-02T17:30:08.718Z,4.231,-7.808333396911621,-29.445833206176758,-64.74583435058594
1622654959907,2021-06-02T17:30:08.732Z,4.271,-7.058333396911621,-29.820833206176758,-64.74583435058594
1622654959946,2021-06-02T17:30:08.747Z,4.31,-8.183333396911621,-28.695833206176758,-66.37083435058594
1622654959986,2021-06-02T17:30:08.763Z,4.35,-7.058333396911621,-28.695833206176758,-67.18333435058594
1622654960025,2021-06-02T17:30:08.777Z,4.389,-6.308333396911621,-43.44583511352539,-66.37083435058594
1622654960065,2021-06-02T17:30:08.779Z,4.429,-6.683333396911621,-30.508333206176758,-66.80833435058594
1622654960106,2021-06-02T17:30:08.793Z,4.47,-6.683333396911621,-29.820833206176758,-65.18333435058594
1622654960146,2021-06-02T17:30:08.807Z,4.51,-5.558333396911621,-32.00833511352539,-64.30833435058594
1622654960185,2021-06-02T17:30:08.822Z,4.549,-5.933333396911621,-32.75833511352539,-63.55833435058594
1622654960225,2021-06-02T17:30:08.837Z,4.589,-4.870833396911621,-38.63333511352539,-59.49583435058594
1622654960264,2021-06-02T17:30:08.839Z,4.628,-4.870833396911621,-36.82083511352539,-59.49583435058594
1622654960304,2021-06-02T17:30:08.853Z,4.668,-4.495833396911621,-32.38333511352539,-58.74583435058594
1622654960343,2021-06-02T17:30:08.868Z,4.707,-5.558333396911621,-30.508333206176758,-58.74583435058594
1622654960383,2021-06-02T17:30:08.882Z,4.747,-5.933333396911621,-29.820833206176758,-61.55833435058594
1622654960422,2021-06-02T17:30:08.896Z,4.786,-6.308333396911621,-30.195833206176758,-58.30833435058594
1622654960462,2021-06-02T17:30:08.912Z,4.826,-6.683333396911621,-31.258333206176758,-58.30833435058594
1622654960503,2021-06-02T17:30:08.914Z,4.867,-7.058333396911621,-31.258333206176758,-60.30833435058594
1622654960542,2021-06-02T17:30:08.972Z,4.906,-7.808333396911621,-29.070833206176758,-63.55833435058594
1622654960582,2021-06-02T17:30:08.987Z,4.946,-8.558333396911621,-29.070833206176758,-65.55833435058594
1622654960622,2021-06-02T17:30:08.989Z,4.986,-8.558333396911621,-28.320833206176758,-67.18333435058594
1622654960661,2021-06-02T17:30:09.003Z,5.025,-8.870833396911621,-29.070833206176758,-66.80833435058594
1622654960701,2021-06-02T17:30:09.018Z,5.065,-8.870833396911621,-38.25833511352539,-66.74583435058594
1622654960740,2021-06-02T17:30:09.032Z,5.104,-8.870833396911621,-29.070833206176758,-67.62083435058594
1622654960780,2021-06-02T17:30:09.046Z,5.144,-8.870833396911621,-27.570833206176758,-65.99583435058594
1622654960819,2021-06-02T17:30:09.049Z,5.183,-10.745833396911621,-27.945833206176758,-67.18333435058594
1622654960860,2021-06-02T17:30:09.064Z,5.224,-9.620833396911621,-27.945833206176758,-67.18333435058594
1622654960900,2021-06-02T17:30:09.078Z,5.264,-9.620833396911621,-29.070833206176758,-67.18333435058594
1622654960939,2021-06-02T17:30:09.092Z,5.303,-8.558333396911621,-28.695833206176758,-67.18333435058594
1622654960979,2021-06-02T17:30:09.107Z,5.343,-9.620833396911621,-27.570833206176758,-66.80833435058594
1622654961019,2021-06-02T17:30:09.122Z,5.383,-9.995833396911621,-28.695833206176758,-67.18333435058594
1622654961058,2021-06-02T17:30:09.124Z,5.422,-9.620833396911621,-28.320833206176758,-67.62083435058594
1622654961098,2021-06-02T17:30:09.138Z,5.462,-8.558333396911621,-33.50833511352539,-65.55833435058594
1622654961137,2021-06-02T17:30:09.152Z,5.501,-8.870833396911621,-28.320833206176758,-66.37083435058594
1622654961177,2021-06-02T17:30:09.167Z,5.541,-10.370833396911621,-27.945833206176758,-66.74583435058594
1622654961216,2021-06-02T17:30:09.182Z,5.58,-9.995833396911621,-27.570833206176758,-67.18333435058594
1622654961257,2021-06-02T17:30:09.184Z,5.621,-9.620833396911621,-27.258333206176758,-65.99583435058594
1622654961297,2021-06-02T17:30:09.198Z,5.661,-9.620833396911621,-27.570833206176758,-68.43333435058594
1622654961336,2021-06-02T17:30:09.213Z,5.7,-9.995833396911621,-27.945833206176758,-65.18333435058594
1622654961376,2021-06-02T17:30:09.227Z,5.74,-9.245833396911621,-38.25833511352539,-67.18333435058594
1622654961416,2021-06-02T17:30:09.242Z,5.78,-10.370833396911621,-26.883333206176758,-67.55833435058594
1622654961455,2021-06-02T17:30:09.244Z,5.819,-9.995833396911621,-27.945833206176758,-65.99583435058594
1622654961495,2021-06-02T17:30:09.259Z,5.859,-10.370833396911621,-29.445833206176758,-65.99583435058594
1622654961534,2021-06-02T17:30:09.273Z,5.898,-8.870833396911621,-32.38333511352539,-66.80833435058594
1622654961574,2021-06-02T17:30:09.287Z,5.938,-9.245833396911621,-36.07083511352539,-64.74583435058594
1622654961615,2021-06-02T17:30:09.302Z,5.979,-10.370833396911621,-36.07083511352539,-66.30833435058594
1622654961654,2021-06-02T17:30:09.317Z,6.018,-11.120833396911621,-31.258333206176758,-65.18333435058594
1622654961694,2021-06-02T17:30:09.319Z,6.058,-10.370833396911621,-28.320833206176758,-63.93333435058594
1622654961733,2021-06-02T17:30:09.333Z,6.097,-9.995833396911621,-31.258333206176758,-64.74583435058594
1622654961773,2021-06-02T17:30:09.347Z,6.137,-10.745833396911621,-30.195833206176758,-63.99583435058594
1622654961813,2021-06-02T17:30:09.362Z,6.177,-10.745833396911621,-26.883333206176758,-63.12083435058594
1622654961852,2021-06-02T17:30:09.377Z,6.216,-10.745833396911621,-28.320833206176758,-64.74583435058594
1622654961892,2021-06-02T17:30:09.379Z,6.256,-9.995833396911621,-28.320833206176758,-62.74583435058594
1622654961931,2021-06-02T17:30:09.393Z,6.295,-9.995833396911621,-29.445833206176758,-63.18333435058594
1622654961972,2021-06-02T17:30:09.408Z,6.336,-9.995833396911621,-27.945833206176758,-64.74583435058594
1622654962012,2021-06-02T17:30:09.422Z,6.376,-10.370833396911621,-28.320833206176758,-63.99583435058594
1622654962051,2021-06-02T17:30:09.436Z,6.415,-11.120833396911621,-40.82083511352539,-63.18333435058594
1622654962091,2021-06-02T17:30:09.451Z,6.455,-9.995833396911621,-27.945833206176758,-65.18333435058594
1622654962130,2021-06-02T17:30:09.467Z,6.494,-10.370833396911621,-29.445833206176758,-63.99583435058594
1622654962170,2021-06-02T17:30:09.469Z,6.534,-10.745833396911621,-28.695833206176758,-65.18333435058594
1622654962209,2021-06-02T17:30:09.483Z,6.573,-10.745833396911621,-28.320833206176758,-64.74583435058594
1622654962249,2021-06-02T17:30:09.498Z,6.613,-9.245833396911621,-27.945833206176758,-63.18333435058594
1622654962289,2021-06-02T17:30:09.512Z,6.653,-9.620833396911621,-28.695833206176758,-63.99583435058594
1622654962330,2021-06-02T17:30:09.526Z,6.694,-10.370833396911621,-27.945833206176758,-63.55833435058594
1622654962369,2021-06-02T17:30:09.529Z,6.733,-11.120833396911621,-29.070833206176758,-63.93333435058594
1622654962409,2021-06-02T17:30:09.544Z,6.773,-10.370833396911621,-26.508333206176758,-64.37083435058594
1622654962448,2021-06-02T17:30:09.558Z,6.812,-9.995833396911621,-27.945833206176758,-64.37083435058594
1622654962488,2021-06-02T17:30:09.572Z,6.852,-9.995833396911621,-27.195833206176758,-63.99583435058594
1622654962527,2021-06-02T17:30:09.586Z,6.891,-10.370833396911621,-27.258333206176758,-64.74583435058594
1622654962567,2021-06-02T17:30:09.601Z,6.931,-10.745833396911621,-28.695833206176758,-63.93333435058594
1622654962606,2021-06-02T17:30:09.604Z,6.97,-11.120833396911621,-27.570833206176758,-63.93333435058594
1622654962646,2021-06-02T17:30:09.618Z,7.01,-9.995833396911621,-28.695833206176758,-64.74583435058594
1622654962687,2021-06-02T17:30:09.632Z,7.051,-9.995833396911621,-27.945833206176758,-62.74583435058594
1622654962727,2021-06-02T17:30:09.647Z,7.091,-9.620833396911621,-38.25833511352539,-63.55833435058594
1622654962766,2021-06-02T17:30:09.661Z,7.13,-9.995833396911621,-28.320833206176758,-65.55833435058594
1622654962806,2021-06-02T17:30:09.663Z,7.17,-9.620833396911621,-27.195833206176758,-63.99583435058594
1622654962845,2021-06-02T17:30:09.678Z,7.209,-10.370833396911621,-34.57083511352539,-63.99583435058594
1622654962885,2021-06-02T17:30:09.693Z,7.249,-10.745833396911621,-34.19583511352539,-64.74583435058594
1622654962924,2021-06-02T17:30:09.707Z,7.288,-10.745833396911621,-28.320833206176758,-63.55833435058594
1622654962964,2021-06-02T17:30:09.722Z,7.328,-10.370833396911621,-30.883333206176758,-64.74583435058594
1622654963003,2021-06-02T17:30:09.724Z,7.367,-10.370833396911621,-27.945833206176758,-64.37083435058594
1622654963044,2021-06-02T17:30:09.739Z,7.408,-9.620833396911621,-28.695833206176758,-62.37083435058594
1622654963084,2021-06-02T17:30:09.753Z,7.448,-9.620833396911621,-28.320833206176758,-64.30833435058594
1622654963124,2021-06-02T17:30:09.767Z,7.488,-9.620833396911621,-27.945833206176758,-63.93333435058594
1622654963163,2021-06-02T17:30:09.782Z,7.527,-11.120833396911621,-27.258333206176758,-63.55833435058594
1622654963203,2021-06-02T17:30:09.796Z,7.567,-9.620833396911621,-28.695833206176758,-64.37083435058594
1622654963242,2021-06-02T17:30:09.799Z,7.606,-9.620833396911621,-28.320833206176758,-63.55833435058594
1622654963282,2021-06-02T17:30:09.813Z,7.646,-9.995833396911621,-27.570833206176758,-64.74583435058594
1622654963321,2021-06-02T17:30:09.827Z,7.685,-10.370833396911621,-29.445833206176758,-64.74583435058594
1622654963362,2021-06-02T17:30:09.842Z,7.726,-10.370833396911621,-27.945833206176758,-63.99583435058594
1622654963402,2021-06-02T17:30:09.857Z,7.766,-9.245833396911621,-33.13333511352539,-65.18333435058594
1622654963441,2021-06-02T17:30:09.859Z,7.805,-9.995833396911621,-26.508333206176758,-64.37083435058594
1622654963481,2021-06-02T17:30:09.873Z,7.845,-11.120833396911621,-27.945833206176758,-63.55833435058594
1622654963521,2021-06-02T17:30:09.888Z,7.885,-11.495833396911621,-32.38333511352539,-64.74583435058594
1622654963560,2021-06-02T17:30:09.902Z,7.924,-10.370833396911621,-28.320833206176758,-64.74583435058594
1622654963600,2021-06-02T17:30:09.916Z,7.964,-11.495833396911621,-26.883333206176758,-64.37083435058594
1622654963639,2021-06-02T17:30:09.919Z,8.003,-10.745833396911621,-28.320833206176758,-64.37083435058594
1622654963679,2021-06-02T17:30:09.963Z,8.043,-10.745833396911621,-28.695833206176758,-65.99583435058594
1622654963718,2021-06-02T17:30:09.977Z,8.082,-10.745833396911621,-28.320833206176758,-63.99583435058594
1622654963759,2021-06-02T17:30:09.992Z,8.123,-11.120833396911621,-28.695833206176758,-64.74583435058594
1622654963799,2021-06-02T17:30:10.007Z,8.163,-11.120833396911621,-27.258333206176758,-64.37083435058594
1622654963838,2021-06-02T17:30:10.008Z,8.202,-11.120833396911621,-28.320833206176758,-63.55833435058594
1622654963878,2021-06-02T17:30:10.024Z,8.242,-9.995833396911621,-28.320833206176758,-65.18333435058594
1622654963917,2021-06-02T17:30:10.038Z,8.281,-11.120833396911621,-28.320833206176758,-64.37083435058594
1622654963957,2021-06-02T17:30:10.052Z,8.321,-10.745833396911621,-27.945833206176758,-63.18333435058594
1622654963997,2021-06-02T17:30:10.067Z,8.361,-11.495833396911621,-27.570833206176758,-64.80833435058594
1622654964036,2021-06-02T17:30:10.089Z,8.4,-11.120833396911621,-27.945833206176758,-63.49583435058594
1622654964076,2021-06-02T17:30:10.091Z,8.44,-9.995833396911621,-28.320833206176758,-63.55833435058594
1622654964117,2021-06-02T17:30:10.098Z,8.481,-9.995833396911621,-31.633333206176758,-65.55833435058594
1622654964156,2021-06-02T17:30:10.112Z,8.52,-9.620833396911621,-32.75833511352539,-63.55833435058594
1622654964196,2021-06-02T17:30:10.127Z,8.56,-9.620833396911621,-37.13333511352539,-63.99583435058594
1622654964235,2021-06-02T17:30:10.141Z,8.599,-9.620833396911621,-34.94583511352539,-64.37083435058594
1622654964275,2021-06-02T17:30:10.144Z,8.639,-10.370833396911621,-29.820833206176758,-63.55833435058594
1622654964314,2021-06-02T17:30:10.158Z,8.678,-11.495833396911621,-27.945833206176758,-64.80833435058594
1622654964354,2021-06-02T17:30:10.174Z,8.718,-9.995833396911621,-28.695833206176758,-64.74583435058594
1622654964394,2021-06-02T17:30:10.190Z,8.758,-9.995833396911621,-29.445833206176758,-63.18333435058594
1622654964435,2021-06-02T17:30:10.202Z,8.799,-9.620833396911621,-29.445833206176758,-63.99583435058594
1622654964474,2021-06-02T17:30:10.217Z,8.838,-11.120833396911621,-27.195833206176758,-63.62083435058594
1622654964514,2021-06-02T17:30:10.232Z,8.878,-10.745833396911621,-28.320833206176758,-63.99583435058594
1622654964553,2021-06-02T17:30:10.246Z,8.917,-10.745833396911621,-28.320833206176758,-64.74583435058594
1622654964593,2021-06-02T17:30:10.249Z,8.957,-10.370833396911621,-29.070833206176758,-63.99583435058594
1622654964632,2021-06-02T17:30:10.263Z,8.996,-9.995833396911621,-28.695833206176758,-64.74583435058594
1622654964672,2021-06-02T17:30:10.278Z,9.036,-9.995833396911621,-27.945833206176758,-64.37083435058594
1622654964711,2021-06-02T17:30:10.292Z,9.075,-11.120833396911621,-26.883333206176758,-63.55833435058594
1622654964751,2021-06-02T17:30:10.306Z,9.115,-9.995833396911621,-29.070833206176758,-64.37083435058594
1622654964792,2021-06-02T17:30:10.309Z,9.156,-9.620833396911621,-27.195833206176758,-65.18333435058594
1622654964832,2021-06-02T17:30:10.324Z,9.196,-9.620833396911621,-28.320833206176758,-63.12083435058594
1622654964871,2021-06-02T17:30:10.338Z,9.235,-10.370833396911621,-40.13333511352539,-62.74583435058594
1622654964911,2021-06-02T17:30:10.352Z,9.275,-9.620833396911621,-27.945833206176758,-64.74583435058594
1622654964950,2021-06-02T17:30:10.366Z,9.314,-9.620833396911621,-27.945833206176758,-63.18333435058594
1622654964990,2021-06-02T17:30:10.381Z,9.354,-9.995833396911621,-29.070833206176758,-64.74583435058594
1622654965029,2021-06-02T17:30:10.384Z,9.393,-9.620833396911621,-27.258333206176758,-64.74583435058594
1622654965069,2021-06-02T17:30:10.398Z,9.433,-11.120833396911621,-27.195833206176758,-64.37083435058594
1622654965108,2021-06-02T17:30:10.412Z,9.472,-10.745833396911621,-29.445833206176758,-64.37083435058594
1622654965149,2021-06-02T17:30:10.427Z,9.513,-10.370833396911621,-27.945833206176758,-63.18333435058594
1622654965189,2021-06-02T17:30:10.442Z,9.553,-10.370833396911621,-28.695833206176758,-62.74583435058594
1622654965229,2021-06-02T17:30:10.443Z,9.593,-11.120833396911621,-27.945833206176758,-63.93333435058594
1622654965268,2021-06-02T17:30:10.458Z,9.632,-10.370833396911621,-27.570833206176758,-62.74583435058594
1622654965308,2021-06-02T17:30:10.473Z,9.672,-10.745833396911621,-27.570833206176758,-64.37083435058594
1622654965347,2021-06-02T17:30:10.487Z,9.711,-9.245833396911621,-28.320833206176758,-63.99583435058594
1622654965387,2021-06-02T17:30:10.502Z,9.751,-11.495833396911621,-27.570833206176758,-64.30833435058594
1622654965426,2021-06-02T17:30:10.504Z,9.79,-9.995833396911621,-30.508333206176758,-63.55833435058594
1622654965466,2021-06-02T17:30:10.519Z,9.83,-11.120833396911621,-33.13333511352539,-64.37083435058594
1622654965507,2021-06-02T17:30:10.533Z,9.871,-10.745833396911621,-32.00833511352539,-64.37083435058594
1622654965546,2021-06-02T17:30:10.547Z,9.91,-11.870833396911621,-45.63333511352539,-62.74583435058594
1622654965586,2021-06-02T17:30:10.562Z,9.95,-11.120833396911621,-29.820833206176758,-63.99583435058594
1622654965625,2021-06-02T17:30:10.576Z,9.989,-9.995833396911621,-29.070833206176758,-62.74583435058594
1622654965665,2021-06-02T17:30:10.579Z,10.029,-10.370833396911621,-28.320833206176758,-64.80833435058594
1622654965705,2021-06-02T17:30:10.593Z,10.069,-10.370833396911621,-28.695833206176758,-63.18333435058594
1622654965744,2021-06-02T17:30:10.608Z,10.108,-11.120833396911621,-26.883333206176758,-63.99583435058594
1622654965785,2021-06-02T17:30:10.623Z,10.149,-10.370833396911621,-29.445833206176758,-64.37083435058594
1622654965825,2021-06-02T17:30:10.637Z,10.189,-11.120833396911621,-28.695833206176758,-63.12083435058594
