epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654957192,2021-06-02T17:30:07.834Z,1.556,0.8239474892616272,-0.21574978530406952,0.6148383021354675
1622654957232,2021-06-02T17:30:07.849Z,1.596,0.8197970986366272,-0.21721462905406952,0.6165472865104675
1622654957270,2021-06-02T17:30:07.863Z,1.634,0.8212619423866272,-0.21648220717906952,0.6150824427604675
1622654957310,2021-06-02T17:30:07.877Z,1.674,0.8210178017616272,-0.22038845717906952,0.6192328333854675
1622654957349,2021-06-02T17:30:07.892Z,1.713,0.8224826455116272,-0.22234158217906952,0.6153265833854675
1622654957389,2021-06-02T17:30:07.907Z,1.753,0.8249240517616272,-0.22014431655406952,0.6189886927604675
1622654957428,2021-06-02T17:30:07.909Z,1.792,0.8339572548866272,-0.20989041030406952,0.6199652552604675
1622654957468,2021-06-02T17:30:07.953Z,1.832,0.8207736611366272,-0.21233181655406952,0.6321722865104675
1622654957507,2021-06-02T17:30:07.967Z,1.871,0.8161349892616272,-0.19670681655406952,0.6341254115104675
1622654957547,2021-06-02T17:30:07.997Z,1.911,0.8300510048866272,-0.18547634780406952,0.6324164271354675
1622654957586,2021-06-02T17:30:08.012Z,1.95,0.7951388955116272,-0.19524197280406952,0.6443793177604675
1622654957626,2021-06-02T17:30:08.014Z,1.99,0.8205295205116272,-0.17839626967906952,0.6375433802604675
1622654957666,2021-06-02T17:30:08.029Z,2.03,0.8019748330116272,-0.17449001967906952,0.6397406458854675
1622654957704,2021-06-02T17:30:08.043Z,2.068,0.7922092080116272,-0.17156033217906952,0.6587836146354675
1622654957743,2021-06-02T17:30:08.057Z,2.107,0.7961154580116272,-0.18498806655406952,0.6556097865104675
1622654957783,2021-06-02T17:30:08.072Z,2.147,0.7887912392616272,-0.17497830092906952,0.6636664271354675
1622654957822,2021-06-02T17:30:08.087Z,2.186,0.8041720986366272,-0.14568142592906952,0.6568304896354675
1622654957862,2021-06-02T17:30:08.103Z,2.226,0.8271213173866272,-0.13615994155406952,0.6560980677604675
1622654957901,2021-06-02T17:30:08.104Z,2.265,0.8295627236366272,-0.11003689467906952,0.6546332240104675
1622654957941,2021-06-02T17:30:08.118Z,2.305,0.8351779580116272,-0.11858181655406952,0.6597601771354675
1622654957980,2021-06-02T17:30:08.133Z,2.344,0.8493381142616272,-0.12883572280406952,0.6582953333854675
1622654958020,2021-06-02T17:30:08.147Z,2.384,0.8500705361366272,-0.14690212905406952,0.6602484583854675
1622654958060,2021-06-02T17:30:08.162Z,2.424,0.8158908486366272,-0.14031033217906952,0.6578070521354675
1622654958099,2021-06-02T17:30:08.164Z,2.463,0.7900119423866272,-0.16057400405406952,0.6729437708854675
1622654958137,2021-06-02T17:30:08.179Z,2.501,0.7638888955116272,-0.17229275405406952,0.6448675990104675
1622654958177,2021-06-02T17:30:08.193Z,2.541,0.7448459267616272,-0.13835720717906952,0.6504828333854675
1622654958216,2021-06-02T17:30:08.207Z,2.58,0.7489963173866272,-0.14397244155406952,0.6539008021354675
1622654958256,2021-06-02T17:30:08.222Z,2.62,0.8315158486366272,-0.18327908217906952,0.6817328333854675
1622654958295,2021-06-02T17:30:08.237Z,2.659,0.8156467080116272,-0.13103298842906952,0.6565863490104675
1622654958335,2021-06-02T17:30:08.239Z,2.699,0.8193088173866272,-0.13567166030406952,0.6351019740104675
1622654958375,2021-06-02T17:30:08.253Z,2.739,0.9440646767616272,-0.15691189467906952,0.5699164271354675
1622654958414,2021-06-02T17:30:08.267Z,2.778,0.5509982705116272,-0.14787869155406952,0.7874457240104675
1622654958454,2021-06-02T17:30:08.282Z,2.818,0.9433322548866272,-0.18376736342906952,0.6319281458854675
1622654958493,2021-06-02T17:30:08.297Z,2.857,0.9301486611366272,-0.17449001967906952,0.6910101771354675
1622654958531,2021-06-02T17:30:08.299Z,2.895,0.8632541298866272,-0.12712673842906952,0.6851508021354675
1622654958571,2021-06-02T17:30:08.313Z,2.935,0.8429904580116272,-0.21941189467906952,0.6521918177604675
1622654958610,2021-06-02T17:30:08.330Z,2.974,0.7743869423866272,-0.17741970717906952,0.7349554896354675
1622654958650,2021-06-02T17:30:08.342Z,3.014,0.8012424111366272,-0.19280056655406952,0.6858832240104675
1622654958689,2021-06-02T17:30:08.357Z,3.053,0.6842990517616272,-0.21330837905406952,0.7557074427604675
1622654958729,2021-06-02T17:30:08.372Z,3.093,0.5639377236366272,-0.22453884780406952,0.7942816615104675
1622654958769,2021-06-02T17:30:08.387Z,3.133,0.5341525673866272,-0.2662868797779083,0.7737738490104675
1622654958808,2021-06-02T17:30:08.389Z,3.172,0.4875217080116272,-0.3007107079029083,0.7933050990104675
1622654958848,2021-06-02T17:30:08.403Z,3.212,0.4653049111366272,-0.24260525405406952,0.9104925990104675
1622654958887,2021-06-02T17:30:08.417Z,3.251,0.6169162392616272,-0.3268337547779083,0.8965765833854675
1622654958927,2021-06-02T17:30:08.432Z,3.291,0.5944553017616272,-0.22209744155406952,0.8189398646354675
1622654958965,2021-06-02T17:30:08.447Z,3.329,0.5199924111366272,-0.2946071922779083,0.7652289271354675
1622654959004,2021-06-02T17:30:08.449Z,3.368,0.3776584267616272,-0.3021755516529083,0.8511664271354675
1622654959044,2021-06-02T17:30:08.463Z,3.408,0.4296603798866272,-0.23381619155406952,0.8597113490104675
1622654959084,2021-06-02T17:30:08.478Z,3.448,0.3029513955116272,-0.24358181655406952,0.9910590052604675
1622654959123,2021-06-02T17:30:08.492Z,3.487,0.4296603798866272,-0.21013455092906952,0.8899847865104675
1622654959163,2021-06-02T17:30:08.507Z,3.527,0.4633517861366272,-0.20720486342906952,0.9539496302604675
1622654959202,2021-06-02T17:30:08.509Z,3.566,0.3442111611366272,-0.10832791030406952,0.8877875208854675
1622654959242,2021-06-02T17:30:08.524Z,3.606,0.4897189736366272,-0.11052517592906952,0.8035590052604675
1622654959281,2021-06-02T17:30:08.538Z,3.645,0.6144748330116272,-0.14494900405406952,0.8399359583854675
1622654959321,2021-06-02T17:30:08.552Z,3.685,0.5778537392616272,-0.11809353530406952,0.8030707240104675
1622654959359,2021-06-02T17:30:08.567Z,3.723,0.5568576455116272,-0.15740017592906952,0.8770453333854675
1622654959398,2021-06-02T17:30:08.582Z,3.762,0.5710178017616272,-0.15666775405406952,0.8885199427604675
1622654959438,2021-06-02T17:30:08.584Z,3.802,0.5458713173866272,-0.14446072280406952,0.8577582240104675
1622654959478,2021-06-02T17:30:08.598Z,3.842,0.5116916298866272,-0.12859158217906952,0.8916937708854675
1622654959517,2021-06-02T17:30:08.612Z,3.881,0.4797092080116272,-0.10881619155406952,0.9222113490104675
1622654959557,2021-06-02T17:30:08.627Z,3.921,0.4914279580116272,-0.10930447280406952,0.9134222865104675
1622654959596,2021-06-02T17:30:08.642Z,3.96,0.5319553017616272,-0.11589626967906952,0.8855902552604675
1622654959636,2021-06-02T17:30:08.644Z,4,0.5827365517616272,-0.13103298842906952,0.8650824427604675
1622654959675,2021-06-02T17:30:08.658Z,4.039,0.5876193642616272,-0.16692166030406952,0.8438422083854675
1622654959715,2021-06-02T17:30:08.673Z,4.079,0.5829806923866272,-0.22209744155406952,0.8157660365104675
1622654959754,2021-06-02T17:30:08.687Z,4.118,0.5563693642616272,-0.18572048842906952,0.8575140833854675
1622654959794,2021-06-02T17:30:08.702Z,4.158,0.5383029580116272,-0.10051541030406952,0.9129340052604675
1622654959832,2021-06-02T17:30:08.704Z,4.196,0.4709201455116272,-0.02336697094142437,0.9175726771354675
1622654959872,2021-06-02T17:30:08.719Z,4.236,0.5675998330116272,-0.03850368782877922,0.8741156458854675
1622654959911,2021-06-02T17:30:08.733Z,4.275,0.5317111611366272,-0.12395291030406952,0.8897406458854675
1622654959951,2021-06-02T17:30:08.747Z,4.315,0.4784885048866272,-0.18791775405406952,0.8714300990104675
1622654959990,2021-06-02T17:30:08.763Z,4.354,0.5072970986366272,-0.15154080092906952,0.8838812708854675
1622654960030,2021-06-02T17:30:08.777Z,4.394,0.5759006142616272,-0.16594509780406952,0.9163519740104675
1622654960069,2021-06-02T17:30:08.792Z,4.433,0.2555881142616272,-0.07488064467906952,0.9761664271354675
1622654960109,2021-06-02T17:30:08.794Z,4.473,0.4853244423866272,-0.02190212719142437,0.9478461146354675
1622654960148,2021-06-02T17:30:08.808Z,4.512,0.3742404580116272,-0.0013943142257630825,0.9522406458854675
1622654960188,2021-06-02T17:30:08.823Z,4.552,0.3503146767616272,0.01227756030857563,0.9400336146354675
1622654960226,2021-06-02T17:30:08.837Z,4.59,0.3879123330116272,0.06647677719593048,0.9593207240104675
1622654960266,2021-06-02T17:30:08.852Z,4.63,0.3871799111366272,0.09894748032093048,0.9681097865104675
1622654960305,2021-06-02T17:30:08.867Z,4.669,0.5300021767616272,-0.01140408031642437,0.8926703333854675
1622654960345,2021-06-02T17:30:08.869Z,4.709,0.4587131142616272,-0.00798611156642437,0.8758246302604675
1622654960384,2021-06-02T17:30:08.883Z,4.748,0.6750217080116272,-0.07048611342906952,0.8477484583854675
1622654960424,2021-06-02T17:30:08.897Z,4.788,0.5426974892616272,-0.03630642220377922,0.9041449427604675
1622654960463,2021-06-02T17:30:08.912Z,4.827,0.6330295205116272,-0.02678493969142437,0.8836371302604675
1622654960503,2021-06-02T17:30:08.927Z,4.867,0.5541720986366272,-0.0006618923507630825,0.8797308802604675
1622654960542,2021-06-02T17:30:08.928Z,4.906,0.4323459267616272,-0.11418728530406952,0.8741156458854675
1622654960582,2021-06-02T17:30:08.974Z,4.946,0.8363986611366272,-0.2526150047779083,0.8216254115104675
1622654960620,2021-06-02T17:30:08.988Z,4.984,0.6645236611366272,-0.08659939467906952,0.7774359583854675
1622654960660,2021-06-02T17:30:09.002Z,5.024,0.5710178017616272,-0.18645291030406952,0.7693793177604675
1622654960699,2021-06-02T17:30:09.017Z,5.063,0.5358615517616272,-0.18596462905406952,0.7867133021354675
1622654960739,2021-06-02T17:30:09.031Z,5.103,0.6493869423866272,-0.21672634780406952,0.8394476771354675
1622654960778,2021-06-02T17:30:09.034Z,5.142,0.6957736611366272,-0.22209744155406952,0.7593695521354675
1622654960818,2021-06-02T17:30:09.048Z,5.182,0.6896701455116272,-0.23625759780406952,0.7671820521354675
1622654960857,2021-06-02T17:30:09.063Z,5.221,0.6593967080116272,-0.22038845717906952,0.7759711146354675
1622654960897,2021-06-02T17:30:09.077Z,5.261,0.6459689736366272,-0.19304470717906952,0.7820746302604675
1622654960937,2021-06-02T17:30:09.092Z,5.301,0.6476779580116272,-0.19817166030406952,0.7840277552604675
1622654960976,2021-06-02T17:30:09.094Z,5.34,0.6432834267616272,-0.19988064467906952,0.7842718958854675
1622654961016,2021-06-02T17:30:09.109Z,5.38,0.6557345986366272,-0.20574001967906952,0.7793890833854675
1622654961054,2021-06-02T17:30:09.123Z,5.418,0.6891818642616272,-0.21208767592906952,0.7710883021354675
1622654961093,2021-06-02T17:30:09.137Z,5.457,0.6535373330116272,-0.20183376967906952,0.7801215052604675
1622654961133,2021-06-02T17:30:09.152Z,5.497,0.7377658486366272,-0.19939236342906952,0.7481390833854675
1622654961172,2021-06-02T17:30:09.167Z,5.536,0.6464572548866272,-0.21306423842906952,0.7757269740104675
1622654961212,2021-06-02T17:30:09.169Z,5.576,0.6513400673866272,-0.22014431655406952,0.7727972865104675
1622654961251,2021-06-02T17:30:09.183Z,5.615,0.6706271767616272,-0.21086697280406952,0.7703558802604675
1622654961291,2021-06-02T17:30:09.197Z,5.655,0.6655002236366272,-0.20232205092906952,0.7718207240104675
1622654961331,2021-06-02T17:30:09.212Z,5.695,0.6630588173866272,-0.20671658217906952,0.7720648646354675
1622654961370,2021-06-02T17:30:09.227Z,5.734,0.6625705361366272,-0.20622830092906952,0.7747504115104675
1622654961410,2021-06-02T17:30:09.229Z,5.774,0.6642795205116272,-0.20281033217906952,0.7710883021354675
1622654961449,2021-06-02T17:30:09.243Z,5.813,0.6645236611366272,-0.20451931655406952,0.7698675990104675
1622654961487,2021-06-02T17:30:09.258Z,5.851,0.6718478798866272,-0.20134548842906952,0.7691351771354675
1622654961527,2021-06-02T17:30:09.272Z,5.891,0.6684299111366272,-0.20134548842906952,0.7708441615104675
1622654961566,2021-06-02T17:30:09.287Z,5.93,0.6676974892616272,-0.19450955092906952,0.7708441615104675
1622654961606,2021-06-02T17:30:09.289Z,5.97,0.6874728798866272,-0.19499783217906952,0.7596136927604675
1622654961646,2021-06-02T17:30:09.304Z,6.01,0.6271701455116272,-0.20256619155406952,0.7725531458854675
1622654961685,2021-06-02T17:30:09.318Z,6.049,0.6772189736366272,-0.21404080092906952,0.7403265833854675
1622654961725,2021-06-02T17:30:09.332Z,6.089,0.7245822548866272,-0.20525173842906952,0.7310492396354675
1622654961764,2021-06-02T17:30:09.347Z,6.128,0.7135959267616272,-0.20549587905406952,0.7366644740104675
1622654961804,2021-06-02T17:30:09.362Z,6.168,0.7162814736366272,-0.20354275405406952,0.7305609583854675
1622654961843,2021-06-02T17:30:09.364Z,6.207,0.7165256142616272,-0.20207791030406952,0.7300726771354675
1622654961883,2021-06-02T17:30:09.378Z,6.247,0.7175021767616272,-0.20134548842906952,0.7317816615104675
1622654961921,2021-06-02T17:30:09.392Z,6.285,0.7140842080116272,-0.20256619155406952,0.7308050990104675
1622654961960,2021-06-02T17:30:09.407Z,6.324,0.7172580361366272,-0.20232205092906952,0.7273871302604675
1622654962000,2021-06-02T17:30:09.422Z,6.364,0.7160373330116272,-0.20403103530406952,0.7320258021354675
1622654962040,2021-06-02T17:30:09.424Z,6.404,0.7194553017616272,-0.20305447280406952,0.7293402552604675
1622654962079,2021-06-02T17:30:09.438Z,6.443,0.7182345986366272,-0.20451931655406952,0.7300726771354675
1622654962119,2021-06-02T17:30:09.453Z,6.483,0.7192111611366272,-0.20134548842906952,0.7303168177604675
1622654962158,2021-06-02T17:30:09.468Z,6.522,0.7182345986366272,-0.20451931655406952,0.7303168177604675
1622654962198,2021-06-02T17:30:09.482Z,6.562,0.7172580361366272,-0.20354275405406952,0.7276312708854675
1622654962237,2021-06-02T17:30:09.497Z,6.601,0.7170138955116272,-0.20256619155406952,0.7278754115104675
1622654962277,2021-06-02T17:30:09.512Z,6.641,0.7162814736366272,-0.20232205092906952,0.7288519740104675
1622654962316,2021-06-02T17:30:09.513Z,6.68,0.7162814736366272,-0.20403103530406952,0.7298285365104675
1622654962354,2021-06-02T17:30:09.528Z,6.718,0.7175021767616272,-0.20158962905406952,0.7317816615104675
1622654962394,2021-06-02T17:30:09.542Z,6.758,0.7194553017616272,-0.20256619155406952,0.7293402552604675
1622654962434,2021-06-02T17:30:09.557Z,6.798,0.7172580361366272,-0.20354275405406952,0.7298285365104675
1622654962473,2021-06-02T17:30:09.571Z,6.837,0.7182345986366272,-0.20378689467906952,0.7293402552604675
1622654962513,2021-06-02T17:30:09.574Z,6.877,0.7143283486366272,-0.20012478530406952,0.7283636927604675
1622654962552,2021-06-02T17:30:09.588Z,6.916,0.7172580361366272,-0.20085720717906952,0.7308050990104675
1622654962592,2021-06-02T17:30:09.603Z,6.956,0.7201877236366272,-0.20281033217906952,0.7295843958854675
1622654962631,2021-06-02T17:30:09.617Z,6.995,0.7179904580116272,-0.19963650405406952,0.7295843958854675
1622654962671,2021-06-02T17:30:09.632Z,7.035,0.7189670205116272,-0.20158962905406952,0.7283636927604675
1622654962710,2021-06-02T17:30:09.634Z,7.074,0.7157931923866272,-0.20256619155406952,0.7303168177604675
1622654962750,2021-06-02T17:30:09.649Z,7.114,0.7177463173866272,-0.20158962905406952,0.7293402552604675
1622654962790,2021-06-02T17:30:09.663Z,7.154,0.7165256142616272,-0.20061306655406952,0.7320258021354675
1622654962828,2021-06-02T17:30:09.677Z,7.192,0.7177463173866272,-0.20085720717906952,0.7305609583854675
1622654962867,2021-06-02T17:30:09.692Z,7.231,0.7172580361366272,-0.20232205092906952,0.7327582240104675
1622654962907,2021-06-02T17:30:09.707Z,7.271,0.7189670205116272,-0.20207791030406952,0.7295843958854675
1622654962946,2021-06-02T17:30:09.709Z,7.31,0.7194553017616272,-0.20061306655406952,0.7300726771354675
1622654962986,2021-06-02T17:30:09.723Z,7.35,0.7175021767616272,-0.20110134780406952,0.7320258021354675
1622654963025,2021-06-02T17:30:09.738Z,7.389,0.7167697548866272,-0.19988064467906952,0.7332465052604675
1622654963065,2021-06-02T17:30:09.752Z,7.429,0.7165256142616272,-0.20061306655406952,0.7322699427604675
1622654963104,2021-06-02T17:30:09.766Z,7.468,0.7177463173866272,-0.20207791030406952,0.7288519740104675
1622654963144,2021-06-02T17:30:09.769Z,7.508,0.7167697548866272,-0.19988064467906952,0.7308050990104675
1622654963182,2021-06-02T17:30:09.784Z,7.546,0.7182345986366272,-0.19890408217906952,0.7334906458854675
1622654963222,2021-06-02T17:30:09.798Z,7.586,0.7196994423866272,-0.20061306655406952,0.7293402552604675
1622654963261,2021-06-02T17:30:09.812Z,7.625,0.7179904580116272,-0.20183376967906952,0.7290961146354675
1622654963301,2021-06-02T17:30:09.827Z,7.665,0.7218967080116272,-0.19939236342906952,0.7286078333854675
1622654963340,2021-06-02T17:30:09.842Z,7.704,0.7194553017616272,-0.20158962905406952,0.7298285365104675
1622654963380,2021-06-02T17:30:09.844Z,7.744,0.7170138955116272,-0.19939236342906952,0.7322699427604675
1622654963419,2021-06-02T17:30:09.858Z,7.783,0.7177463173866272,-0.20183376967906952,0.7288519740104675
1622654963459,2021-06-02T17:30:09.872Z,7.823,0.7189670205116272,-0.19817166030406952,0.7300726771354675
1622654963499,2021-06-02T17:30:09.887Z,7.863,0.7182345986366272,-0.20085720717906952,0.7286078333854675
1622654963538,2021-06-02T17:30:09.902Z,7.902,0.7179904580116272,-0.20232205092906952,0.7286078333854675
1622654963578,2021-06-02T17:30:09.904Z,7.942,0.7194553017616272,-0.20134548842906952,0.7303168177604675
1622654963616,2021-06-02T17:30:09.918Z,7.98,0.7214084267616272,-0.19988064467906952,0.7278754115104675
1622654963655,2021-06-02T17:30:09.962Z,8.019,0.7216525673866272,-0.20085720717906952,0.7290961146354675
1622654963695,2021-06-02T17:30:09.977Z,8.059,0.7199435830116272,-0.20183376967906952,0.7251898646354675
1622654963734,2021-06-02T17:30:09.992Z,8.098,0.7214084267616272,-0.20110134780406952,0.7271429896354675
1622654963774,2021-06-02T17:30:09.994Z,8.138,0.7218967080116272,-0.20183376967906952,0.7288519740104675
1622654963813,2021-06-02T17:30:10.008Z,8.177,0.7206760048866272,-0.20061306655406952,0.7264105677604675
1622654963853,2021-06-02T17:30:10.022Z,8.217,0.7218967080116272,-0.20134548842906952,0.7271429896354675
1622654963893,2021-06-02T17:30:10.037Z,8.257,0.7201877236366272,-0.19768337905406952,0.7295843958854675
1622654963932,2021-06-02T17:30:10.051Z,8.296,0.7184787392616272,-0.20134548842906952,0.7310492396354675
1622654963972,2021-06-02T17:30:10.054Z,8.336,0.7216525673866272,-0.19890408217906952,0.7271429896354675
1622654964011,2021-06-02T17:30:10.068Z,8.375,0.7199435830116272,-0.19988064467906952,0.7288519740104675
1622654964049,2021-06-02T17:30:10.090Z,8.413,0.7204318642616272,-0.19963650405406952,0.7293402552604675
1622654964089,2021-06-02T17:30:10.097Z,8.453,0.7209201455116272,-0.19988064467906952,0.7288519740104675
1622654964128,2021-06-02T17:30:10.112Z,8.492,0.7206760048866272,-0.20061306655406952,0.7293402552604675
1622654964168,2021-06-02T17:30:10.114Z,8.532,0.7150607705116272,-0.19939236342906952,0.7293402552604675
1622654964208,2021-06-02T17:30:10.129Z,8.572,0.7245822548866272,-0.20012478530406952,0.7273871302604675
1622654964247,2021-06-02T17:30:10.143Z,8.611,0.7206760048866272,-0.19988064467906952,0.7288519740104675
1622654964287,2021-06-02T17:30:10.158Z,8.651,0.7206760048866272,-0.20036892592906952,0.7281195521354675
1622654964326,2021-06-02T17:30:10.173Z,8.69,0.7226291298866272,-0.20036892592906952,0.7259222865104675
1622654964366,2021-06-02T17:30:10.189Z,8.73,0.7214084267616272,-0.19963650405406952,0.7259222865104675
1622654964405,2021-06-02T17:30:10.202Z,8.769,0.7214084267616272,-0.20134548842906952,0.7273871302604675
1622654964445,2021-06-02T17:30:10.204Z,8.809,0.7214084267616272,-0.20012478530406952,0.7276312708854675
1622654964484,2021-06-02T17:30:10.218Z,8.848,0.7192111611366272,-0.20012478530406952,0.7251898646354675
1622654964522,2021-06-02T17:30:10.233Z,8.886,0.7214084267616272,-0.19914822280406952,0.7276312708854675
1622654964562,2021-06-02T17:30:10.247Z,8.926,0.7236056923866272,-0.19939236342906952,0.7281195521354675
1622654964602,2021-06-02T17:30:10.261Z,8.966,0.7238498330116272,-0.19963650405406952,0.7264105677604675
1622654964641,2021-06-02T17:30:10.264Z,9.005,0.7226291298866272,-0.20061306655406952,0.7281195521354675
1622654964681,2021-06-02T17:30:10.278Z,9.045,0.7175021767616272,-0.20036892592906952,0.7295843958854675
1622654964720,2021-06-02T17:30:10.293Z,9.084,0.7218967080116272,-0.19890408217906952,0.7256781458854675
1622654964760,2021-06-02T17:30:10.307Z,9.124,0.7209201455116272,-0.19963650405406952,0.7278754115104675
1622654964799,2021-06-02T17:30:10.321Z,9.163,0.7209201455116272,-0.19963650405406952,0.7283636927604675
1622654964839,2021-06-02T17:30:10.336Z,9.203,0.7231174111366272,-0.19719509780406952,0.7283636927604675
1622654964878,2021-06-02T17:30:10.339Z,9.242,0.7216525673866272,-0.19841580092906952,0.7293402552604675
1622654964917,2021-06-02T17:30:10.353Z,9.281,0.7201877236366272,-0.19792751967906952,0.7271429896354675
1622654964956,2021-06-02T17:30:10.367Z,9.32,0.7192111611366272,-0.19914822280406952,0.7276312708854675
1622654964996,2021-06-02T17:30:10.382Z,9.36,0.7214084267616272,-0.19719509780406952,0.7281195521354675
1622654965035,2021-06-02T17:30:10.396Z,9.399,0.7226291298866272,-0.19743923842906952,0.7261664271354675
1622654965075,2021-06-02T17:30:10.398Z,9.439,0.7196994423866272,-0.19939236342906952,0.7256781458854675
1622654965114,2021-06-02T17:30:10.413Z,9.478,0.7228732705116272,-0.19817166030406952,0.7256781458854675
1622654965154,2021-06-02T17:30:10.428Z,9.518,0.7236056923866272,-0.19890408217906952,0.7283636927604675
1622654965193,2021-06-02T17:30:10.442Z,9.557,0.7231174111366272,-0.19817166030406952,0.7244574427604675
1622654965233,2021-06-02T17:30:10.456Z,9.597,0.7231174111366272,-0.20232205092906952,0.7266547083854675
1622654965272,2021-06-02T17:30:10.459Z,9.636,0.7236056923866272,-0.20012478530406952,0.7251898646354675
1622654965312,2021-06-02T17:30:10.474Z,9.676,0.7270236611366272,-0.19939236342906952,0.7266547083854675
1622654965350,2021-06-02T17:30:10.488Z,9.714,0.7216525673866272,-0.19988064467906952,0.7261664271354675
1622654965390,2021-06-02T17:30:10.502Z,9.754,0.7231174111366272,-0.19939236342906952,0.7266547083854675
1622654965429,2021-06-02T17:30:10.517Z,9.793,0.7258029580116272,-0.20036892592906952,0.7251898646354675
1622654965469,2021-06-02T17:30:10.532Z,9.833,0.7228732705116272,-0.20061306655406952,0.7242133021354675
1622654965508,2021-06-02T17:30:10.533Z,9.872,0.7245822548866272,-0.20110134780406952,0.7247015833854675
1622654965548,2021-06-02T17:30:10.548Z,9.912,0.7250705361366272,-0.20012478530406952,0.7242133021354675
