epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654956586,2021-06-02T17:30:07.667Z,0.935,16.346590042114258,-21.105113983154297,-54.271305084228516
1622654956625,2021-06-02T17:30:07.669Z,0.974,17.096590042114258,-23.292613983154297,-53.458805084228516
1622654956665,2021-06-02T17:30:07.683Z,1.014,16.721590042114258,-22.917613983154297,-53.896305084228516
1622654956704,2021-06-02T17:30:07.697Z,1.053,17.471590042114258,-19.980113983154297,-52.333805084228516
1622654956745,2021-06-02T17:30:07.712Z,1.094,14.909090995788574,-21.042613983154297,-54.271305084228516
1622654956785,2021-06-02T17:30:07.727Z,1.134,15.971590995788574,-20.355113983154297,-53.896305084228516
1622654956824,2021-06-02T17:30:07.729Z,1.173,16.346590042114258,-21.417613983154297,-52.333805084228516
1622654956865,2021-06-02T17:30:07.743Z,1.214,17.846590042114258,-21.417613983154297,-52.271305084228516
1622654956905,2021-06-02T17:30:07.758Z,1.254,15.659090995788574,-21.105113983154297,-52.708805084228516
1622654956945,2021-06-02T17:30:07.773Z,1.294,14.909090995788574,-22.167613983154297,-52.708805084228516
1622654956986,2021-06-02T17:30:07.787Z,1.335,13.784090995788574,-21.792613983154297,-53.896305084228516
1622654957025,2021-06-02T17:30:07.802Z,1.374,15.284090995788574,-21.792613983154297,-52.271305084228516
1622654957065,2021-06-02T17:30:07.817Z,1.414,15.284090995788574,-21.105113983154297,-53.458805084228516
1622654957104,2021-06-02T17:30:07.819Z,1.453,16.721590042114258,-20.355113983154297,-53.458805084228516
1622654957145,2021-06-02T17:30:07.833Z,1.494,16.346590042114258,-21.417613983154297,-52.708805084228516
1622654957185,2021-06-02T17:30:07.847Z,1.534,16.721590042114258,-21.792613983154297,-52.708805084228516
1622654957224,2021-06-02T17:30:07.862Z,1.573,14.909090995788574,-22.542613983154297,-53.458805084228516
1622654957264,2021-06-02T17:30:07.877Z,1.613,14.534090995788574,-20.355113983154297,-53.083805084228516
1622654957305,2021-06-02T17:30:07.879Z,1.654,16.721590042114258,-21.105113983154297,-51.896305084228516
1622654957344,2021-06-02T17:30:07.893Z,1.693,17.096590042114258,-21.417613983154297,-53.896305084228516
1622654957384,2021-06-02T17:30:07.908Z,1.733,15.971590995788574,-21.417613983154297,-53.458805084228516
1622654957425,2021-06-02T17:30:07.922Z,1.774,17.096590042114258,-20.730113983154297,-53.458805084228516
1622654957465,2021-06-02T17:30:07.937Z,1.814,14.159090995788574,-21.105113983154297,-53.458805084228516
1622654957504,2021-06-02T17:30:07.939Z,1.853,15.971590995788574,-19.230113983154297,-53.458805084228516
1622654957545,2021-06-02T17:30:07.954Z,1.894,19.284090042114258,-21.792613983154297,-51.458805084228516
1622654957585,2021-06-02T17:30:07.968Z,1.934,17.471590042114258,-20.730113983154297,-52.271305084228516
1622654957624,2021-06-02T17:30:07.983Z,1.973,15.971590995788574,-21.792613983154297,-53.083805084228516
1622654957664,2021-06-02T17:30:07.997Z,2.013,14.159090995788574,-21.042613983154297,-52.333805084228516
1622654957705,2021-06-02T17:30:08.012Z,2.054,15.971590995788574,-21.792613983154297,-52.708805084228516
1622654957744,2021-06-02T17:30:08.014Z,2.093,17.846590042114258,-19.980113983154297,-51.896305084228516
1622654957784,2021-06-02T17:30:08.028Z,2.133,14.534090995788574,-21.792613983154297,-51.083805084228516
1622654957825,2021-06-02T17:30:08.042Z,2.174,18.221590042114258,-21.105113983154297,-53.458805084228516
1622654957864,2021-06-02T17:30:08.057Z,2.213,14.159090995788574,-21.417613983154297,-51.833805084228516
1622654957904,2021-06-02T17:30:08.072Z,2.253,16.721590042114258,-22.917613983154297,-52.708805084228516
1622654957944,2021-06-02T17:30:08.102Z,2.293,14.534090995788574,-23.980113983154297,-53.458805084228516
1622654957985,2021-06-02T17:30:08.117Z,2.334,18.534090042114258,-22.167613983154297,-53.083805084228516
1622654958024,2021-06-02T17:30:08.119Z,2.373,15.971590995788574,-20.355113983154297,-52.646305084228516
1622654958064,2021-06-02T17:30:08.133Z,2.413,14.909090995788574,-19.980113983154297,-53.896305084228516
1622654958105,2021-06-02T17:30:08.147Z,2.454,14.909090995788574,-19.980113983154297,-53.896305084228516
1622654958144,2021-06-02T17:30:08.162Z,2.493,14.909090995788574,-23.292613983154297,-51.896305084228516
1622654958184,2021-06-02T17:30:08.194Z,2.533,14.909090995788574,-20.730113983154297,-55.458805084228516
1622654958225,2021-06-02T17:30:08.209Z,2.574,15.971590995788574,-18.855113983154297,-51.896305084228516
1622654958264,2021-06-02T17:30:08.223Z,2.613,15.971590995788574,-22.167613983154297,-52.271305084228516
1622654958304,2021-06-02T17:30:08.237Z,2.653,16.346590042114258,-22.917613983154297,-53.083805084228516
1622654958343,2021-06-02T17:30:08.252Z,2.692,16.346590042114258,-21.417613983154297,-53.458805084228516
1622654958385,2021-06-02T17:30:08.267Z,2.734,17.471590042114258,-22.167613983154297,-53.458805084228516
1622654958424,2021-06-02T17:30:08.269Z,2.773,14.534090995788574,-21.417613983154297,-52.708805084228516
1622654958464,2021-06-02T17:30:08.283Z,2.813,17.096590042114258,-21.417613983154297,-51.083805084228516
1622654958505,2021-06-02T17:30:08.297Z,2.854,17.096590042114258,-23.980113983154297,-52.708805084228516
1622654958544,2021-06-02T17:30:08.312Z,2.893,16.346590042114258,-22.167613983154297,-52.708805084228516
1622654958584,2021-06-02T17:30:08.327Z,2.933,16.346590042114258,-20.730113983154297,-52.271305084228516
1622654958625,2021-06-02T17:30:08.329Z,2.974,16.346590042114258,-24.730113983154297,-51.458805084228516
1622654958664,2021-06-02T17:30:08.343Z,3.013,16.346590042114258,-21.417613983154297,-52.271305084228516
1622654958704,2021-06-02T17:30:08.358Z,3.053,16.346590042114258,-22.917613983154297,-51.458805084228516
1622654958743,2021-06-02T17:30:08.372Z,3.092,17.471590042114258,-27.292613983154297,-51.458805084228516
1622654958784,2021-06-02T17:30:08.402Z,3.133,15.659090995788574,-28.042613983154297,-52.646305084228516
1622654958824,2021-06-02T17:30:08.404Z,3.173,14.159090995788574,-32.7926139831543,-51.083805084228516
1622654958864,2021-06-02T17:30:08.419Z,3.213,14.159090995788574,-33.8551139831543,-51.083805084228516
1622654958905,2021-06-02T17:30:08.433Z,3.254,17.096590042114258,-26.917613983154297,-53.458805084228516
1622654958944,2021-06-02T17:30:08.447Z,3.293,15.971590995788574,-23.292613983154297,-51.896305084228516
1622654958984,2021-06-02T17:30:08.462Z,3.333,15.284090995788574,-30.917613983154297,-51.083805084228516
1622654959025,2021-06-02T17:30:08.477Z,3.374,17.846590042114258,-21.792613983154297,-51.896305084228516
1622654959064,2021-06-02T17:30:08.479Z,3.413,15.971590995788574,-20.355113983154297,-51.896305084228516
1622654959104,2021-06-02T17:30:08.493Z,3.453,15.971590995788574,-36.4176139831543,-51.896305084228516
1622654959143,2021-06-02T17:30:08.507Z,3.492,16.346590042114258,-21.105113983154297,-52.646305084228516
1622654959184,2021-06-02T17:30:08.522Z,3.533,15.284090995788574,-22.542613983154297,-51.458805084228516
1622654959224,2021-06-02T17:30:08.537Z,3.573,17.471590042114258,-37.5426139831543,-51.896305084228516
1622654959263,2021-06-02T17:30:08.539Z,3.612,18.534090042114258,-22.917613983154297,-52.271305084228516
1622654959304,2021-06-02T17:30:08.554Z,3.653,15.284090995788574,-22.167613983154297,-51.896305084228516
1622654959344,2021-06-02T17:30:08.568Z,3.693,17.096590042114258,-41.1676139831543,-51.083805084228516
1622654959384,2021-06-02T17:30:08.582Z,3.733,14.909090995788574,-23.605113983154297,-53.083805084228516
1622654959425,2021-06-02T17:30:08.597Z,3.774,15.659090995788574,-22.917613983154297,-51.083805084228516
1622654959464,2021-06-02T17:30:08.612Z,3.813,17.096590042114258,-39.3551139831543,-51.083805084228516
1622654959504,2021-06-02T17:30:08.614Z,3.853,14.909090995788574,-21.792613983154297,-52.646305084228516
1622654959543,2021-06-02T17:30:08.628Z,3.892,16.346590042114258,-20.730113983154297,-51.083805084228516
1622654959584,2021-06-02T17:30:08.642Z,3.933,13.096590995788574,-40.7926139831543,-51.458805084228516
1622654959624,2021-06-02T17:30:08.657Z,3.973,15.284090995788574,-22.917613983154297,-52.708805084228516
1622654959663,2021-06-02T17:30:08.672Z,4.012,18.909090042114258,-21.417613983154297,-51.083805084228516
1622654959704,2021-06-02T17:30:08.674Z,4.053,17.096590042114258,-37.5426139831543,-52.646305084228516
1622654959744,2021-06-02T17:30:08.688Z,4.093,16.346590042114258,-21.792613983154297,-53.458805084228516
1622654959783,2021-06-02T17:30:08.703Z,4.132,14.909090995788574,-22.167613983154297,-51.083805084228516
1622654959823,2021-06-02T17:30:08.717Z,4.172,15.659090995788574,-37.1676139831543,-51.458805084228516
1622654959864,2021-06-02T17:30:08.732Z,4.213,14.909090995788574,-21.792613983154297,-52.271305084228516
1622654959904,2021-06-02T17:30:08.734Z,4.253,14.534090995788574,-22.167613983154297,-52.271305084228516
1622654959943,2021-06-02T17:30:08.749Z,4.292,17.471590042114258,-35.2926139831543,-52.271305084228516
1622654959984,2021-06-02T17:30:08.763Z,4.333,16.346590042114258,-20.730113983154297,-53.896305084228516
1622654960024,2021-06-02T17:30:08.777Z,4.373,14.909090995788574,-22.167613983154297,-53.083805084228516
1622654960063,2021-06-02T17:30:08.792Z,4.412,14.909090995788574,-30.230113983154297,-52.271305084228516
1622654960104,2021-06-02T17:30:08.807Z,4.453,15.659090995788574,-19.980113983154297,-53.896305084228516
1622654960144,2021-06-02T17:30:08.822Z,4.493,16.721590042114258,-21.792613983154297,-51.458805084228516
1622654960183,2021-06-02T17:30:08.837Z,4.532,15.284090995788574,-29.480113983154297,-52.271305084228516
1622654960223,2021-06-02T17:30:08.839Z,4.572,16.721590042114258,-22.542613983154297,-52.708805084228516
1622654960264,2021-06-02T17:30:08.854Z,4.613,17.471590042114258,-21.417613983154297,-50.646305084228516
1622654960303,2021-06-02T17:30:08.868Z,4.652,15.284090995788574,-27.667613983154297,-51.083805084228516
1622654960343,2021-06-02T17:30:08.882Z,4.692,18.221590042114258,-22.917613983154297,-52.271305084228516
1622654960384,2021-06-02T17:30:08.897Z,4.733,17.096590042114258,-21.105113983154297,-51.896305084228516
1622654960424,2021-06-02T17:30:08.912Z,4.773,17.096590042114258,-26.917613983154297,-52.271305084228516
1622654960463,2021-06-02T17:30:08.914Z,4.812,14.909090995788574,-23.292613983154297,-53.083805084228516
1622654960503,2021-06-02T17:30:08.928Z,4.852,16.346590042114258,-21.417613983154297,-52.271305084228516
1622654960544,2021-06-02T17:30:08.942Z,4.893,17.846590042114258,-25.105113983154297,-53.458805084228516
1622654960583,2021-06-02T17:30:08.957Z,4.932,15.284090995788574,-21.105113983154297,-54.646305084228516
1622654960623,2021-06-02T17:30:08.972Z,4.972,15.659090995788574,-21.105113983154297,-54.271305084228516
1622654960664,2021-06-02T17:30:08.974Z,5.013,15.971590995788574,-24.355113983154297,-54.271305084228516
1622654960703,2021-06-02T17:30:08.989Z,5.052,15.659090995788574,-21.105113983154297,-55.083805084228516
1622654960743,2021-06-02T17:30:09.003Z,5.092,17.096590042114258,-21.417613983154297,-54.271305084228516
1622654960784,2021-06-02T17:30:09.017Z,5.133,14.534090995788574,-25.105113983154297,-54.646305084228516
1622654960823,2021-06-02T17:30:09.032Z,5.172,15.971590995788574,-21.105113983154297,-54.646305084228516
1622654960863,2021-06-02T17:30:09.047Z,5.212,14.909090995788574,-19.230113983154297,-53.896305084228516
1622654960903,2021-06-02T17:30:09.049Z,5.252,14.909090995788574,-22.917613983154297,-55.458805084228516
1622654960944,2021-06-02T17:30:09.063Z,5.293,16.346590042114258,-18.542613983154297,-54.271305084228516
1622654960983,2021-06-02T17:30:09.077Z,5.332,15.659090995788574,-18.855113983154297,-53.458805084228516
1622654961023,2021-06-02T17:30:09.092Z,5.372,15.284090995788574,-21.792613983154297,-54.271305084228516
1622654961064,2021-06-02T17:30:09.107Z,5.413,16.346590042114258,-19.980113983154297,-54.271305084228516
1622654961103,2021-06-02T17:30:09.123Z,5.452,14.909090995788574,-18.855113983154297,-53.458805084228516
1622654961143,2021-06-02T17:30:09.137Z,5.492,15.659090995788574,-20.355113983154297,-54.271305084228516
1622654961184,2021-06-02T17:30:09.152Z,5.533,13.096590995788574,-23.292613983154297,-56.271305084228516
1622654961223,2021-06-02T17:30:09.167Z,5.572,14.909090995788574,-25.480113983154297,-54.646305084228516
1622654961263,2021-06-02T17:30:09.169Z,5.612,14.909090995788574,-24.730113983154297,-56.271305084228516
1622654961302,2021-06-02T17:30:09.228Z,5.651,14.159090995788574,-28.730113983154297,-58.271305084228516
1622654961343,2021-06-02T17:30:09.242Z,5.692,13.096590995788574,-22.542613983154297,-57.458805084228516
1622654961383,2021-06-02T17:30:09.257Z,5.732,15.659090995788574,-21.792613983154297,-58.646305084228516
1622654961423,2021-06-02T17:30:09.272Z,5.772,14.159090995788574,-19.605113983154297,-59.083805084228516
1622654961464,2021-06-02T17:30:09.274Z,5.813,16.346590042114258,-20.355113983154297,-57.833805084228516
1622654961503,2021-06-02T17:30:09.288Z,5.852,15.971590995788574,-19.980113983154297,-59.458805084228516
1622654961543,2021-06-02T17:30:09.302Z,5.892,15.971590995788574,-19.980113983154297,-57.021305084228516
1622654961582,2021-06-02T17:30:09.317Z,5.931,15.971590995788574,-21.792613983154297,-57.021305084228516
1622654961623,2021-06-02T17:30:09.332Z,5.972,13.784090995788574,-22.167613983154297,-57.833805084228516
1622654961663,2021-06-02T17:30:09.334Z,6.012,14.534090995788574,-21.417613983154297,-56.271305084228516
1622654961702,2021-06-02T17:30:09.348Z,6.051,15.659090995788574,-19.980113983154297,-55.083805084228516
1622654961743,2021-06-02T17:30:09.363Z,6.092,13.471590995788574,-20.730113983154297,-55.896305084228516
1622654961783,2021-06-02T17:30:09.378Z,6.132,15.659090995788574,-19.230113983154297,-55.083805084228516
1622654961822,2021-06-02T17:30:09.392Z,6.171,15.284090995788574,-20.730113983154297,-55.083805084228516
1622654961864,2021-06-02T17:30:09.394Z,6.213,15.659090995788574,-22.542613983154297,-55.896305084228516
1622654961903,2021-06-02T17:30:09.422Z,6.252,14.909090995788574,-20.730113983154297,-55.896305084228516
1622654961943,2021-06-02T17:30:09.424Z,6.292,14.159090995788574,-21.105113983154297,-56.271305084228516
1622654961984,2021-06-02T17:30:09.438Z,6.333,13.784090995788574,-21.792613983154297,-55.458805084228516
1622654962023,2021-06-02T17:30:09.453Z,6.372,15.659090995788574,-20.730113983154297,-56.271305084228516
1622654962063,2021-06-02T17:30:09.468Z,6.412,13.471590995788574,-19.980113983154297,-54.646305084228516
1622654962102,2021-06-02T17:30:09.482Z,6.451,14.909090995788574,-19.230113983154297,-56.271305084228516
1622654962143,2021-06-02T17:30:09.484Z,6.492,15.659090995788574,-22.167613983154297,-57.021305084228516
1622654962183,2021-06-02T17:30:09.499Z,6.532,14.909090995788574,-20.730113983154297,-57.458805084228516
1622654962222,2021-06-02T17:30:09.513Z,6.571,15.284090995788574,-19.230113983154297,-56.646305084228516
1622654962262,2021-06-02T17:30:09.527Z,6.611,13.471590995788574,-21.105113983154297,-57.021305084228516
1622654962303,2021-06-02T17:30:09.542Z,6.652,12.721590995788574,-19.230113983154297,-54.271305084228516
1622654962343,2021-06-02T17:30:09.557Z,6.692,15.284090995788574,-21.105113983154297,-57.083805084228516
1622654962382,2021-06-02T17:30:09.559Z,6.731,15.971590995788574,-19.980113983154297,-56.271305084228516
1622654962423,2021-06-02T17:30:09.573Z,6.772,14.159090995788574,-19.980113983154297,-55.896305084228516
1622654962463,2021-06-02T17:30:09.588Z,6.812,14.159090995788574,-20.355113983154297,-56.646305084228516
1622654962502,2021-06-02T17:30:09.603Z,6.851,15.659090995788574,-23.292613983154297,-58.271305084228516
1622654962542,2021-06-02T17:30:09.617Z,6.891,16.346590042114258,-19.605113983154297,-55.021305084228516
1622654962583,2021-06-02T17:30:09.632Z,6.932,13.784090995788574,-19.980113983154297,-56.271305084228516
1622654962622,2021-06-02T17:30:09.634Z,6.971,14.159090995788574,-20.730113983154297,-56.646305084228516
1622654962662,2021-06-02T17:30:09.648Z,7.011,15.659090995788574,-21.105113983154297,-55.458805084228516
1622654962703,2021-06-02T17:30:09.663Z,7.052,13.784090995788574,-21.417613983154297,-56.646305084228516
1622654962742,2021-06-02T17:30:09.677Z,7.091,15.284090995788574,-20.355113983154297,-55.896305084228516
1622654962782,2021-06-02T17:30:09.692Z,7.131,13.471590995788574,-20.730113983154297,-56.271305084228516
1622654962823,2021-06-02T17:30:09.707Z,7.172,14.909090995788574,-21.792613983154297,-57.458805084228516
1622654962863,2021-06-02T17:30:09.709Z,7.212,15.284090995788574,-20.730113983154297,-57.458805084228516
1622654962902,2021-06-02T17:30:09.723Z,7.251,15.659090995788574,-22.167613983154297,-56.646305084228516
1622654962942,2021-06-02T17:30:09.737Z,7.291,14.909090995788574,-21.105113983154297,-55.833805084228516
1622654962983,2021-06-02T17:30:09.752Z,7.332,14.909090995788574,-20.355113983154297,-56.646305084228516
1622654963022,2021-06-02T17:30:09.767Z,7.371,16.721590042114258,-20.730113983154297,-55.896305084228516
1622654963062,2021-06-02T17:30:09.769Z,7.411,15.971590995788574,-20.730113983154297,-55.896305084228516
1622654963103,2021-06-02T17:30:09.783Z,7.452,14.909090995788574,-19.230113983154297,-56.271305084228516
1622654963142,2021-06-02T17:30:09.798Z,7.491,17.096590042114258,-19.605113983154297,-55.896305084228516
1622654963182,2021-06-02T17:30:09.812Z,7.531,14.909090995788574,-19.230113983154297,-57.458805084228516
1622654963221,2021-06-02T17:30:09.827Z,7.57,16.346590042114258,-21.105113983154297,-55.021305084228516
1622654963262,2021-06-02T17:30:09.842Z,7.611,14.909090995788574,-19.605113983154297,-55.458805084228516
1622654963302,2021-06-02T17:30:09.843Z,7.651,14.909090995788574,-22.917613983154297,-56.271305084228516
1622654963342,2021-06-02T17:30:09.858Z,7.691,16.721590042114258,-19.980113983154297,-56.271305084228516
1622654963383,2021-06-02T17:30:09.872Z,7.732,15.971590995788574,-19.605113983154297,-55.833805084228516
1622654963422,2021-06-02T17:30:09.887Z,7.771,15.659090995788574,-20.730113983154297,-56.271305084228516
1622654963462,2021-06-02T17:30:09.902Z,7.811,13.784090995788574,-20.355113983154297,-56.646305084228516
1622654963503,2021-06-02T17:30:09.904Z,7.852,12.721590995788574,-24.730113983154297,-54.271305084228516
1622654963542,2021-06-02T17:30:09.918Z,7.891,15.971590995788574,-22.167613983154297,-56.646305084228516
1622654963582,2021-06-02T17:30:09.933Z,7.931,16.346590042114258,-20.355113983154297,-55.021305084228516
1622654963621,2021-06-02T17:30:09.947Z,7.97,16.721590042114258,-19.230113983154297,-55.458805084228516
1622654963662,2021-06-02T17:30:09.962Z,8.011,14.909090995788574,-21.105113983154297,-56.646305084228516
1622654963702,2021-06-02T17:30:09.964Z,8.051,15.284090995788574,-20.355113983154297,-55.083805084228516
1622654963741,2021-06-02T17:30:09.979Z,8.09,13.784090995788574,-23.292613983154297,-55.458805084228516
1622654963782,2021-06-02T17:30:09.993Z,8.131,16.346590042114258,-22.917613983154297,-56.271305084228516
1622654963822,2021-06-02T17:30:10.007Z,8.171,14.909090995788574,-26.167613983154297,-54.271305084228516
1622654963862,2021-06-02T17:30:10.023Z,8.211,14.534090995788574,-27.667613983154297,-54.646305084228516
1622654963901,2021-06-02T17:30:10.038Z,8.25,13.471590995788574,-29.480113983154297,-55.896305084228516
1622654963942,2021-06-02T17:30:10.052Z,8.291,14.909090995788574,-25.480113983154297,-55.021305084228516
1622654963982,2021-06-02T17:30:10.067Z,8.331,16.346590042114258,-19.980113983154297,-55.833805084228516
1622654964021,2021-06-02T17:30:10.069Z,8.37,15.659090995788574,-22.542613983154297,-56.271305084228516
1622654964062,2021-06-02T17:30:10.084Z,8.411,14.534090995788574,-19.605113983154297,-55.021305084228516
1622654964102,2021-06-02T17:30:10.098Z,8.451,15.284090995788574,-19.980113983154297,-55.021305084228516
1622654964141,2021-06-02T17:30:10.112Z,8.49,15.971590995788574,-19.605113983154297,-56.271305084228516
1622654964182,2021-06-02T17:30:10.127Z,8.531,13.471590995788574,-19.605113983154297,-53.833805084228516
1622654964222,2021-06-02T17:30:10.142Z,8.571,17.096590042114258,-20.355113983154297,-54.646305084228516
1622654964261,2021-06-02T17:30:10.144Z,8.61,13.784090995788574,-19.980113983154297,-56.646305084228516
1622654964301,2021-06-02T17:30:10.158Z,8.65,15.284090995788574,-19.605113983154297,-54.646305084228516
1622654964342,2021-06-02T17:30:10.173Z,8.691,17.471590042114258,-20.355113983154297,-55.083805084228516
1622654964382,2021-06-02T17:30:10.187Z,8.731,14.159090995788574,-20.730113983154297,-55.833805084228516
1622654964423,2021-06-02T17:30:10.233Z,8.772,16.346590042114258,-18.542613983154297,-54.646305084228516
1622654964462,2021-06-02T17:30:10.248Z,8.811,14.909090995788574,-21.105113983154297,-55.083805084228516
1622654964502,2021-06-02T17:30:10.262Z,8.851,14.909090995788574,-18.855113983154297,-55.896305084228516
1622654964543,2021-06-02T17:30:10.277Z,8.892,15.659090995788574,-19.230113983154297,-53.458805084228516
1622654964582,2021-06-02T17:30:10.281Z,8.931,15.284090995788574,-22.167613983154297,-55.458805084228516
1622654964622,2021-06-02T17:30:10.293Z,8.971,15.659090995788574,-19.230113983154297,-57.458805084228516
1622654964661,2021-06-02T17:30:10.308Z,9.01,13.784090995788574,-18.542613983154297,-55.458805084228516
1622654964701,2021-06-02T17:30:10.323Z,9.05,15.659090995788574,-19.605113983154297,-53.896305084228516
1622654964742,2021-06-02T17:30:10.338Z,9.091,14.909090995788574,-20.355113983154297,-55.833805084228516
1622654964781,2021-06-02T17:30:10.352Z,9.13,17.096590042114258,-20.730113983154297,-55.021305084228516
1622654964821,2021-06-02T17:30:10.367Z,9.17,15.659090995788574,-21.105113983154297,-54.271305084228516
1622654964862,2021-06-02T17:30:10.368Z,9.211,13.784090995788574,-20.355113983154297,-56.271305084228516
1622654964902,2021-06-02T17:30:10.383Z,9.251,14.159090995788574,-20.355113983154297,-55.833805084228516
1622654964941,2021-06-02T17:30:10.398Z,9.29,16.721590042114258,-19.605113983154297,-55.833805084228516
1622654964981,2021-06-02T17:30:10.412Z,9.33,15.971590995788574,-20.730113983154297,-55.833805084228516
1622654965022,2021-06-02T17:30:10.427Z,9.371,15.971590995788574,-20.355113983154297,-54.646305084228516
1622654965061,2021-06-02T17:30:10.442Z,9.41,14.534090995788574,-21.417613983154297,-54.646305084228516
1622654965101,2021-06-02T17:30:10.444Z,9.45,15.659090995788574,-20.730113983154297,-56.271305084228516
1622654965142,2021-06-02T17:30:10.458Z,9.491,16.346590042114258,-21.417613983154297,-55.458805084228516
1622654965181,2021-06-02T17:30:10.472Z,9.53,13.096590995788574,-21.105113983154297,-55.083805084228516
1622654965221,2021-06-02T17:30:10.487Z,9.57,16.721590042114258,-22.167613983154297,-57.021305084228516
1622654965262,2021-06-02T17:30:10.502Z,9.611,15.659090995788574,-20.730113983154297,-55.458805084228516
1622654965301,2021-06-02T17:30:10.503Z,9.65,12.721590995788574,-21.792613983154297,-53.833805084228516
1622654965341,2021-06-02T17:30:10.518Z,9.69,14.534090995788574,-20.355113983154297,-55.458805084228516
1622654965381,2021-06-02T17:30:10.533Z,9.73,14.909090995788574,-21.105113983154297,-54.646305084228516
1622654965422,2021-06-02T17:30:10.547Z,9.771,16.721590042114258,-19.605113983154297,-55.083805084228516
1622654965461,2021-06-02T17:30:10.562Z,9.81,13.471590995788574,-20.730113983154297,-56.271305084228516
1622654965501,2021-06-02T17:30:10.563Z,9.85,14.159090995788574,-20.355113983154297,-55.458805084228516
1622654965542,2021-06-02T17:30:10.578Z,9.891,14.909090995788574,-20.355113983154297,-55.458805084228516
1622654965581,2021-06-02T17:30:10.593Z,9.93,15.284090995788574,-19.980113983154297,-55.896305084228516
1622654965621,2021-06-02T17:30:10.622Z,9.97,15.659090995788574,-20.355113983154297,-55.458805084228516
1622654965660,2021-06-02T17:30:10.623Z,10.009,14.909090995788574,-20.730113983154297,-55.083805084228516
1622654965701,2021-06-02T17:30:10.638Z,10.05,14.159090995788574,-20.355113983154297,-55.458805084228516
1622654965741,2021-06-02T17:30:10.653Z,10.09,14.909090995788574,-19.605113983154297,-54.271305084228516
1622654965780,2021-06-02T17:30:10.667Z,10.129,17.471590042114258,-20.355113983154297,-55.458805084228516
1622654965822,2021-06-02T17:30:10.682Z,10.171,15.659090995788574,-19.230113983154297,-55.021305084228516
1622654965861,2021-06-02T17:30:10.697Z,10.21,16.721590042114258,-21.105113983154297,-54.646305084228516
1622654965901,2021-06-02T17:30:10.699Z,10.25,16.346590042114258,-20.730113983154297,-54.646305084228516
1622654965942,2021-06-02T17:30:10.713Z,10.291,15.284090995788574,-19.980113983154297,-55.458805084228516
1622654965981,2021-06-02T17:30:10.728Z,10.33,13.784090995788574,-19.230113983154297,-55.896305084228516
1622654966021,2021-06-02T17:30:10.742Z,10.37,13.784090995788574,-21.105113983154297,-54.271305084228516
1622654966060,2021-06-02T17:30:10.757Z,10.409,14.534090995788574,-19.980113983154297,-55.896305084228516
1622654966101,2021-06-02T17:30:10.759Z,10.45,14.534090995788574,-20.355113983154297,-55.458805084228516
