epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654958436,2021-06-02T17:30:07.791Z,2.782,-5.087500095367432,-39.011112213134766,-68.04722595214844
1622654958476,2021-06-02T17:30:07.793Z,2.822,-6.212500095367432,-39.761112213134766,-69.23472595214844
1622654958515,2021-06-02T17:30:07.796Z,2.861,-4.337500095367432,-34.886112213134766,-68.48472595214844
1622654958555,2021-06-02T17:30:07.807Z,2.901,-5.087500095367432,-34.136112213134766,-70.48472595214844
1622654958596,2021-06-02T17:30:07.808Z,2.942,-5.837500095367432,-30.761110305786133,-70.48472595214844
1622654958635,2021-06-02T17:30:07.810Z,2.981,-5.462500095367432,-30.386110305786133,-69.29722595214844
1622654958675,2021-06-02T17:30:07.822Z,3.021,-5.462500095367432,-31.511110305786133,-70.85972595214844
1622654958714,2021-06-02T17:30:07.824Z,3.06,-6.212500095367432,-30.386110305786133,-70.48472595214844
1622654958754,2021-06-02T17:30:07.835Z,3.1,-5.087500095367432,-31.886110305786133,-70.48472595214844
1622654958793,2021-06-02T17:30:07.837Z,3.139,-5.837500095367432,-30.011110305786133,-70.10972595214844
1622654958833,2021-06-02T17:30:07.840Z,3.179,-5.462500095367432,-29.261110305786133,-69.67222595214844
1622654958872,2021-06-02T17:30:07.851Z,3.218,-4.712500095367432,-31.136110305786133,-69.29722595214844
1622654958912,2021-06-02T17:30:07.853Z,3.258,-6.212500095367432,-31.511110305786133,-70.48472595214844
1622654958952,2021-06-02T17:30:07.855Z,3.298,-4.712500095367432,-31.136110305786133,-68.48472595214844
1622654958991,2021-06-02T17:30:07.866Z,3.337,-3.9625000953674316,-30.386110305786133,-69.23472595214844
1622654959031,2021-06-02T17:30:07.868Z,3.377,-5.837500095367432,-30.386110305786133,-68.85972595214844
1622654959072,2021-06-02T17:30:07.870Z,3.418,-5.837500095367432,-30.386110305786133,-69.67222595214844
1622654959111,2021-06-02T17:30:07.881Z,3.457,-5.837500095367432,-41.948612213134766,-68.10972595214844
1622654959151,2021-06-02T17:30:07.883Z,3.497,-4.337500095367432,-31.886110305786133,-69.67222595214844
1622654959190,2021-06-02T17:30:07.885Z,3.536,-5.837500095367432,-31.886110305786133,-68.85972595214844
1622654959230,2021-06-02T17:30:07.896Z,3.576,-4.337500095367432,-33.761112213134766,-70.10972595214844
1622654959269,2021-06-02T17:30:07.898Z,3.615,-4.337500095367432,-30.761110305786133,-70.10972595214844
1622654959309,2021-06-02T17:30:07.910Z,3.655,-5.087500095367432,-30.386110305786133,-69.29722595214844
1622654959349,2021-06-02T17:30:07.912Z,3.695,-4.337500095367432,-36.386112213134766,-69.29722595214844
1622654959388,2021-06-02T17:30:07.914Z,3.734,-4.712500095367432,-33.386112213134766,-68.85972595214844
1622654959428,2021-06-02T17:30:07.925Z,3.774,-3.9625000953674316,-29.261110305786133,-68.48472595214844
1622654959467,2021-06-02T17:30:07.928Z,3.813,-5.087500095367432,-30.761110305786133,-70.10972595214844
1622654959507,2021-06-02T17:30:07.930Z,3.853,-4.337500095367432,-30.011110305786133,-69.67222595214844
1622654959548,2021-06-02T17:30:07.940Z,3.894,-5.462500095367432,-31.136110305786133,-69.67222595214844
1622654959587,2021-06-02T17:30:07.943Z,3.933,-5.087500095367432,-31.511110305786133,-71.73472595214844
1622654959627,2021-06-02T17:30:07.945Z,3.973,-4.712500095367432,-30.761110305786133,-70.48472595214844
1622654959666,2021-06-02T17:30:07.956Z,4.012,-5.837500095367432,-43.448612213134766,-69.29722595214844
1622654959706,2021-06-02T17:30:07.959Z,4.052,-4.712500095367432,-33.761112213134766,-70.48472595214844
1622654959746,2021-06-02T17:30:07.960Z,4.092,-5.837500095367432,-30.761110305786133,-69.67222595214844
1622654959785,2021-06-02T17:30:07.972Z,4.131,-6.212500095367432,-30.761110305786133,-70.48472595214844
1622654959825,2021-06-02T17:30:07.974Z,4.171,-5.087500095367432,-30.011110305786133,-70.48472595214844
1622654959864,2021-06-02T17:30:07.985Z,4.21,-5.837500095367432,-30.761110305786133,-69.67222595214844
1622654959904,2021-06-02T17:30:07.987Z,4.25,-6.587500095367432,-32.261112213134766,-70.48472595214844
1622654959943,2021-06-02T17:30:07.990Z,4.289,-4.337500095367432,-31.136110305786133,-68.85972595214844
1622654959984,2021-06-02T17:30:08.000Z,4.33,-6.587500095367432,-30.011110305786133,-68.04722595214844
1622654960024,2021-06-02T17:30:08.003Z,4.37,-5.462500095367432,-30.011110305786133,-70.10972595214844
1622654960063,2021-06-02T17:30:08.005Z,4.409,-5.837500095367432,-31.511110305786133,-69.67222595214844
1622654960103,2021-06-02T17:30:08.016Z,4.449,-5.837500095367432,-30.761110305786133,-68.85972595214844
1622654960143,2021-06-02T17:30:08.017Z,4.489,-5.087500095367432,-30.761110305786133,-71.67222595214844
1622654960182,2021-06-02T17:30:08.019Z,4.528,-4.712500095367432,-33.386112213134766,-68.48472595214844
1622654960222,2021-06-02T17:30:08.030Z,4.568,-5.837500095367432,-37.886112213134766,-68.04722595214844
1622654960261,2021-06-02T17:30:08.033Z,4.607,-5.837500095367432,-33.011112213134766,-70.85972595214844
1622654960301,2021-06-02T17:30:08.035Z,4.647,-5.462500095367432,-30.386110305786133,-69.23472595214844
1622654960340,2021-06-02T17:30:08.046Z,4.686,-4.337500095367432,-42.323612213134766,-70.04722595214844
1622654960380,2021-06-02T17:30:08.048Z,4.726,-3.5875000953674316,-30.761110305786133,-72.04722595214844
1622654960419,2021-06-02T17:30:08.060Z,4.765,-5.462500095367432,-30.011110305786133,-69.23472595214844
1622654960460,2021-06-02T17:30:08.062Z,4.806,-5.087500095367432,-33.761112213134766,-69.67222595214844
1622654960500,2021-06-02T17:30:08.064Z,4.846,-6.212500095367432,-31.136110305786133,-70.85972595214844
1622654960539,2021-06-02T17:30:08.075Z,4.885,-5.837500095367432,-30.761110305786133,-68.85972595214844
1622654960579,2021-06-02T17:30:08.078Z,4.925,-5.837500095367432,-32.636112213134766,-69.23472595214844
1622654960619,2021-06-02T17:30:08.079Z,4.965,-5.837500095367432,-30.761110305786133,-70.10972595214844
1622654960658,2021-06-02T17:30:08.091Z,5.004,-5.837500095367432,-31.136110305786133,-69.23472595214844
1622654960698,2021-06-02T17:30:08.093Z,5.044,-5.462500095367432,-30.386110305786133,-70.85972595214844
1622654960737,2021-06-02T17:30:08.095Z,5.083,-5.087500095367432,-30.386110305786133,-70.10972595214844
1622654960777,2021-06-02T17:30:08.108Z,5.123,-5.462500095367432,-30.011110305786133,-70.48472595214844
1622654960816,2021-06-02T17:30:08.109Z,5.162,-5.087500095367432,-30.386110305786133,-69.67222595214844
1622654960857,2021-06-02T17:30:08.120Z,5.203,-5.837500095367432,-30.386110305786133,-68.85972595214844
1622654960897,2021-06-02T17:30:08.122Z,5.243,-5.462500095367432,-41.636112213134766,-70.10972595214844
1622654960936,2021-06-02T17:30:08.124Z,5.282,-5.087500095367432,-30.386110305786133,-70.85972595214844
1622654960976,2021-06-02T17:30:08.135Z,5.322,-5.462500095367432,-30.386110305786133,-69.67222595214844
1622654961016,2021-06-02T17:30:08.138Z,5.362,-4.337500095367432,-30.011110305786133,-71.67222595214844
1622654961055,2021-06-02T17:30:08.139Z,5.401,-5.837500095367432,-28.886110305786133,-70.48472595214844
1622654961095,2021-06-02T17:30:08.150Z,5.441,-3.9625000953674316,-36.386112213134766,-69.67222595214844
1622654961134,2021-06-02T17:30:08.153Z,5.48,-3.9625000953674316,-36.761112213134766,-72.04722595214844
1622654961174,2021-06-02T17:30:08.182Z,5.52,-4.712500095367432,-31.511110305786133,-72.10972595214844
1622654961213,2021-06-02T17:30:08.184Z,5.559,-5.087500095367432,-30.386110305786133,-71.29722595214844
1622654961253,2021-06-02T17:30:08.195Z,5.599,-3.2125000953674316,-28.511110305786133,-72.92222595214844
1622654961292,2021-06-02T17:30:08.198Z,5.638,-5.837500095367432,-30.011110305786133,-71.29722595214844
1622654961332,2021-06-02T17:30:08.199Z,5.678,-5.837500095367432,-30.011110305786133,-71.29722595214844
1622654961373,2021-06-02T17:30:08.210Z,5.719,-5.462500095367432,-28.511110305786133,-73.29722595214844
1622654961413,2021-06-02T17:30:08.213Z,5.759,-4.712500095367432,-31.136110305786133,-71.73472595214844
1622654961452,2021-06-02T17:30:08.215Z,5.798,-4.712500095367432,-30.011110305786133,-71.67222595214844
1622654961492,2021-06-02T17:30:08.226Z,5.838,-5.837500095367432,-29.261110305786133,-73.29722595214844
1622654961531,2021-06-02T17:30:08.228Z,5.877,-6.212500095367432,-30.011110305786133,-72.48472595214844
1622654961571,2021-06-02T17:30:08.240Z,5.917,-5.462500095367432,-46.073612213134766,-72.85972595214844
1622654961610,2021-06-02T17:30:08.242Z,5.956,-4.712500095367432,-30.386110305786133,-74.48472595214844
1622654961650,2021-06-02T17:30:08.243Z,5.996,-4.337500095367432,-30.011110305786133,-72.85972595214844
1622654961689,2021-06-02T17:30:08.245Z,6.035,-5.087500095367432,-29.261110305786133,-72.85972595214844
1622654961729,2021-06-02T17:30:08.257Z,6.075,-5.837500095367432,-30.386110305786133,-70.85972595214844
1622654961770,2021-06-02T17:30:08.259Z,6.116,-5.462500095367432,-30.011110305786133,-71.29722595214844
1622654961808,2021-06-02T17:30:08.270Z,6.154,-5.462500095367432,-30.386110305786133,-72.92222595214844
1622654961849,2021-06-02T17:30:08.272Z,6.195,-4.337500095367432,-29.636110305786133,-72.48472595214844
1622654961889,2021-06-02T17:30:08.275Z,6.235,-3.9625000953674316,-31.136110305786133,-71.67222595214844
1622654961928,2021-06-02T17:30:08.285Z,6.274,-4.337500095367432,-30.386110305786133,-72.48472595214844
1622654961968,2021-06-02T17:30:08.288Z,6.314,-4.712500095367432,-36.761112213134766,-70.85972595214844
1622654962007,2021-06-02T17:30:08.290Z,6.353,-5.462500095367432,-33.761112213134766,-71.29722595214844
1622654962047,2021-06-02T17:30:08.301Z,6.393,-5.837500095367432,-29.636110305786133,-73.29722595214844
1622654962086,2021-06-02T17:30:08.303Z,6.432,-4.337500095367432,-30.011110305786133,-72.04722595214844
1622654962126,2021-06-02T17:30:08.305Z,6.472,-6.587500095367432,-31.136110305786133,-70.85972595214844
1622654962165,2021-06-02T17:30:08.316Z,6.511,-4.712500095367432,-32.261112213134766,-72.04722595214844
1622654962205,2021-06-02T17:30:08.319Z,6.551,-5.462500095367432,-30.761110305786133,-71.29722595214844
1622654962245,2021-06-02T17:30:08.330Z,6.591,-5.837500095367432,-33.011112213134766,-71.67222595214844
1622654962284,2021-06-02T17:30:08.332Z,6.63,-4.337500095367432,-30.386110305786133,-72.48472595214844
1622654962325,2021-06-02T17:30:08.334Z,6.671,-5.837500095367432,-30.386110305786133,-71.29722595214844
1622654962365,2021-06-02T17:30:08.346Z,6.711,-5.087500095367432,-30.761110305786133,-71.67222595214844
1622654962404,2021-06-02T17:30:08.348Z,6.75,-4.712500095367432,-30.011110305786133,-72.92222595214844
1622654962444,2021-06-02T17:30:08.350Z,6.79,-6.587500095367432,-30.011110305786133,-72.04722595214844
1622654962483,2021-06-02T17:30:08.362Z,6.829,-4.712500095367432,-28.511110305786133,-73.67222595214844
1622654962523,2021-06-02T17:30:08.364Z,6.869,-5.087500095367432,-31.511110305786133,-72.85972595214844
1622654962562,2021-06-02T17:30:08.375Z,6.908,-5.837500095367432,-30.761110305786133,-73.29722595214844
1622654962602,2021-06-02T17:30:08.377Z,6.948,-5.462500095367432,-28.886110305786133,-72.10972595214844
1622654962643,2021-06-02T17:30:08.380Z,6.989,-5.087500095367432,-29.636110305786133,-72.04722595214844
1622654962681,2021-06-02T17:30:08.390Z,7.027,-3.9625000953674316,-30.011110305786133,-71.29722595214844
1622654962721,2021-06-02T17:30:08.392Z,7.067,-4.337500095367432,-28.511110305786133,-72.48472595214844
1622654962762,2021-06-02T17:30:08.394Z,7.108,-5.087500095367432,-31.886110305786133,-71.29722595214844
1622654962801,2021-06-02T17:30:08.406Z,7.147,-5.462500095367432,-43.448612213134766,-71.67222595214844
1622654962841,2021-06-02T17:30:08.408Z,7.187,-5.462500095367432,-34.511112213134766,-72.85972595214844
1622654962880,2021-06-02T17:30:08.410Z,7.226,-4.712500095367432,-37.886112213134766,-72.48472595214844
1622654962920,2021-06-02T17:30:08.421Z,7.266,-4.712500095367432,-29.636110305786133,-74.10972595214844
1622654962959,2021-06-02T17:30:08.423Z,7.305,-5.837500095367432,-30.386110305786133,-73.67222595214844
1622654962999,2021-06-02T17:30:08.427Z,7.345,-5.462500095367432,-30.386110305786133,-72.48472595214844
1622654963039,2021-06-02T17:30:08.438Z,7.385,-5.837500095367432,-30.011110305786133,-72.48472595214844
1622654963078,2021-06-02T17:30:08.438Z,7.424,-5.462500095367432,-29.261110305786133,-72.48472595214844
1622654963118,2021-06-02T17:30:08.450Z,7.464,-4.712500095367432,-30.386110305786133,-72.85972595214844
1622654963157,2021-06-02T17:30:08.452Z,7.503,-5.087500095367432,-30.386110305786133,-73.29722595214844
1622654963197,2021-06-02T17:30:08.454Z,7.543,-5.837500095367432,-30.386110305786133,-71.67222595214844
1622654963238,2021-06-02T17:30:08.465Z,7.584,-6.587500095367432,-29.636110305786133,-72.04722595214844
1622654963277,2021-06-02T17:30:08.468Z,7.623,-4.337500095367432,-30.386110305786133,-73.67222595214844
1622654963317,2021-06-02T17:30:08.470Z,7.663,-5.462500095367432,-29.636110305786133,-72.48472595214844
1622654963356,2021-06-02T17:30:08.480Z,7.702,-5.087500095367432,-36.386112213134766,-71.29722595214844
1622654963396,2021-06-02T17:30:08.483Z,7.742,-4.712500095367432,-30.386110305786133,-73.29722595214844
1622654963435,2021-06-02T17:30:08.485Z,7.781,-5.087500095367432,-30.386110305786133,-72.04722595214844
1622654963475,2021-06-02T17:30:08.496Z,7.821,-4.712500095367432,-34.136112213134766,-72.92222595214844
1622654963515,2021-06-02T17:30:08.498Z,7.861,-5.462500095367432,-29.261110305786133,-72.85972595214844
1622654963554,2021-06-02T17:30:08.499Z,7.9,-5.087500095367432,-30.386110305786133,-72.85972595214844
1622654963594,2021-06-02T17:30:08.511Z,7.94,-5.087500095367432,-31.136110305786133,-73.67222595214844
1622654963633,2021-06-02T17:30:08.513Z,7.979,-6.587500095367432,-28.511110305786133,-72.48472595214844
1622654963674,2021-06-02T17:30:08.515Z,8.02,-5.462500095367432,-31.511110305786133,-70.85972595214844
1622654963714,2021-06-02T17:30:08.526Z,8.06,-5.462500095367432,-36.011112213134766,-72.48472595214844
1622654963753,2021-06-02T17:30:08.529Z,8.099,-5.837500095367432,-39.386112213134766,-71.67222595214844
1622654963793,2021-06-02T17:30:08.540Z,8.139,-5.462500095367432,-30.761110305786133,-71.67222595214844
1622654963832,2021-06-02T17:30:08.542Z,8.178,-5.462500095367432,-30.011110305786133,-72.10972595214844
1622654963872,2021-06-02T17:30:08.544Z,8.218,-6.212500095367432,-28.886110305786133,-72.85972595214844
1622654963912,2021-06-02T17:30:08.555Z,8.258,-5.837500095367432,-29.636110305786133,-71.29722595214844
1622654963951,2021-06-02T17:30:08.558Z,8.297,-4.712500095367432,-30.011110305786133,-72.85972595214844
1622654963991,2021-06-02T17:30:08.559Z,8.337,-5.837500095367432,-31.136110305786133,-71.67222595214844
1622654964030,2021-06-02T17:30:08.570Z,8.376,-5.462500095367432,-41.948612213134766,-70.85972595214844
1622654964070,2021-06-02T17:30:08.573Z,8.416,-5.462500095367432,-30.386110305786133,-74.10972595214844
1622654964111,2021-06-02T17:30:08.575Z,8.457,-4.712500095367432,-30.011110305786133,-73.29722595214844
1622654964150,2021-06-02T17:30:08.586Z,8.496,-5.837500095367432,-29.261110305786133,-72.04722595214844
1622654964190,2021-06-02T17:30:08.589Z,8.536,-5.462500095367432,-30.011110305786133,-73.67222595214844
1622654964229,2021-06-02T17:30:08.600Z,8.575,-5.087500095367432,-29.636110305786133,-72.92222595214844
1622654964269,2021-06-02T17:30:08.602Z,8.615,-6.587500095367432,-31.886110305786133,-74.10972595214844
1622654964309,2021-06-02T17:30:08.631Z,8.655,-5.087500095367432,-28.511110305786133,-72.48472595214844
1622654964348,2021-06-02T17:30:08.633Z,8.694,-6.962500095367432,-30.011110305786133,-72.10972595214844
1622654964389,2021-06-02T17:30:08.635Z,8.735,-4.337500095367432,-30.011110305786133,-70.85972595214844
1622654964427,2021-06-02T17:30:08.647Z,8.773,-4.712500095367432,-31.136110305786133,-71.67222595214844
1622654964467,2021-06-02T17:30:08.649Z,8.813,-4.712500095367432,-30.761110305786133,-72.04722595214844
1622654964506,2021-06-02T17:30:08.660Z,8.852,-4.712500095367432,-29.636110305786133,-72.48472595214844
1622654964547,2021-06-02T17:30:08.662Z,8.893,-3.5875000953674316,-29.636110305786133,-72.10972595214844
1622654964587,2021-06-02T17:30:08.665Z,8.933,-5.462500095367432,-35.261112213134766,-71.29722595214844
1622654964626,2021-06-02T17:30:08.675Z,8.972,-5.087500095367432,-38.636112213134766,-73.67222595214844
1622654964666,2021-06-02T17:30:08.677Z,9.012,-3.5875000953674316,-33.011112213134766,-72.92222595214844
1622654964706,2021-06-02T17:30:08.679Z,9.052,-5.462500095367432,-31.886110305786133,-73.29722595214844
1622654964745,2021-06-02T17:30:08.690Z,9.091,-5.087500095367432,-28.511110305786133,-72.85972595214844
1622654964785,2021-06-02T17:30:08.693Z,9.131,-3.9625000953674316,-28.886110305786133,-72.48472595214844
1622654964824,2021-06-02T17:30:08.694Z,9.17,-5.837500095367432,-30.386110305786133,-74.48472595214844
1622654964864,2021-06-02T17:30:08.705Z,9.21,-5.837500095367432,-28.886110305786133,-72.92222595214844
1622654964903,2021-06-02T17:30:08.708Z,9.249,-4.712500095367432,-29.636110305786133,-73.29722595214844
1622654964943,2021-06-02T17:30:08.710Z,9.289,-5.087500095367432,-30.011110305786133,-73.67222595214844
1622654964984,2021-06-02T17:30:08.721Z,9.33,-6.212500095367432,-30.011110305786133,-72.10972595214844
1622654965023,2021-06-02T17:30:08.723Z,9.369,-5.087500095367432,-30.386110305786133,-70.92222595214844
1622654965063,2021-06-02T17:30:08.735Z,9.409,-5.462500095367432,-30.011110305786133,-73.67222595214844
1622654965102,2021-06-02T17:30:08.737Z,9.448,-4.712500095367432,-30.011110305786133,-72.04722595214844
1622654965142,2021-06-02T17:30:08.739Z,9.488,-6.212500095367432,-30.011110305786133,-72.92222595214844
1622654965182,2021-06-02T17:30:08.750Z,9.528,-6.212500095367432,-29.636110305786133,-72.92222595214844
1622654965221,2021-06-02T17:30:08.753Z,9.567,-4.337500095367432,-30.011110305786133,-72.92222595214844
1622654965261,2021-06-02T17:30:08.754Z,9.607,-4.337500095367432,-45.323612213134766,-71.29722595214844
1622654965300,2021-06-02T17:30:08.766Z,9.646,-5.462500095367432,-28.136110305786133,-73.29722595214844
1622654965340,2021-06-02T17:30:08.768Z,9.686,-4.337500095367432,-29.261110305786133,-72.10972595214844
1622654965379,2021-06-02T17:30:08.770Z,9.725,-5.837500095367432,-29.636110305786133,-71.29722595214844
1622654965419,2021-06-02T17:30:08.782Z,9.765,-3.5875000953674316,-31.886110305786133,-74.10972595214844
1622654965460,2021-06-02T17:30:08.784Z,9.806,-5.837500095367432,-34.886112213134766,-71.67222595214844
1622654965499,2021-06-02T17:30:08.785Z,9.845,-5.462500095367432,-37.511112213134766,-72.85972595214844
1622654965539,2021-06-02T17:30:08.797Z,9.885,-6.212500095367432,-33.386112213134766,-71.29722595214844
1622654965579,2021-06-02T17:30:08.799Z,9.925,-5.837500095367432,-29.636110305786133,-71.67222595214844
1622654965618,2021-06-02T17:30:08.810Z,9.964,-4.712500095367432,-30.386110305786133,-73.29722595214844
1622654965658,2021-06-02T17:30:08.812Z,10.004,-5.837500095367432,-29.636110305786133,-72.04722595214844
1622654965697,2021-06-02T17:30:08.815Z,10.043,-6.212500095367432,-30.011110305786133,-72.10972595214844
1622654965737,2021-06-02T17:30:08.825Z,10.083,-5.462500095367432,-29.261110305786133,-73.29722595214844
1622654965776,2021-06-02T17:30:08.827Z,10.122,-5.837500095367432,-30.011110305786133,-71.29722595214844
1622654965816,2021-06-02T17:30:08.829Z,10.162,-5.462500095367432,-30.011110305786133,-71.29722595214844
