epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654956396,2021-06-02T17:29:16.396Z,0.75,0.03168529308692169,0.5805145512597591,-0.8134281712585331,0.018262206347406055
1622654956411,2021-06-02T17:29:16.411Z,0.765,0.031397559401943644,0.5805160635003649,-0.8134385522172042,0.01824869991042125
1622654956426,2021-06-02T17:29:16.426Z,0.78,0.031126184982767535,0.5805172795701415,-0.8134482951022081,0.018240611947297928
1622654956441,2021-06-02T17:29:16.441Z,0.795,0.030860830308305276,0.5805183701992245,-0.8134578106616144,0.018232424071728863
1622654956471,2021-06-02T17:29:16.471Z,0.825,0.03060556296241787,0.5805197140280511,-0.8134668740452997,0.018215542031779317
1622654956486,2021-06-02T17:29:16.486Z,0.84,0.03034079895018267,0.5805211311088703,-0.8134761873384907,0.018197386855684165
1622654956501,2021-06-02T17:29:16.501Z,0.855,0.030109307160392212,0.5805224617955316,-0.8134842906402753,0.018177179502466886
1622654956530,2021-06-02T17:29:16.531Z,0.884,0.02988603910497913,0.5805234166482258,-0.8134920604479251,0.018167415277789256
1622654956545,2021-06-02T17:29:16.546Z,0.899,0.02967658482001644,0.5805243616780609,-0.8134993177990589,0.018155598369815784
1622654956561,2021-06-02T17:29:16.561Z,0.915,0.02948295980724462,0.5805255838698543,-0.8135059512135987,0.018134742722939155
1622654956591,2021-06-02T17:29:16.591Z,0.945,0.029268677475011037,0.5805266837192262,-0.8135132793493985,0.018117900844427732
1622654956606,2021-06-02T17:29:16.606Z,0.96,0.02905622482991148,0.5805276604200985,-0.813520532128985,0.01810290281622862
1622654956621,2021-06-02T17:29:16.621Z,0.975,0.028861524376761732,0.5805284358823585,-0.8135271519208704,0.01809200459178653
1622654956651,2021-06-02T17:29:16.651Z,1.005,0.028672806661163508,0.5805291961642832,-0.8135335002415404,0.018082216229498155
1622654956666,2021-06-02T17:29:16.666Z,1.02,0.028504939169815398,0.5805298292714594,-0.8135391431638546,0.018073414431058
1622654956681,2021-06-02T17:29:16.681Z,1.035,0.028340567049378887,0.5805304166521968,-0.813544673754646,0.018064091629332105
1622654956711,2021-06-02T17:29:16.711Z,1.065,0.02817499656634194,0.5805308796368034,-0.813550243778381,0.018057358742151457
1622654956726,2021-06-02T17:29:16.726Z,1.08,0.028001959810781074,0.5805312428564775,-0.8135560337380354,0.018053982461092546
1622654956740,2021-06-02T17:29:16.741Z,1.094,0.02782256816007899,0.580533010133469,-0.8135598714138434,0.018101504673414474
1622654956756,2021-06-02T17:29:16.756Z,1.11,0.027650959225404146,0.5805346942323182,-0.8135634920400949,0.01814766282556897
1622654956786,2021-06-02T17:29:16.786Z,1.14,0.02750672461039612,0.5805347365916186,-0.8135682660071456,0.018151480871658215
1622654956801,2021-06-02T17:29:16.801Z,1.155,0.027368691436414388,0.5805347223556581,-0.8135727849689185,0.018158040269124244
1622654956816,2021-06-02T17:29:16.816Z,1.17,0.027227095545247708,0.5805347711982091,-0.8135774260458415,0.018161402110965248
1622654956846,2021-06-02T17:29:16.846Z,1.2,0.027090023545663745,0.5805349009749148,-0.8135819067808459,0.01816150690841187
1622654956860,2021-06-02T17:29:16.861Z,1.214,0.026933315982641034,0.5805364810010786,-0.8135848681243157,0.018211344711559916
1622654956876,2021-06-02T17:29:16.876Z,1.23,0.026860885669300172,0.580536193328294,-0.8135855800723696,0.018295490025147836
1622654956906,2021-06-02T17:29:16.906Z,1.26,0.026820614157118804,0.5804732118192061,-0.8136304876665206,0.018355777185128642
1622654956920,2021-06-02T17:29:16.921Z,1.274,0.026711188817590974,0.5804729619029184,-0.8136340523450484,0.01836523226586216
1622654956936,2021-06-02T17:29:16.936Z,1.29,0.026596009228334754,0.5804728469024367,-0.8136377928521943,0.018370311502973774
1622654956966,2021-06-02T17:29:16.966Z,1.32,0.026484003198854075,0.5804726743073679,-0.8136413952950304,0.01837802544810453
1622654956981,2021-06-02T17:29:16.981Z,1.335,0.026371570874675985,0.5804722188431383,-0.8136450521104307,0.01839218793782817
1622654956996,2021-06-02T17:29:16.996Z,1.35,0.026258379905515116,0.5804719460952062,-0.8136486735594441,0.018402535046532865
1622654957026,2021-06-02T17:29:17.026Z,1.38,0.026151711504523004,0.5804718995380642,-0.8136520798719945,0.01840529141397719
1622654957041,2021-06-02T17:29:17.041Z,1.395,0.026044951630563647,0.5804717362928999,-0.8136554895711811,0.0184110877014153
1622654957056,2021-06-02T17:29:17.056Z,1.41,0.02594464561891962,0.5804712314174689,-0.813658699349495,0.01842676947497659
1622654957071,2021-06-02T17:29:17.071Z,1.425,0.025854281665376413,0.5804710038588919,-0.8136615403731797,0.01843549609210488
1622654957101,2021-06-02T17:29:17.101Z,1.455,0.025763166021966752,0.5804708145366752,-0.8136644595226045,0.018440175092483517
1622654957115,2021-06-02T17:29:17.116Z,1.469,0.02566999043571563,0.5804705080623243,-0.8136674178723085,0.018449226376939527
1622654957130,2021-06-02T17:29:17.131Z,1.484,0.02557823220241947,0.5804700644415476,-0.81367033981432,0.018461755904401564
1622654957161,2021-06-02T17:29:17.161Z,1.515,0.025491111301220188,0.5804696597825707,-0.8136731042101928,0.01847313729402679
1622654957176,2021-06-02T17:29:17.176Z,1.53,0.02540379857699238,0.5804693596549603,-0.8136758446179262,0.01848213745550488
1622654957191,2021-06-02T17:29:17.191Z,1.545,0.025328430120888673,0.5804691002553097,-0.8136781795390023,0.018490928005304195
1622654957220,2021-06-02T17:29:17.221Z,1.574,0.025253524199051858,0.5804687843437568,-0.8136805250620395,0.018500082507190332
1622654957236,2021-06-02T17:29:17.236Z,1.59,0.025178008186268138,0.5804686165743272,-0.8136828520458751,0.018505927767864586
1622654957250,2021-06-02T17:29:17.251Z,1.604,0.02510451331652334,0.580468116922711,-0.8136851459719001,0.018520579689369186
1622654957280,2021-06-02T17:29:17.281Z,1.634,0.025036713686689503,0.5804676797540766,-0.8136872720692193,0.01853264690327625
1622654957295,2021-06-02T17:29:17.296Z,1.649,0.024965827218828517,0.5804672466959322,-0.8136894894967353,0.018544478074776095
1622654957311,2021-06-02T17:29:17.311Z,1.665,0.024896545524249903,0.5804667563391167,-0.8136916694560399,0.018557312950598596
1622654957341,2021-06-02T17:29:17.341Z,1.695,0.024827174061142984,0.5804662166793525,-0.81369380522695,0.018573477256102415
1622654957355,2021-06-02T17:29:17.356Z,1.709,0.024755610965347924,0.5804658082368305,-0.8136960206143651,0.018584704195710705
1622654957371,2021-06-02T17:29:17.371Z,1.725,0.02469105482459373,0.5804654950197546,-0.8136980400845735,0.018591946257561835
1622654957386,2021-06-02T17:29:17.386Z,1.74,0.024563824131068702,0.5804688107002194,-0.8136967311571085,0.0187138465465343
1622654957416,2021-06-02T17:29:17.416Z,1.77,0.027455430899996698,0.579801539310694,-0.814092627285764,0.01815402230932568
1622654957431,2021-06-02T17:29:17.431Z,1.785,0.028409197466257342,0.5793229201994942,-0.8144033483280406,0.01802936113482138
1622654957446,2021-06-02T17:29:17.446Z,1.8,0.02868882494404151,0.578967837983442,-0.8146404804573122,0.018277896607342362
1622654957475,2021-06-02T17:29:17.476Z,1.829,0.03215465339286685,0.5778138212575189,-0.8153443229669842,0.017632391626735685
1622654957491,2021-06-02T17:29:17.491Z,1.845,0.03275179051263652,0.5775746334841778,-0.8154800019777467,0.018089481700930738
1622654957506,2021-06-02T17:29:17.506Z,1.86,0.034600591521236436,0.5766434691255876,-0.8160681174939601,0.01783076529632069
1622654957535,2021-06-02T17:29:17.536Z,1.889,0.03380486900973062,0.5766912949507315,-0.8160512831646815,0.01856567813359987
1622654957551,2021-06-02T17:29:17.551Z,1.905,0.03848923747888151,0.5755668591114851,-0.8166572194526512,0.017673573682149956
1622654957565,2021-06-02T17:29:17.566Z,1.919,0.03717599322604721,0.5757141515878771,-0.8165936776751594,0.018599106700733333
1622654957596,2021-06-02T17:29:17.596Z,1.95,0.040567512011505304,0.5748911924544636,-0.8170200904343592,0.018236382155262288
1622654957611,2021-06-02T17:29:17.611Z,1.965,0.04080028268926791,0.574678646620831,-0.8171459400610095,0.018769728083670608
1622654957626,2021-06-02T17:29:17.626Z,1.98,0.04036257151865807,0.5747187874976387,-0.817120234222242,0.019588285842149833
1622654957656,2021-06-02T17:29:17.656Z,2.01,0.04008217388760925,0.5747497352266188,-0.8170936648865347,0.020349545342998092
1622654957671,2021-06-02T17:29:17.671Z,2.025,0.040072148971075236,0.5747610064468103,-0.81707128229487,0.020941060004361665
1622654957686,2021-06-02T17:29:17.686Z,2.04,0.040070956468075236,0.5747656229267526,-0.8170571140301248,0.021365148305581245
1622654957701,2021-06-02T17:29:17.701Z,2.055,0.04003821048550749,0.5747730048626646,-0.8170426931334608,0.02177549493083886
1622654957731,2021-06-02T17:29:17.731Z,2.085,0.04000425623315075,0.5748785928426282,-0.8169559216865674,0.022299887797103603
1622654957746,2021-06-02T17:29:17.746Z,2.1,0.046753010615227124,0.5737213988411399,-0.8174531264591044,0.020695375145513423
1622654957760,2021-06-02T17:29:17.761Z,2.114,0.04609779509907827,0.5738517616226277,-0.8173853655255635,0.021220584210875998
1622654957790,2021-06-02T17:29:17.791Z,2.144,0.04590881654179181,0.5738711882699573,-0.8173730928203411,0.02157468355896125
1622654957805,2021-06-02T17:29:17.806Z,2.159,0.04563666383233477,0.5738989737667134,-0.8173552062885467,0.02208460044408375
1622654957820,2021-06-02T17:29:17.821Z,2.174,0.04520756698497658,0.5739321748076561,-0.8173425576130628,0.022567191282699448
1622654957850,2021-06-02T17:29:17.851Z,2.204,0.04471372014750418,0.5739640995360539,-0.8173367244170663,0.022947213197212026
1622654957866,2021-06-02T17:29:17.866Z,2.22,0.050461660239517474,0.5729532267867281,-0.8177574922975056,0.02123451322358813
1622654957880,2021-06-02T17:29:17.881Z,2.234,0.04909527764896387,0.573044035626138,-0.817761890709265,0.021810021767268237
1622654957910,2021-06-02T17:29:17.911Z,2.264,0.04840809736628894,0.5729934418935965,-0.8178280901649003,0.022189785792957762
1622654957925,2021-06-02T17:29:17.926Z,2.279,0.04768046641980428,0.5729793400977186,-0.8178693414304565,0.022605072246828832
1622654957941,2021-06-02T17:29:17.941Z,2.295,0.05265664493211764,0.5719659641875836,-0.8183108320791445,0.021203670847266078
1622654957970,2021-06-02T17:29:17.971Z,2.324,0.05082518196647794,0.5720883970542459,-0.8183228189871405,0.021895907355426212
1622654957986,2021-06-02T17:29:17.986Z,2.34,0.04982316214260993,0.5720314971763029,-0.8184092411839505,0.02244844531496908
1622654958000,2021-06-02T17:29:18.001Z,2.354,0.05617144994532033,0.5705971429251349,-0.8190406761388639,0.02088155948932103
1622654958016,2021-06-02T17:29:18.016Z,2.37,0.05425515305587856,0.5707326081033912,-0.8190553910222352,0.02165490364323127
1622654958045,2021-06-02T17:29:18.046Z,2.399,0.053653740285268106,0.5706559073542842,-0.8191400245224386,0.021971157922113967
1622654958061,2021-06-02T17:29:18.061Z,2.415,0.053202501051858,0.570688536631408,-0.8191408186151012,0.02219025276808181
1622654958076,2021-06-02T17:29:18.076Z,2.43,0.052973890792204055,0.5706528052319985,-0.8191829895488688,0.0220991495077141
1622654958105,2021-06-02T17:29:18.106Z,2.459,0.05281174623100382,0.5706541002576372,-0.8191954499568311,0.021991636801367224
1622654958120,2021-06-02T17:29:18.121Z,2.474,0.05269300508694724,0.570650792395166,-0.8192102814618266,0.021809060064820418
1622654958135,2021-06-02T17:29:18.136Z,2.489,0.05264818109436351,0.5706441207811257,-0.8192220379703338,0.021649687044483716
1622654958165,2021-06-02T17:29:18.166Z,2.519,0.05268405073302764,0.5706321135969993,-0.8192329028645433,0.021467011769575606
1622654958181,2021-06-02T17:29:18.181Z,2.535,0.05269919807221479,0.5706228128874582,-0.8192418091581319,0.021336777222934717
1622654958195,2021-06-02T17:29:18.196Z,2.549,0.05273082037894817,0.5706126330627358,-0.8192504887184894,0.02119717683775356
1622654958225,2021-06-02T17:29:18.226Z,2.579,0.05294961400932017,0.5705891938364666,-0.8192585550445305,0.02096974581779662
1622654958240,2021-06-02T17:29:18.241Z,2.594,0.053246054160533754,0.5705577660070826,-0.8192700686047143,0.02062154343805214
1622654958255,2021-06-02T17:29:18.256Z,2.609,0.053447695253894686,0.5705369131537952,-0.8192766244492479,0.020415367545837105
1622654958285,2021-06-02T17:29:18.286Z,2.639,0.05343676735907695,0.5705329150251414,-0.8192815197236037,0.020359179907568536
1622654958300,2021-06-02T17:29:18.301Z,2.654,0.05339443999393477,0.5705329092991355,-0.8192840272011978,0.02036948593817633
1622654958315,2021-06-02T17:29:18.316Z,2.669,0.05326370357445176,0.570542643633629,-0.8192816305427174,0.020534837042189395
1622654958330,2021-06-02T17:29:18.331Z,2.684,0.05319597100610688,0.5705539110918636,-0.8192702533585025,0.020848864918514752
1622654958360,2021-06-02T17:29:18.361Z,2.714,0.05314929688155058,0.5705675228402314,-0.8192534169148584,0.021253070232045645
1622654958375,2021-06-02T17:29:18.375Z,2.729,0.053146040149645066,0.5706239270978153,-0.8192018243931058,0.021730235868168944
1622654958390,2021-06-02T17:29:18.390Z,2.744,0.053234942707282164,0.5706744405463378,-0.8191485155787028,0.022190836110525268
1622654958420,2021-06-02T17:29:18.421Z,2.774,0.05336243020267858,0.5706801045031411,-0.8191236626368884,0.022651593221608014
1622654958435,2021-06-02T17:29:18.435Z,2.789,0.053521429585590564,0.5706845943799871,-0.8190965071144565,0.02314005932061208
1622654958450,2021-06-02T17:29:18.451Z,2.804,0.053657093297946976,0.5706896324079321,-0.8190706158996336,0.02361325836707048
1622654958480,2021-06-02T17:29:18.481Z,2.834,0.05380434976732776,0.5706877143428069,-0.8190536348194256,0.023911669397699904
1622654958495,2021-06-02T17:29:18.496Z,2.849,0.05398706342563051,0.5706782364393205,-0.8190443100054399,0.024045076105037963
1622654958510,2021-06-02T17:29:18.511Z,2.864,0.05419052710805171,0.5706630998820702,-0.8190412910273986,0.024049465626288243
1622654958540,2021-06-02T17:29:18.541Z,2.894,0.05438139454693422,0.5706469368847759,-0.8190415893847857,0.02399191966469452
1622654958555,2021-06-02T17:29:18.556Z,2.909,0.05453170542047668,0.5706324162771705,-0.8190438769022998,0.02391790765226956
1622654958570,2021-06-02T17:29:18.570Z,2.924,0.05461159382806898,0.5706220542704148,-0.8190485181144592,0.023823727128188716
1622654958600,2021-06-02T17:29:18.601Z,2.954,0.054635961972436566,0.5706152598466551,-0.8190543250643538,0.023730770801990857
1622654958615,2021-06-02T17:29:18.616Z,2.969,0.054673144699760506,0.5706068203054373,-0.819061203884426,0.023610340127833085
1622654958630,2021-06-02T17:29:18.631Z,2.984,0.05472773427510764,0.5705961644574229,-0.8190693644847677,0.02345779977128069
1622654958645,2021-06-02T17:29:18.646Z,2.999,0.05480483250222756,0.5705832436481661,-0.8190786042426853,0.023268701600966352
1622654958676,2021-06-02T17:29:18.676Z,3.03,0.05492019166867588,0.5705652435072719,-0.819090810301882,0.023006953895932037
1622654958691,2021-06-02T17:29:18.691Z,3.045,0.055116889885327855,0.5705371458442938,-0.8191087158932244,0.02259214927732044
1622654958705,2021-06-02T17:29:18.706Z,3.059,0.05537146842442321,0.5705019196872425,-0.8191302425770174,0.022072739146080156
1622654958735,2021-06-02T17:29:18.736Z,3.089,0.055659318107514184,0.5704625828030419,-0.8191534904187774,0.02149514047926132
1622654958750,2021-06-02T17:29:18.751Z,3.104,0.0559732591709284,0.5704192956858548,-0.819178634262336,0.02086112497281298
1622654958765,2021-06-02T17:29:18.765Z,3.119,0.056200188180572146,0.5703826497175499,-0.8192035808917248,0.02026486624258837
1622654958795,2021-06-02T17:29:18.796Z,3.149,0.05632066336176599,0.5703514078843817,-0.8192318723045514,0.019656902176426162
1622654958810,2021-06-02T17:29:18.811Z,3.164,0.05642745951806153,0.5703200633412535,-0.8192609227302563,0.019039633660736036
1622654958825,2021-06-02T17:29:18.826Z,3.179,0.056550609847196065,0.5702422404653885,-0.8193216091462234,0.018382505296271313
1622654958855,2021-06-02T17:29:18.856Z,3.209,0.05671140157244765,0.5702057192752896,-0.8193503479605531,0.01772743451148835
1622654958870,2021-06-02T17:29:18.871Z,3.224,0.056833058917368166,0.5701760367189295,-0.8193740778941183,0.01718752573095621
1622654958885,2021-06-02T17:29:18.886Z,3.239,0.05688308720737208,0.5701575208570039,-0.8193908936228407,0.016830901577637253
1622654958915,2021-06-02T17:29:18.916Z,3.269,0.05700985443944518,0.5701378038399592,-0.819401405056377,0.016555921024719422
1622654958930,2021-06-02T17:29:18.931Z,3.284,0.057098321957355355,0.5701234006890183,-0.8194093471204061,0.0163527205122877
1622654958945,2021-06-02T17:29:18.946Z,3.299,0.05714432199100083,0.5701148098976472,-0.8194144410401941,0.016235880461029677
1622654958960,2021-06-02T17:29:18.961Z,3.314,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654958990,2021-06-02T17:29:18.990Z,3.344,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959005,2021-06-02T17:29:19.006Z,3.359,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959020,2021-06-02T17:29:19.021Z,3.374,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959050,2021-06-02T17:29:19.051Z,3.404,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959065,2021-06-02T17:29:19.066Z,3.419,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959080,2021-06-02T17:29:19.080Z,3.434,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959110,2021-06-02T17:29:19.111Z,3.464,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959125,2021-06-02T17:29:19.125Z,3.479,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959140,2021-06-02T17:29:19.140Z,3.494,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959170,2021-06-02T17:29:19.170Z,3.524,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959185,2021-06-02T17:29:19.185Z,3.539,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959200,2021-06-02T17:29:19.200Z,3.554,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959230,2021-06-02T17:29:19.231Z,3.584,0.057160242039103124,0.5701115748183075,-0.8194164166993871,0.01619367258396935
1622654959245,2021-06-02T17:29:19.246Z,3.599,0.057099522204953665,0.5701193637405736,-0.8194129514952024,0.016308604291320986
1622654959260,2021-06-02T17:29:19.261Z,3.614,0.05702349119210075,0.5701291080162288,-0.819408589372529,0.016452516749901742
1622654959276,2021-06-02T17:29:19.276Z,3.63,0.05692873222118143,0.5701412527908797,-0.8194031074564335,0.016631861124828295
1622654959305,2021-06-02T17:29:19.306Z,3.659,0.05681589015541629,0.5701556711974168,-0.8193965442222388,0.01684543095095063
1622654959321,2021-06-02T17:29:19.321Z,3.675,0.05669436282404316,0.5701712075453202,-0.8193893903811832,0.017075427989949456
1622654959335,2021-06-02T17:29:19.336Z,3.689,0.056574150140928176,0.5701865289455668,-0.8193822651492357,0.01730292760620515
1622654959365,2021-06-02T17:29:19.366Z,3.719,0.05646715617138099,0.5702001626067821,-0.8193758574432832,0.01750540134359507
1622654959380,2021-06-02T17:29:19.381Z,3.734,0.056383753975592005,0.5702107165739092,-0.8193708689050787,0.017663243802459115
1622654959395,2021-06-02T17:29:19.395Z,3.749,0.056273133435165164,0.570219701520068,-0.8193705599248124,0.01774012345650497
1622654959425,2021-06-02T17:29:19.426Z,3.779,0.05616166693350178,0.5702234837826792,-0.8193768498063516,0.017681168270641427
1622654959440,2021-06-02T17:29:19.440Z,3.794,0.05601449709379466,0.5702284877456965,-0.8193851174570602,0.017603328334868763
1622654959455,2021-06-02T17:29:19.455Z,3.809,0.05583334927266587,0.5702345995435306,-0.8193952803447893,0.01750751670311869
1622654959485,2021-06-02T17:29:19.486Z,3.839,0.055676804487322575,0.5702398323992313,-0.8194040555078794,0.017424718207677225
1622654959500,2021-06-02T17:29:19.500Z,3.854,0.05553281514676063,0.5702446581996636,-0.8194120841391584,0.017348561996469003
1622654959515,2021-06-02T17:29:19.516Z,3.869,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959545,2021-06-02T17:29:19.546Z,3.899,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959560,2021-06-02T17:29:19.561Z,3.914,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959575,2021-06-02T17:29:19.576Z,3.929,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959590,2021-06-02T17:29:19.591Z,3.944,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959620,2021-06-02T17:29:19.621Z,3.974,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959635,2021-06-02T17:29:19.635Z,3.989,0.05548636833902018,0.5702461934391706,-0.8194146819415163,0.017323995363842278
1622654959650,2021-06-02T17:29:19.650Z,4.004,0.055569387281662774,0.5702405070696186,-0.8194137181758699,0.01729062634263065
1622654959680,2021-06-02T17:29:19.680Z,4.034,0.055789696211532284,0.5702222181075532,-0.8194150811957013,0.017118892550898327
1622654959695,2021-06-02T17:29:19.695Z,4.049,0.05603468988665661,0.5701961397833392,-0.8194235421309448,0.01677898408905461
1622654959710,2021-06-02T17:29:19.711Z,4.064,0.05627287820803663,0.5701660124019184,-0.8194372895601285,0.01632819519203241
1622654959740,2021-06-02T17:29:19.740Z,4.094,0.05648410034786593,0.5701347271870602,-0.8194545717890115,0.01581594250483529
1622654959755,2021-06-02T17:29:19.755Z,4.109,0.05656364088495594,0.570019047046386,-0.8195397823707821,0.015276964548587308
1622654959770,2021-06-02T17:29:19.770Z,4.124,0.05659176713502967,0.5699965254798144,-0.8195631380752458,0.014751120016094351
1622654959800,2021-06-02T17:29:19.800Z,4.154,0.056583936600545996,0.5699772850226791,-0.8195856799113915,0.014264149506481753
1622654959815,2021-06-02T17:29:19.815Z,4.169,0.056582081712151226,0.5699592525896442,-0.8196059994724758,0.013817526743157423
1622654959830,2021-06-02T17:29:19.830Z,4.184,0.056570539585189886,0.5699424981415444,-0.8196254874171173,0.013393402833813375
1622654959860,2021-06-02T17:29:19.860Z,4.214,0.05655342959214658,0.5699271271079509,-0.8196437201162133,0.012998133015875667
1622654959875,2021-06-02T17:29:19.876Z,4.229,0.05653112408385652,0.5699134461639049,-0.819660388592602,0.01263895816995557
1622654959890,2021-06-02T17:29:19.891Z,4.244,0.05647914979420862,0.5699033356342422,-0.8196756738678804,0.012332207455429782
