epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654958130,2021-06-02T17:30:07.748Z,2.476,99583.1455078125
1622654958207,2021-06-02T17:30:07.761Z,2.553,99583.1455078125
1622654958285,2021-06-02T17:30:07.766Z,2.631,99583.1455078125
1622654958363,2021-06-02T17:30:07.778Z,2.709,99583.1455078125
1622654958440,2021-06-02T17:30:07.791Z,2.786,99583.9658203125
1622654958518,2021-06-02T17:30:07.805Z,2.864,99583.9658203125
1622654958596,2021-06-02T17:30:07.808Z,2.942,99583.9658203125
1622654958673,2021-06-02T17:30:07.821Z,3.019,99583.9658203125
1622654958751,2021-06-02T17:30:07.828Z,3.097,99583.9658203125
1622654958829,2021-06-02T17:30:07.838Z,3.175,99583.9658203125
1622654958906,2021-06-02T17:30:07.852Z,3.252,99583.9658203125
1622654958984,2021-06-02T17:30:07.865Z,3.33,99583.9658203125
1622654959061,2021-06-02T17:30:07.869Z,3.407,99583.9658203125
1622654959139,2021-06-02T17:30:07.883Z,3.485,99583.3017578125
1622654959217,2021-06-02T17:30:07.896Z,3.563,99583.9658203125
1622654959294,2021-06-02T17:30:07.900Z,3.64,99583.9658203125
1622654959372,2021-06-02T17:30:07.913Z,3.718,99584.7548828125
1622654959450,2021-06-02T17:30:07.927Z,3.796,99584.7548828125
1622654959527,2021-06-02T17:30:07.940Z,3.873,99584.7548828125
1622654959605,2021-06-02T17:30:07.945Z,3.951,99584.7548828125
1622654959683,2021-06-02T17:30:07.956Z,4.029,99584.7548828125
1622654959760,2021-06-02T17:30:07.970Z,4.106,99584.7548828125
1622654959838,2021-06-02T17:30:07.974Z,4.184,99584.0830078125
1622654959915,2021-06-02T17:30:07.988Z,4.261,99584.0830078125
1622654959993,2021-06-02T17:30:08.001Z,4.339,99584.0830078125
1622654960071,2021-06-02T17:30:08.005Z,4.417,99584.0830078125
1622654960148,2021-06-02T17:30:08.019Z,4.494,99584.7548828125
1622654960226,2021-06-02T17:30:08.032Z,4.572,99585.5361328125
1622654960304,2021-06-02T17:30:08.035Z,4.65,99584.8642578125
1622654960381,2021-06-02T17:30:08.049Z,4.727,99584.8642578125
1622654960459,2021-06-02T17:30:08.061Z,4.805,99584.8642578125
1622654960537,2021-06-02T17:30:08.075Z,4.883,99585.5361328125
1622654960614,2021-06-02T17:30:08.079Z,4.96,99584.8642578125
1622654960692,2021-06-02T17:30:08.093Z,5.038,99584.8642578125
1622654960769,2021-06-02T17:30:08.108Z,5.115,99584.8642578125
1622654960847,2021-06-02T17:30:08.110Z,5.193,99585.5361328125
1622654960925,2021-06-02T17:30:08.123Z,5.271,99584.8642578125
1622654961002,2021-06-02T17:30:08.136Z,5.348,99584.8642578125
1622654961080,2021-06-02T17:30:08.140Z,5.426,99584.8642578125
1622654961158,2021-06-02T17:30:08.180Z,5.504,99584.2001953125
1622654961235,2021-06-02T17:30:08.186Z,5.581,99584.2001953125
1622654961313,2021-06-02T17:30:08.198Z,5.659,99584.2001953125
1622654961391,2021-06-02T17:30:08.212Z,5.737,99584.2001953125
1622654961468,2021-06-02T17:30:08.225Z,5.814,99584.2001953125
1622654961546,2021-06-02T17:30:08.229Z,5.892,99584.8642578125
1622654961623,2021-06-02T17:30:08.242Z,5.969,99584.2001953125
1622654961701,2021-06-02T17:30:08.255Z,6.047,99584.2001953125
1622654961780,2021-06-02T17:30:08.260Z,6.126,99584.2001953125
1622654961858,2021-06-02T17:30:08.273Z,6.204,99584.2001953125
1622654961935,2021-06-02T17:30:08.286Z,6.281,99584.9892578125
1622654962013,2021-06-02T17:30:08.290Z,6.359,99584.9892578125
1622654962091,2021-06-02T17:30:08.303Z,6.437,99584.9892578125
1622654962168,2021-06-02T17:30:08.317Z,6.514,99584.3173828125
1622654962246,2021-06-02T17:30:08.330Z,6.592,99584.3173828125
1622654962324,2021-06-02T17:30:08.334Z,6.67,99583.6533203125
1622654962401,2021-06-02T17:30:08.347Z,6.747,99583.6533203125
1622654962479,2021-06-02T17:30:08.361Z,6.825,99583.6533203125
1622654962557,2021-06-02T17:30:08.365Z,6.903,99583.6533203125
1622654962634,2021-06-02T17:30:08.378Z,6.98,99583.6533203125
1622654962712,2021-06-02T17:30:08.391Z,7.058,99583.6533203125
1622654962789,2021-06-02T17:30:08.405Z,7.135,99583.6533203125
1622654962867,2021-06-02T17:30:08.409Z,7.213,99584.4736328125
1622654962945,2021-06-02T17:30:08.423Z,7.291,99583.8017578125
1622654963022,2021-06-02T17:30:08.436Z,7.368,99583.8017578125
1622654963100,2021-06-02T17:30:08.439Z,7.446,99583.8017578125
1622654963178,2021-06-02T17:30:08.453Z,7.524,99583.8017578125
1622654963255,2021-06-02T17:30:08.466Z,7.601,99583.8017578125
1622654963333,2021-06-02T17:30:08.470Z,7.679,99583.8017578125
1622654963411,2021-06-02T17:30:08.483Z,7.757,99583.8017578125
1622654963488,2021-06-02T17:30:08.496Z,7.834,99583.8017578125
1622654963566,2021-06-02T17:30:08.510Z,7.912,99583.8017578125
1622654963643,2021-06-02T17:30:08.513Z,7.989,99583.8017578125
1622654963721,2021-06-02T17:30:08.527Z,8.067,99583.1376953125
1622654963799,2021-06-02T17:30:08.540Z,8.145,99583.1376953125
1622654963876,2021-06-02T17:30:08.544Z,8.222,99583.1376953125
1622654963954,2021-06-02T17:30:08.558Z,8.3,99583.1376953125
1622654964032,2021-06-02T17:30:08.571Z,8.378,99583.1376953125
1622654964109,2021-06-02T17:30:08.575Z,8.455,99583.1376953125
1622654964187,2021-06-02T17:30:08.588Z,8.533,99583.1376953125
1622654964265,2021-06-02T17:30:08.601Z,8.611,99583.1376953125
1622654964342,2021-06-02T17:30:08.632Z,8.688,99583.9267578125
1622654964420,2021-06-02T17:30:08.646Z,8.766,99583.9267578125
1622654964497,2021-06-02T17:30:08.649Z,8.843,99583.9267578125
1622654964575,2021-06-02T17:30:08.663Z,8.921,99583.9267578125
1622654964653,2021-06-02T17:30:08.676Z,8.999,99583.9267578125
1622654964730,2021-06-02T17:30:08.690Z,9.076,99583.9267578125
1622654964808,2021-06-02T17:30:08.693Z,9.154,99583.2548828125
1622654964886,2021-06-02T17:30:08.707Z,9.232,99584.0439453125
1622654964963,2021-06-02T17:30:08.720Z,9.309,99584.0439453125
1622654965041,2021-06-02T17:30:08.725Z,9.387,99584.0439453125
1622654965119,2021-06-02T17:30:08.737Z,9.465,99584.0439453125
1622654965196,2021-06-02T17:30:08.750Z,9.542,99584.0439453125
1622654965274,2021-06-02T17:30:08.754Z,9.62,99584.0439453125
1622654965351,2021-06-02T17:30:08.768Z,9.697,99584.0439453125
1622654965429,2021-06-02T17:30:08.783Z,9.775,99584.0439453125
1622654965507,2021-06-02T17:30:08.795Z,9.853,99584.0439453125
1622654965584,2021-06-02T17:30:08.799Z,9.93,99584.0439453125
1622654965664,2021-06-02T17:30:08.813Z,10.01,99584.0439453125
1622654965741,2021-06-02T17:30:08.826Z,10.087,99584.0439453125
1622654965819,2021-06-02T17:30:08.830Z,10.165,99584.0439453125
1622654965896,2021-06-02T17:30:08.843Z,10.242,99584.0439453125
1622654965974,2021-06-02T17:30:08.856Z,10.32,99584.0439453125
1622654966052,2021-06-02T17:30:08.860Z,10.398,99584.0439453125
1622654966129,2021-06-02T17:30:08.873Z,10.475,99584.0439453125
1622654966207,2021-06-02T17:30:08.886Z,10.553,99584.0439453125
1622654966285,2021-06-02T17:30:08.890Z,10.631,99584.0439453125
1622654966362,2021-06-02T17:30:08.903Z,10.708,99584.0439453125
1622654966440,2021-06-02T17:30:08.917Z,10.786,99584.0439453125
1622654966518,2021-06-02T17:30:08.930Z,10.864,99584.8251953125
1622654966595,2021-06-02T17:30:08.935Z,10.941,99584.8251953125
1622654966673,2021-06-02T17:30:08.947Z,11.019,99584.8251953125
1622654966750,2021-06-02T17:30:08.960Z,11.096,99584.8251953125
1622654966830,2021-06-02T17:30:08.965Z,11.176,99584.1611328125
1622654966907,2021-06-02T17:30:08.979Z,11.253,99584.1611328125
1622654966985,2021-06-02T17:30:08.992Z,11.331,99584.1611328125
1622654967062,2021-06-02T17:30:09.005Z,11.408,99584.1611328125
1622654967140,2021-06-02T17:30:09.010Z,11.486,99584.1611328125
1622654967218,2021-06-02T17:30:09.023Z,11.564,99584.9814453125
1622654967295,2021-06-02T17:30:09.036Z,11.641,99584.9814453125
1622654967373,2021-06-02T17:30:09.040Z,11.719,99584.3095703125
1622654967451,2021-06-02T17:30:09.053Z,11.797,99584.3095703125
1622654967528,2021-06-02T17:30:09.084Z,11.874,99584.3095703125
1622654967606,2021-06-02T17:30:09.097Z,11.952,99583.6455078125
1622654967684,2021-06-02T17:30:09.110Z,12.03,99583.6455078125
1622654967761,2021-06-02T17:30:09.114Z,12.107,99583.6455078125
1622654967839,2021-06-02T17:30:09.126Z,12.185,99584.3095703125
1622654967916,2021-06-02T17:30:09.130Z,12.262,99584.3095703125
1622654967994,2021-06-02T17:30:09.143Z,12.34,99584.4267578125
1622654968072,2021-06-02T17:30:09.157Z,12.418,99584.4267578125
1622654968149,2021-06-02T17:30:09.170Z,12.495,99584.4267578125
1622654968227,2021-06-02T17:30:09.174Z,12.573,99584.4267578125
1622654968305,2021-06-02T17:30:09.188Z,12.651,99583.7626953125
1622654968382,2021-06-02T17:30:09.201Z,12.728,99583.7626953125
1622654968460,2021-06-02T17:30:09.205Z,12.806,99583.7626953125
1622654968538,2021-06-02T17:30:09.219Z,12.884,99583.7626953125
1622654968615,2021-06-02T17:30:09.232Z,12.961,99583.7626953125
1622654968693,2021-06-02T17:30:09.245Z,13.039,99583.7626953125
1622654968770,2021-06-02T17:30:09.249Z,13.116,99583.7626953125
1622654968848,2021-06-02T17:30:09.263Z,13.194,99583.0986328125
1622654968926,2021-06-02T17:30:09.275Z,13.272,99583.7626953125
1622654969003,2021-06-02T17:30:09.279Z,13.349,99584.5517578125
1622654969081,2021-06-02T17:30:09.293Z,13.427,99584.5517578125
1622654969159,2021-06-02T17:30:09.307Z,13.505,99584.5517578125
1622654969236,2021-06-02T17:30:09.320Z,13.582,99583.7626953125
1622654969314,2021-06-02T17:30:09.324Z,13.66,99583.7626953125
1622654969392,2021-06-02T17:30:09.337Z,13.738,99584.5517578125
1622654969469,2021-06-02T17:30:09.350Z,13.815,99584.5517578125
1622654969547,2021-06-02T17:30:09.355Z,13.893,99584.5517578125
1622654969624,2021-06-02T17:30:09.367Z,13.97,99584.5517578125
1622654969702,2021-06-02T17:30:09.380Z,14.048,99584.5517578125
1622654969780,2021-06-02T17:30:09.385Z,14.126,99584.5517578125
1622654969857,2021-06-02T17:30:09.398Z,14.203,99584.5517578125
1622654969935,2021-06-02T17:30:09.411Z,14.281,99584.5517578125
1622654970013,2021-06-02T17:30:09.415Z,14.359,99584.5517578125
1622654970090,2021-06-02T17:30:09.429Z,14.436,99584.5517578125
1622654970168,2021-06-02T17:30:09.442Z,14.514,99584.5517578125
1622654970246,2021-06-02T17:30:09.455Z,14.592,99584.5517578125
1622654970325,2021-06-02T17:30:09.459Z,14.671,99584.5517578125
1622654970402,2021-06-02T17:30:09.472Z,14.748,99585.3330078125
1622654970480,2021-06-02T17:30:09.487Z,14.826,99585.3330078125
1622654970558,2021-06-02T17:30:09.490Z,14.904,99585.3330078125
1622654970635,2021-06-02T17:30:09.530Z,14.981,99584.6689453125
1622654970713,2021-06-02T17:30:09.534Z,15.059,99584.6689453125
1622654970790,2021-06-02T17:30:09.548Z,15.136,99584.6689453125
1622654970868,2021-06-02T17:30:09.560Z,15.214,99584.6689453125
1622654970946,2021-06-02T17:30:09.565Z,15.292,99584.6689453125
1622654971023,2021-06-02T17:30:09.578Z,15.369,99584.6689453125
1622654971101,2021-06-02T17:30:09.591Z,15.447,99584.6689453125
1622654971179,2021-06-02T17:30:09.595Z,15.525,99584.6689453125
1622654971256,2021-06-02T17:30:09.609Z,15.602,99584.6689453125
1622654971334,2021-06-02T17:30:09.623Z,15.68,99584.6689453125
1622654971412,2021-06-02T17:30:09.635Z,15.758,99585.3330078125
1622654971489,2021-06-02T17:30:09.640Z,15.835,99584.6689453125
1622654971567,2021-06-02T17:30:09.653Z,15.913,99585.4892578125
1622654971644,2021-06-02T17:30:09.666Z,15.99,99585.4892578125
1622654971722,2021-06-02T17:30:09.680Z,16.068,99585.4892578125
1622654971800,2021-06-02T17:30:09.684Z,16.146,99585.4892578125
1622654971877,2021-06-02T17:30:09.698Z,16.223,99585.4892578125
1622654971955,2021-06-02T17:30:09.710Z,16.301,99585.4892578125
1622654972033,2021-06-02T17:30:09.714Z,16.379,99585.4892578125
1622654972110,2021-06-02T17:30:09.727Z,16.456,99585.4892578125
1622654972188,2021-06-02T17:30:09.740Z,16.534,99585.4892578125
1622654972266,2021-06-02T17:30:09.744Z,16.612,99585.4892578125
1622654972343,2021-06-02T17:30:09.757Z,16.689,99585.4892578125
1622654972421,2021-06-02T17:30:09.771Z,16.767,99585.4892578125
1622654972498,2021-06-02T17:30:09.775Z,16.844,99584.8173828125
1622654972576,2021-06-02T17:30:09.788Z,16.922,99584.8173828125
1622654972654,2021-06-02T17:30:09.801Z,17,99584.8173828125
1622654972731,2021-06-02T17:30:09.805Z,17.077,99584.8173828125
1622654972809,2021-06-02T17:30:09.819Z,17.155,99585.4892578125
1622654972887,2021-06-02T17:30:09.832Z,17.233,99584.8173828125
1622654972964,2021-06-02T17:30:09.845Z,17.31,99585.4892578125
1622654973042,2021-06-02T17:30:09.850Z,17.388,99585.4892578125
1622654973120,2021-06-02T17:30:09.863Z,17.466,99585.4892578125
1622654973197,2021-06-02T17:30:09.875Z,17.543,99585.4892578125
1622654973275,2021-06-02T17:30:09.879Z,17.621,99585.4892578125
1622654973352,2021-06-02T17:30:09.893Z,17.698,99585.4892578125
1622654973430,2021-06-02T17:30:09.906Z,17.776,99585.4892578125
1622654973508,2021-06-02T17:30:09.920Z,17.854,99585.4892578125
1622654973585,2021-06-02T17:30:09.925Z,17.931,99585.4892578125
1622654973663,2021-06-02T17:30:09.938Z,18.009,99585.4892578125
1622654973741,2021-06-02T17:30:09.950Z,18.087,99585.4892578125
1622654973818,2021-06-02T17:30:09.980Z,18.164,99586.1455078125
1622654973896,2021-06-02T17:30:09.984Z,18.242,99585.4892578125
1622654973974,2021-06-02T17:30:09.998Z,18.32,99586.2705078125
1622654974051,2021-06-02T17:30:10.011Z,18.397,99586.2705078125
1622654974129,2021-06-02T17:30:10.025Z,18.475,99585.6064453125
1622654974206,2021-06-02T17:30:10.029Z,18.552,99585.6064453125
1622654974284,2021-06-02T17:30:10.042Z,18.63,99585.6064453125
1622654974362,2021-06-02T17:30:10.055Z,18.708,99586.2705078125
1622654974439,2021-06-02T17:30:10.059Z,18.785,99585.6064453125
1622654974517,2021-06-02T17:30:10.073Z,18.863,99586.2705078125
1622654974595,2021-06-02T17:30:10.086Z,18.941,99586.2705078125
1622654974672,2021-06-02T17:30:10.091Z,19.018,99586.2705078125
1622654974750,2021-06-02T17:30:10.104Z,19.096,99586.2705078125
1622654974828,2021-06-02T17:30:10.117Z,19.174,99586.2705078125
1622654974905,2021-06-02T17:30:10.130Z,19.251,99586.2705078125
1622654974984,2021-06-02T17:30:10.134Z,19.33,99586.2705078125
1622654975060,2021-06-02T17:30:10.147Z,19.406,99586.2705078125
1622654975138,2021-06-02T17:30:10.160Z,19.484,99586.2705078125
1622654975216,2021-06-02T17:30:10.164Z,19.562,99586.2705078125
1622654975295,2021-06-02T17:30:10.178Z,19.641,99586.2705078125
1622654975372,2021-06-02T17:30:10.191Z,19.718,99586.2705078125
1622654975450,2021-06-02T17:30:10.195Z,19.796,99586.2705078125
1622654975528,2021-06-02T17:30:10.208Z,19.874,99586.2705078125
1622654975605,2021-06-02T17:30:10.221Z,19.951,99586.2705078125
1622654975683,2021-06-02T17:30:10.230Z,20.029,99586.3876953125
1622654975761,2021-06-02T17:30:10.239Z,20.107,99586.3876953125
1622654975838,2021-06-02T17:30:10.253Z,20.184,99586.3876953125
1622654975916,2021-06-02T17:30:10.266Z,20.262,99586.3876953125
1622654975994,2021-06-02T17:30:10.270Z,20.34,99586.3876953125
1622654976071,2021-06-02T17:30:10.283Z,20.417,99586.3876953125
1622654976149,2021-06-02T17:30:10.297Z,20.495,99586.3876953125
1622654976226,2021-06-02T17:30:10.300Z,20.572,99586.3876953125
1622654976304,2021-06-02T17:30:10.314Z,20.65,99587.0517578125
1622654976382,2021-06-02T17:30:10.327Z,20.728,99586.3876953125
1622654976459,2021-06-02T17:30:10.340Z,20.805,99586.3876953125
1622654976537,2021-06-02T17:30:10.344Z,20.883,99586.3876953125
1622654976615,2021-06-02T17:30:10.358Z,20.961,99586.3876953125
1622654976692,2021-06-02T17:30:10.371Z,21.038,99585.7236328125
1622654976770,2021-06-02T17:30:10.375Z,21.116,99585.7236328125
1622654976848,2021-06-02T17:30:10.388Z,21.194,99585.7236328125
1622654976925,2021-06-02T17:30:10.400Z,21.271,99586.3876953125
1622654977003,2021-06-02T17:30:10.432Z,21.349,99586.3876953125
1622654977081,2021-06-02T17:30:10.445Z,21.427,99586.3876953125
1622654977158,2021-06-02T17:30:10.449Z,21.504,99586.3876953125
1622654977236,2021-06-02T17:30:10.462Z,21.582,99585.7236328125
1622654977313,2021-06-02T17:30:10.476Z,21.659,99585.7236328125
1622654977391,2021-06-02T17:30:10.480Z,21.737,99585.7236328125
1622654977469,2021-06-02T17:30:10.493Z,21.815,99586.5361328125
1622654977546,2021-06-02T17:30:10.506Z,21.892,99586.5361328125
1622654977624,2021-06-02T17:30:10.520Z,21.97,99586.5361328125
1622654977702,2021-06-02T17:30:10.524Z,22.048,99586.5361328125
1622654977779,2021-06-02T17:30:10.537Z,22.125,99586.5361328125
1622654977857,2021-06-02T17:30:10.550Z,22.203,99586.5361328125
1622654977935,2021-06-02T17:30:10.565Z,22.281,99586.5361328125
1622654978012,2021-06-02T17:30:10.568Z,22.358,99585.8720703125
1622654978090,2021-06-02T17:30:10.582Z,22.436,99585.8720703125
1622654978167,2021-06-02T17:30:10.595Z,22.513,99585.8720703125
1622654978245,2021-06-02T17:30:10.599Z,22.591,99585.8720703125
1622654978323,2021-06-02T17:30:10.612Z,22.669,99585.8720703125
1622654978400,2021-06-02T17:30:10.625Z,22.746,99585.8720703125
1622654978478,2021-06-02T17:30:10.629Z,22.824,99585.8720703125
1622654978556,2021-06-02T17:30:10.643Z,22.902,99585.8720703125
1622654978633,2021-06-02T17:30:10.645Z,22.979,99585.8720703125
1622654978711,2021-06-02T17:30:10.659Z,23.057,99585.8720703125
1622654978789,2021-06-02T17:30:10.672Z,23.135,99585.2080078125
1622654978866,2021-06-02T17:30:10.685Z,23.212,99585.2080078125
1622654978944,2021-06-02T17:30:10.690Z,23.29,99585.2080078125
1622654979021,2021-06-02T17:30:10.703Z,23.367,99585.2080078125
1622654979099,2021-06-02T17:30:10.716Z,23.445,99585.2080078125
1622654979178,2021-06-02T17:30:10.730Z,23.524,99585.2080078125
1622654979254,2021-06-02T17:30:10.734Z,23.6,99585.2080078125
1622654979332,2021-06-02T17:30:10.747Z,23.678,99585.2080078125
1622654979410,2021-06-02T17:30:10.760Z,23.756,99585.2080078125
1622654979487,2021-06-02T17:30:10.764Z,23.833,99585.2080078125
1622654979565,2021-06-02T17:30:10.778Z,23.911,99585.2080078125
1622654979643,2021-06-02T17:30:10.791Z,23.989,99585.2080078125
1622654979720,2021-06-02T17:30:10.795Z,24.066,99585.2080078125
1622654979798,2021-06-02T17:30:10.808Z,24.144,99585.2080078125
1622654979875,2021-06-02T17:30:10.821Z,24.221,99585.2080078125
1622654979953,2021-06-02T17:30:10.835Z,24.299,99585.9892578125
1622654980031,2021-06-02T17:30:10.839Z,24.377,99585.9892578125
1622654980108,2021-06-02T17:30:10.852Z,24.454,99585.9892578125
1622654980186,2021-06-02T17:30:10.883Z,24.532,99585.9892578125
1622654980264,2021-06-02T17:30:10.896Z,24.61,99585.9892578125
1622654980341,2021-06-02T17:30:10.900Z,24.687,99585.9892578125
1622654980420,2021-06-02T17:30:10.912Z,24.766,99585.9892578125
1622654980498,2021-06-02T17:30:10.926Z,24.844,99585.9892578125
1622654980576,2021-06-02T17:30:10.930Z,24.922,99585.3251953125
1622654980653,2021-06-02T17:30:10.944Z,24.999,99585.3251953125
1622654980731,2021-06-02T17:30:10.957Z,25.077,99585.3251953125
1622654980809,2021-06-02T17:30:10.970Z,25.155,99585.3251953125
1622654980886,2021-06-02T17:30:10.975Z,25.232,99585.3251953125
1622654980964,2021-06-02T17:30:10.988Z,25.31,99585.3251953125
1622654981041,2021-06-02T17:30:11.000Z,25.387,99585.3251953125
1622654981119,2021-06-02T17:30:11.005Z,25.465,99585.3251953125
1622654981197,2021-06-02T17:30:11.018Z,25.543,99585.3251953125
1622654981274,2021-06-02T17:30:11.031Z,25.62,99585.3251953125
1622654981352,2021-06-02T17:30:11.035Z,25.698,99585.3251953125
1622654981430,2021-06-02T17:30:11.049Z,25.776,99585.3251953125
1622654981507,2021-06-02T17:30:11.062Z,25.853,99584.6611328125
1622654981585,2021-06-02T17:30:11.065Z,25.931,99584.6611328125
1622654981663,2021-06-02T17:30:11.078Z,26.009,99584.6611328125
1622654981740,2021-06-02T17:30:11.092Z,26.086,99584.6611328125
1622654981818,2021-06-02T17:30:11.105Z,26.164,99584.6611328125
1622654981895,2021-06-02T17:30:11.109Z,26.241,99585.3251953125
1622654981973,2021-06-02T17:30:11.122Z,26.319,99585.3251953125
1622654982051,2021-06-02T17:30:11.136Z,26.397,99585.4423828125
1622654982128,2021-06-02T17:30:11.140Z,26.474,99586.1142578125
1622654982206,2021-06-02T17:30:11.153Z,26.552,99586.1142578125
1622654982284,2021-06-02T17:30:11.166Z,26.63,99585.4423828125
1622654982361,2021-06-02T17:30:11.180Z,26.707,99585.4423828125
1622654982439,2021-06-02T17:30:11.185Z,26.785,99585.4423828125
1622654982517,2021-06-02T17:30:11.198Z,26.863,99585.4423828125
1622654982594,2021-06-02T17:30:11.211Z,26.94,99585.4423828125
1622654982672,2021-06-02T17:30:11.225Z,27.018,99585.4423828125
1622654982749,2021-06-02T17:30:11.229Z,27.095,99585.4423828125
1622654982827,2021-06-02T17:30:11.241Z,27.173,99585.4423828125
1622654982905,2021-06-02T17:30:11.245Z,27.251,99585.4423828125
1622654982982,2021-06-02T17:30:11.259Z,27.328,99585.4423828125
1622654983060,2021-06-02T17:30:11.272Z,27.406,99585.4423828125
1622654983138,2021-06-02T17:30:11.284Z,27.484,99585.4423828125
1622654983215,2021-06-02T17:30:11.289Z,27.561,99585.4423828125
1622654983293,2021-06-02T17:30:11.302Z,27.639,99584.7783203125
1622654983371,2021-06-02T17:30:11.333Z,27.717,99585.4423828125
1622654983448,2021-06-02T17:30:11.346Z,27.794,99585.4423828125
1622654983526,2021-06-02T17:30:11.360Z,27.872,99585.4423828125
1622654983603,2021-06-02T17:30:11.364Z,27.949,99585.4423828125
1622654983681,2021-06-02T17:30:11.377Z,28.027,99584.7783203125
1622654983759,2021-06-02T17:30:11.390Z,28.105,99584.7783203125
1622654983836,2021-06-02T17:30:11.395Z,28.182,99584.7783203125
1622654983914,2021-06-02T17:30:11.408Z,28.26,99585.5595703125
1622654983992,2021-06-02T17:30:11.421Z,28.338,99584.8955078125
1622654984069,2021-06-02T17:30:11.425Z,28.415,99584.8955078125
1622654984147,2021-06-02T17:30:11.439Z,28.493,99584.8955078125
1622654984225,2021-06-02T17:30:11.452Z,28.571,99584.8955078125
1622654984302,2021-06-02T17:30:11.465Z,28.648,99584.8955078125
1622654984380,2021-06-02T17:30:11.469Z,28.726,99584.8955078125
1622654984457,2021-06-02T17:30:11.483Z,28.803,99584.8955078125
1622654984535,2021-06-02T17:30:11.495Z,28.881,99584.8955078125
1622654984613,2021-06-02T17:30:11.499Z,28.959,99584.8955078125
1622654984690,2021-06-02T17:30:11.513Z,29.036,99584.8955078125
1622654984768,2021-06-02T17:30:11.527Z,29.114,99584.8955078125
1622654984846,2021-06-02T17:30:11.540Z,29.192,99584.8955078125
1622654984923,2021-06-02T17:30:11.544Z,29.269,99584.8955078125
1622654985001,2021-06-02T17:30:11.559Z,29.347,99584.8955078125
1622654985079,2021-06-02T17:30:11.571Z,29.425,99584.8955078125
1622654985158,2021-06-02T17:30:11.575Z,29.504,99584.8955078125
1622654985235,2021-06-02T17:30:11.589Z,29.581,99584.8955078125
1622654985313,2021-06-02T17:30:11.602Z,29.659,99585.0439453125
1622654985391,2021-06-02T17:30:11.615Z,29.737,99585.0439453125
1622654985468,2021-06-02T17:30:11.619Z,29.814,99585.0439453125
1622654985546,2021-06-02T17:30:11.632Z,29.892,99585.0439453125
1622654985623,2021-06-02T17:30:11.645Z,29.969,99585.0439453125
1622654985701,2021-06-02T17:30:11.649Z,30.047,99585.0439453125
1622654985779,2021-06-02T17:30:11.662Z,30.125,99585.0439453125
1622654985856,2021-06-02T17:30:11.675Z,30.202,99585.0439453125
1622654985934,2021-06-02T17:30:11.680Z,30.28,99585.0439453125
1622654986012,2021-06-02T17:30:11.693Z,30.358,99585.0439453125
1622654986089,2021-06-02T17:30:11.705Z,30.435,99584.3798828125
1622654986167,2021-06-02T17:30:11.710Z,30.513,99584.3798828125
1622654986245,2021-06-02T17:30:11.723Z,30.591,99585.0439453125
1622654986322,2021-06-02T17:30:11.736Z,30.668,99585.0439453125
1622654986400,2021-06-02T17:30:11.740Z,30.746,99585.0439453125
1622654986477,2021-06-02T17:30:11.754Z,30.823,99584.3798828125
1622654986555,2021-06-02T17:30:11.785Z,30.901,99585.0439453125
1622654986633,2021-06-02T17:30:11.797Z,30.979,99584.3798828125
1622654986710,2021-06-02T17:30:11.810Z,31.056,99584.3798828125
1622654986788,2021-06-02T17:30:11.814Z,31.134,99584.3798828125
