epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654960143,2021-06-02T17:30:08.055Z,4.499,99580.00846354167
1622654960221,2021-06-02T17:30:08.068Z,4.577,99580.00846354167
1622654960299,2021-06-02T17:30:08.082Z,4.655,99580.00846354167
1622654960376,2021-06-02T17:30:08.095Z,4.732,99580.83658854167
1622654960454,2021-06-02T17:30:08.098Z,4.81,99580.83658854167
1622654960532,2021-06-02T17:30:08.111Z,4.888,99580.83658854167
1622654960609,2021-06-02T17:30:08.125Z,4.965,99580.83658854167
1622654960687,2021-06-02T17:30:08.129Z,5.043,99580.83658854167
1622654960765,2021-06-02T17:30:08.142Z,5.121,99580.83658854167
1622654960842,2021-06-02T17:30:08.155Z,5.198,99580.83658854167
1622654960920,2021-06-02T17:30:08.160Z,5.276,99580.83658854167
1622654960997,2021-06-02T17:30:08.188Z,5.353,99580.83658854167
1622654961075,2021-06-02T17:30:08.202Z,5.431,99580.83658854167
1622654961153,2021-06-02T17:30:08.215Z,5.509,99580.83658854167
1622654961230,2021-06-02T17:30:08.219Z,5.586,99580.17252604167
1622654961308,2021-06-02T17:30:08.232Z,5.664,99580.99283854167
1622654961386,2021-06-02T17:30:08.246Z,5.742,99580.99283854167
1622654961463,2021-06-02T17:30:08.275Z,5.819,99580.99283854167
1622654961541,2021-06-02T17:30:08.279Z,5.897,99580.99283854167
1622654961619,2021-06-02T17:30:08.293Z,5.975,99580.33658854167
1622654961696,2021-06-02T17:30:08.306Z,6.052,99580.99283854167
1622654961774,2021-06-02T17:30:08.320Z,6.13,99580.33658854167
1622654961851,2021-06-02T17:30:08.324Z,6.207,99580.33658854167
1622654961929,2021-06-02T17:30:08.337Z,6.285,99580.33658854167
1622654962007,2021-06-02T17:30:08.350Z,6.363,99580.33658854167
1622654962084,2021-06-02T17:30:08.355Z,6.44,99580.33658854167
1622654962162,2021-06-02T17:30:08.368Z,6.518,99580.33658854167
1622654962240,2021-06-02T17:30:08.410Z,6.596,99580.33658854167
1622654962317,2021-06-02T17:30:08.415Z,6.673,99581.16471354167
1622654962395,2021-06-02T17:30:08.429Z,6.751,99581.16471354167
1622654962473,2021-06-02T17:30:08.442Z,6.829,99580.49283854167
1622654962550,2021-06-02T17:30:08.455Z,6.906,99581.16471354167
1622654962628,2021-06-02T17:30:08.459Z,6.984,99581.16471354167
1622654962705,2021-06-02T17:30:08.473Z,7.061,99580.49283854167
1622654962783,2021-06-02T17:30:08.486Z,7.139,99580.49283854167
1622654962861,2021-06-02T17:30:08.500Z,7.217,99580.49283854167
1622654962938,2021-06-02T17:30:08.504Z,7.294,99580.49283854167
1622654963016,2021-06-02T17:30:08.517Z,7.372,99580.49283854167
1622654963094,2021-06-02T17:30:08.530Z,7.45,99581.32096354167
1622654963171,2021-06-02T17:30:08.534Z,7.527,99581.32096354167
1622654963249,2021-06-02T17:30:08.547Z,7.605,99581.32096354167
1622654963327,2021-06-02T17:30:08.560Z,7.683,99581.32096354167
1622654963404,2021-06-02T17:30:08.564Z,7.76,99581.32096354167
1622654963482,2021-06-02T17:30:08.577Z,7.838,99581.32096354167
1622654963559,2021-06-02T17:30:08.590Z,7.915,99581.32096354167
1622654963637,2021-06-02T17:30:08.595Z,7.993,99581.32096354167
1622654963715,2021-06-02T17:30:08.608Z,8.071,99581.32096354167
1622654963792,2021-06-02T17:30:08.622Z,8.148,99581.32096354167
1622654963870,2021-06-02T17:30:08.635Z,8.226,99581.32096354167
1622654963948,2021-06-02T17:30:08.639Z,8.304,99581.32096354167
1622654964025,2021-06-02T17:30:08.653Z,8.381,99581.32096354167
1622654964103,2021-06-02T17:30:08.666Z,8.459,99580.64908854167
1622654964181,2021-06-02T17:30:08.670Z,8.537,99580.64908854167
1622654964258,2021-06-02T17:30:08.684Z,8.614,99580.64908854167
1622654964336,2021-06-02T17:30:08.695Z,8.692,99580.64908854167
1622654964413,2021-06-02T17:30:08.700Z,8.769,99580.64908854167
1622654964491,2021-06-02T17:30:08.714Z,8.847,99580.64908854167
1622654964569,2021-06-02T17:30:08.728Z,8.925,99580.64908854167
1622654964646,2021-06-02T17:30:08.757Z,9.002,99580.64908854167
1622654964724,2021-06-02T17:30:08.770Z,9.08,99581.47721354167
1622654964802,2021-06-02T17:30:08.775Z,9.158,99581.47721354167
1622654964879,2021-06-02T17:30:08.788Z,9.235,99581.47721354167
1622654964957,2021-06-02T17:30:08.802Z,9.313,99581.47721354167
1622654965035,2021-06-02T17:30:08.815Z,9.391,99581.47721354167
1622654965112,2021-06-02T17:30:08.819Z,9.468,99581.47721354167
1622654965190,2021-06-02T17:30:08.832Z,9.546,99581.47721354167
1622654965267,2021-06-02T17:30:08.845Z,9.623,99581.47721354167
1622654965345,2021-06-02T17:30:08.849Z,9.701,99581.47721354167
1622654965423,2021-06-02T17:30:08.862Z,9.779,99581.47721354167
1622654965500,2021-06-02T17:30:08.875Z,9.856,99581.47721354167
1622654965579,2021-06-02T17:30:08.880Z,9.935,99581.47721354167
1622654965656,2021-06-02T17:30:08.893Z,10.012,99581.47721354167
1622654965733,2021-06-02T17:30:08.906Z,10.089,99582.30533854167
1622654965811,2021-06-02T17:30:08.920Z,10.167,99582.30533854167
1622654965889,2021-06-02T17:30:08.924Z,10.245,99582.30533854167
1622654965966,2021-06-02T17:30:08.967Z,10.322,99581.47721354167
1622654966045,2021-06-02T17:30:08.980Z,10.401,99582.30533854167
1622654966123,2021-06-02T17:30:08.984Z,10.479,99582.30533854167
1622654966201,2021-06-02T17:30:08.997Z,10.557,99581.63346354167
1622654966278,2021-06-02T17:30:09.010Z,10.634,99581.63346354167
1622654966356,2021-06-02T17:30:09.014Z,10.712,99581.63346354167
1622654966433,2021-06-02T17:30:09.028Z,10.789,99581.63346354167
1622654966511,2021-06-02T17:30:09.040Z,10.867,99581.63346354167
1622654966589,2021-06-02T17:30:09.044Z,10.945,99581.63346354167
1622654966666,2021-06-02T17:30:09.059Z,11.022,99581.63346354167
1622654966744,2021-06-02T17:30:09.072Z,11.1,99580.97721354167
1622654966822,2021-06-02T17:30:09.085Z,11.178,99580.97721354167
1622654966899,2021-06-02T17:30:09.089Z,11.255,99580.97721354167
1622654966977,2021-06-02T17:30:09.103Z,11.333,99580.97721354167
1622654967055,2021-06-02T17:30:09.116Z,11.411,99580.97721354167
1622654967132,2021-06-02T17:30:09.130Z,11.488,99580.97721354167
1622654967210,2021-06-02T17:30:09.133Z,11.566,99580.97721354167
1622654967288,2021-06-02T17:30:09.146Z,11.644,99580.97721354167
1622654967365,2021-06-02T17:30:09.160Z,11.721,99580.97721354167
1622654967443,2021-06-02T17:30:09.164Z,11.799,99580.97721354167
1622654967520,2021-06-02T17:30:09.177Z,11.876,99581.80533854167
1622654967598,2021-06-02T17:30:09.190Z,11.954,99581.80533854167
1622654967676,2021-06-02T17:30:09.194Z,12.032,99581.80533854167
1622654967753,2021-06-02T17:30:09.235Z,12.109,99581.80533854167
1622654967831,2021-06-02T17:30:09.239Z,12.187,99581.80533854167
1622654967909,2021-06-02T17:30:09.253Z,12.265,99581.80533854167
1622654967986,2021-06-02T17:30:09.266Z,12.342,99581.80533854167
1622654968064,2021-06-02T17:30:09.270Z,12.42,99581.80533854167
1622654968142,2021-06-02T17:30:09.284Z,12.498,99581.80533854167
1622654968219,2021-06-02T17:30:09.296Z,12.575,99581.80533854167
1622654968297,2021-06-02T17:30:09.310Z,12.653,99581.80533854167
1622654968374,2021-06-02T17:30:09.314Z,12.73,99582.46158854167
1622654968452,2021-06-02T17:30:09.326Z,12.808,99581.80533854167
1622654968530,2021-06-02T17:30:09.340Z,12.886,99581.80533854167
1622654968607,2021-06-02T17:30:09.344Z,12.963,99581.80533854167
1622654968685,2021-06-02T17:30:09.357Z,13.041,99582.46158854167
1622654968763,2021-06-02T17:30:09.373Z,13.119,99582.46158854167
1622654968840,2021-06-02T17:30:09.385Z,13.196,99581.80533854167
1622654968918,2021-06-02T17:30:09.389Z,13.274,99581.80533854167
1622654968996,2021-06-02T17:30:09.402Z,13.352,99581.80533854167
1622654969073,2021-06-02T17:30:09.416Z,13.429,99582.62565104167
1622654969151,2021-06-02T17:30:09.432Z,13.507,99582.62565104167
1622654969228,2021-06-02T17:30:09.446Z,13.584,99582.62565104167
1622654969306,2021-06-02T17:30:09.450Z,13.662,99582.62565104167
1622654969384,2021-06-02T17:30:09.464Z,13.74,99582.62565104167
1622654969461,2021-06-02T17:30:09.476Z,13.817,99582.62565104167
1622654969539,2021-06-02T17:30:09.480Z,13.895,99582.62565104167
1622654969617,2021-06-02T17:30:09.509Z,13.973,99581.96158854167
1622654969694,2021-06-02T17:30:09.522Z,14.05,99581.96158854167
1622654969772,2021-06-02T17:30:09.535Z,14.128,99581.96158854167
1622654969850,2021-06-02T17:30:09.540Z,14.206,99581.96158854167
1622654969927,2021-06-02T17:30:09.553Z,14.283,99581.96158854167
1622654970005,2021-06-02T17:30:09.566Z,14.361,99581.96158854167
1622654970082,2021-06-02T17:30:09.570Z,14.438,99581.96158854167
1622654970160,2021-06-02T17:30:09.584Z,14.516,99581.96158854167
1622654970238,2021-06-02T17:30:09.597Z,14.594,99581.96158854167
1622654970315,2021-06-02T17:30:09.610Z,14.671,99581.96158854167
1622654970393,2021-06-02T17:30:09.614Z,14.749,99581.28971354167
1622654970471,2021-06-02T17:30:09.629Z,14.827,99581.28971354167
1622654970548,2021-06-02T17:30:09.640Z,14.904,99581.28971354167
1622654970626,2021-06-02T17:30:09.645Z,14.982,99581.28971354167
1622654970704,2021-06-02T17:30:09.658Z,15.06,99581.28971354167
1622654970781,2021-06-02T17:30:09.671Z,15.137,99581.28971354167
1622654970859,2021-06-02T17:30:09.675Z,15.215,99581.28971354167
1622654970936,2021-06-02T17:30:09.716Z,15.292,99580.62565104167
1622654971014,2021-06-02T17:30:09.730Z,15.37,99581.45377604167
1622654971092,2021-06-02T17:30:09.734Z,15.448,99581.45377604167
1622654971169,2021-06-02T17:30:09.748Z,15.525,99581.45377604167
1622654971247,2021-06-02T17:30:09.761Z,15.603,99581.45377604167
1622654971325,2021-06-02T17:30:09.775Z,15.681,99581.45377604167
1622654971402,2021-06-02T17:30:09.779Z,15.758,99581.45377604167
1622654971480,2021-06-02T17:30:09.793Z,15.836,99581.45377604167
1622654971558,2021-06-02T17:30:09.805Z,15.914,99581.45377604167
1622654971635,2021-06-02T17:30:09.809Z,15.991,99581.45377604167
1622654971713,2021-06-02T17:30:09.822Z,16.069,99581.45377604167
1622654971790,2021-06-02T17:30:09.852Z,16.146,99581.45377604167
1622654971868,2021-06-02T17:30:09.865Z,16.224,99580.78971354167
1622654971946,2021-06-02T17:30:09.870Z,16.302,99581.45377604167
1622654972023,2021-06-02T17:30:09.883Z,16.379,99581.45377604167
1622654972101,2021-06-02T17:30:09.897Z,16.457,99581.45377604167
1622654972179,2021-06-02T17:30:09.909Z,16.535,99581.45377604167
1622654972258,2021-06-02T17:30:09.914Z,16.614,99581.45377604167
1622654972335,2021-06-02T17:30:09.927Z,16.691,99581.45377604167
1622654972413,2021-06-02T17:30:09.941Z,16.769,99581.45377604167
1622654972491,2021-06-02T17:30:09.945Z,16.847,99580.78971354167
1622654972568,2021-06-02T17:30:09.959Z,16.924,99580.78971354167
1622654972646,2021-06-02T17:30:09.970Z,17.002,99581.45377604167
1622654972724,2021-06-02T17:30:09.974Z,17.08,99581.64908854167
1622654972801,2021-06-02T17:30:09.988Z,17.157,99580.78971354167
1622654972879,2021-06-02T17:30:10.001Z,17.235,99581.45377604167
1622654972956,2021-06-02T17:30:10.005Z,17.312,99580.78971354167
1622654973034,2021-06-02T17:30:10.019Z,17.39,99581.64908854167
1622654973112,2021-06-02T17:30:10.046Z,17.468,99581.64908854167
1622654973189,2021-06-02T17:30:10.060Z,17.545,99581.64908854167
1622654973267,2021-06-02T17:30:10.065Z,17.623,99581.64908854167
1622654973345,2021-06-02T17:30:10.079Z,17.701,99581.64908854167
1622654973422,2021-06-02T17:30:10.091Z,17.778,99581.64908854167
1622654973500,2021-06-02T17:30:10.104Z,17.856,99581.64908854167
1622654973578,2021-06-02T17:30:10.109Z,17.934,99581.64908854167
1622654973655,2021-06-02T17:30:10.121Z,18.011,99581.64908854167
1622654973733,2021-06-02T17:30:10.135Z,18.089,99581.64908854167
1622654973810,2021-06-02T17:30:10.139Z,18.166,99580.97721354167
1622654973888,2021-06-02T17:30:10.153Z,18.244,99580.97721354167
1622654973966,2021-06-02T17:30:10.166Z,18.322,99580.97721354167
1622654974043,2021-06-02T17:30:10.170Z,18.399,99580.97721354167
1622654974121,2021-06-02T17:30:10.213Z,18.477,99580.97721354167
1622654974199,2021-06-02T17:30:10.228Z,18.555,99580.97721354167
1622654974276,2021-06-02T17:30:10.230Z,18.632,99580.31315104167
1622654974355,2021-06-02T17:30:10.244Z,18.711,99580.31315104167
1622654974432,2021-06-02T17:30:10.257Z,18.788,99580.31315104167
1622654974509,2021-06-02T17:30:10.270Z,18.865,99580.31315104167
1622654974587,2021-06-02T17:30:10.274Z,18.943,99580.31315104167
1622654974666,2021-06-02T17:30:10.288Z,19.022,99580.31315104167
1622654974742,2021-06-02T17:30:10.300Z,19.098,99580.31315104167
1622654974820,2021-06-02T17:30:10.305Z,19.176,99581.13346354167
1622654974897,2021-06-02T17:30:10.318Z,19.253,99581.13346354167
1622654974975,2021-06-02T17:30:10.331Z,19.331,99580.47721354167
1622654975053,2021-06-02T17:30:10.360Z,19.409,99580.47721354167
1622654975130,2021-06-02T17:30:10.364Z,19.486,99581.13346354167
1622654975208,2021-06-02T17:30:10.376Z,19.564,99581.13346354167
1622654975286,2021-06-02T17:30:10.405Z,19.642,99581.13346354167
1622654975363,2021-06-02T17:30:10.409Z,19.719,99581.13346354167
1622654975442,2021-06-02T17:30:10.423Z,19.798,99580.31315104167
1622654975518,2021-06-02T17:30:10.436Z,19.874,99580.31315104167
1622654975596,2021-06-02T17:30:10.450Z,19.952,99580.31315104167
1622654975674,2021-06-02T17:30:10.454Z,20.03,99580.31315104167
1622654975751,2021-06-02T17:30:10.467Z,20.107,99580.31315104167
1622654975829,2021-06-02T17:30:10.480Z,20.185,99580.31315104167
1622654975908,2021-06-02T17:30:10.484Z,20.264,99580.31315104167
1622654975986,2021-06-02T17:30:10.497Z,20.342,99581.13346354167
1622654976063,2021-06-02T17:30:10.511Z,20.419,99580.47721354167
1622654976141,2021-06-02T17:30:10.515Z,20.497,99580.47721354167
1622654976219,2021-06-02T17:30:10.529Z,20.575,99580.47721354167
1622654976296,2021-06-02T17:30:10.541Z,20.652,99580.47721354167
1622654976374,2021-06-02T17:30:10.555Z,20.73,99580.47721354167
1622654976452,2021-06-02T17:30:10.559Z,20.808,99580.47721354167
1622654976529,2021-06-02T17:30:10.572Z,20.885,99580.47721354167
1622654976607,2021-06-02T17:30:10.585Z,20.963,99579.80533854167
1622654976684,2021-06-02T17:30:10.590Z,21.04,99580.47721354167
1622654976762,2021-06-02T17:30:10.632Z,21.118,99579.80533854167
1622654976840,2021-06-02T17:30:10.646Z,21.196,99579.80533854167
1622654976917,2021-06-02T17:30:10.650Z,21.273,99579.80533854167
1622654976995,2021-06-02T17:30:10.664Z,21.351,99579.80533854167
1622654977073,2021-06-02T17:30:10.676Z,21.429,99579.80533854167
1622654977150,2021-06-02T17:30:10.690Z,21.506,99579.80533854167
1622654977228,2021-06-02T17:30:10.721Z,21.584,99579.80533854167
1622654977306,2021-06-02T17:30:10.725Z,21.662,99579.80533854167
1622654977383,2021-06-02T17:30:10.739Z,21.739,99579.80533854167
1622654977461,2021-06-02T17:30:10.751Z,21.817,99579.80533854167
1622654977538,2021-06-02T17:30:10.765Z,21.894,99579.80533854167
1622654977616,2021-06-02T17:30:10.769Z,21.972,99579.80533854167
1622654977694,2021-06-02T17:30:10.783Z,22.05,99579.80533854167
1622654977771,2021-06-02T17:30:10.796Z,22.127,99580.63346354167
1622654977849,2021-06-02T17:30:10.800Z,22.205,99580.63346354167
1622654977927,2021-06-02T17:30:10.813Z,22.283,99580.63346354167
1622654978004,2021-06-02T17:30:10.826Z,22.36,99580.63346354167
1622654978082,2021-06-02T17:30:10.830Z,22.438,99580.63346354167
1622654978160,2021-06-02T17:30:10.843Z,22.516,99580.63346354167
1622654978237,2021-06-02T17:30:10.856Z,22.593,99580.63346354167
1622654978315,2021-06-02T17:30:10.870Z,22.671,99580.63346354167
1622654978392,2021-06-02T17:30:10.874Z,22.748,99580.63346354167
1622654978470,2021-06-02T17:30:10.888Z,22.826,99580.63346354167
1622654978548,2021-06-02T17:30:10.916Z,22.904,99580.63346354167
1622654978625,2021-06-02T17:30:10.929Z,22.981,99580.63346354167
1622654978703,2021-06-02T17:30:10.934Z,23.059,99581.30533854167
1622654978781,2021-06-02T17:30:10.962Z,23.137,99580.63346354167
1622654978858,2021-06-02T17:30:10.975Z,23.214,99581.30533854167
1622654978936,2021-06-02T17:30:10.979Z,23.292,99580.63346354167
1622654979014,2021-06-02T17:30:10.992Z,23.37,99581.30533854167
1622654979091,2021-06-02T17:30:11.004Z,23.447,99582.12565104167
1622654979169,2021-06-02T17:30:11.009Z,23.525,99581.46158854167
1622654979246,2021-06-02T17:30:11.022Z,23.602,99581.46158854167
1622654979324,2021-06-02T17:30:11.035Z,23.68,99581.46158854167
1622654979402,2021-06-02T17:30:11.040Z,23.758,99581.46158854167
1622654979479,2021-06-02T17:30:11.053Z,23.835,99581.46158854167
1622654979557,2021-06-02T17:30:11.066Z,23.913,99581.46158854167
1622654979635,2021-06-02T17:30:11.070Z,23.991,99581.46158854167
1622654979712,2021-06-02T17:30:11.084Z,24.068,99580.79752604167
1622654979790,2021-06-02T17:30:11.096Z,24.146,99581.46158854167
1622654979868,2021-06-02T17:30:11.111Z,24.224,99580.79752604167
1622654979945,2021-06-02T17:30:11.115Z,24.301,99580.79752604167
1622654980023,2021-06-02T17:30:11.129Z,24.379,99580.79752604167
1622654980102,2021-06-02T17:30:11.142Z,24.458,99580.79752604167
1622654980180,2021-06-02T17:30:11.184Z,24.536,99580.12565104167
1622654980257,2021-06-02T17:30:11.189Z,24.613,99580.12565104167
1622654980335,2021-06-02T17:30:11.202Z,24.691,99580.12565104167
1622654980413,2021-06-02T17:30:11.232Z,24.769,99580.12565104167
1622654980490,2021-06-02T17:30:11.246Z,24.846,99580.12565104167
1622654980568,2021-06-02T17:30:11.259Z,24.924,99580.12565104167
1622654980645,2021-06-02T17:30:11.263Z,25.001,99580.12565104167
1622654980723,2021-06-02T17:30:11.276Z,25.079,99580.79752604167
1622654980801,2021-06-02T17:30:11.280Z,25.157,99580.79752604167
1622654980878,2021-06-02T17:30:11.293Z,25.234,99580.12565104167
1622654980956,2021-06-02T17:30:11.307Z,25.312,99580.79752604167
1622654981034,2021-06-02T17:30:11.320Z,25.39,99581.61783854167
1622654981111,2021-06-02T17:30:11.324Z,25.467,99580.95377604167
1622654981189,2021-06-02T17:30:11.337Z,25.545,99580.95377604167
1622654981267,2021-06-02T17:30:11.367Z,25.623,99580.95377604167
1622654981344,2021-06-02T17:30:11.381Z,25.7,99580.95377604167
1622654981422,2021-06-02T17:30:11.385Z,25.778,99580.95377604167
1622654981499,2021-06-02T17:30:11.399Z,25.855,99580.95377604167
1622654981577,2021-06-02T17:30:11.411Z,25.933,99580.95377604167
1622654981655,2021-06-02T17:30:11.425Z,26.011,99580.95377604167
1622654981732,2021-06-02T17:30:11.431Z,26.088,99581.78971354167
1622654981810,2021-06-02T17:30:11.442Z,26.166,99581.78971354167
1622654981888,2021-06-02T17:30:11.456Z,26.244,99581.78971354167
1622654981965,2021-06-02T17:30:11.470Z,26.321,99581.78971354167
1622654982043,2021-06-02T17:30:11.474Z,26.399,99581.78971354167
1622654982121,2021-06-02T17:30:11.488Z,26.477,99581.11783854167
1622654982198,2021-06-02T17:30:11.501Z,26.554,99581.11783854167
1622654982276,2021-06-02T17:30:11.505Z,26.632,99581.11783854167
1622654982353,2021-06-02T17:30:11.518Z,26.709,99581.11783854167
1622654982431,2021-06-02T17:30:11.531Z,26.787,99581.11783854167
1622654982509,2021-06-02T17:30:11.545Z,26.865,99580.44596354167
1622654982586,2021-06-02T17:30:11.549Z,26.942,99580.44596354167
1622654982664,2021-06-02T17:30:11.562Z,27.02,99580.44596354167
1622654982742,2021-06-02T17:30:11.575Z,27.098,99580.44596354167
1622654982819,2021-06-02T17:30:11.579Z,27.175,99580.44596354167
1622654982897,2021-06-02T17:30:11.593Z,27.253,99580.44596354167
1622654982975,2021-06-02T17:30:11.606Z,27.331,99580.44596354167
1622654983052,2021-06-02T17:30:11.619Z,27.408,99580.44596354167
1622654983130,2021-06-02T17:30:11.624Z,27.486,99581.94596354167
1622654983207,2021-06-02T17:30:11.637Z,27.563,99581.94596354167
1622654983285,2021-06-02T17:30:11.650Z,27.641,99581.94596354167
1622654983363,2021-06-02T17:30:11.654Z,27.719,99581.94596354167
1622654983440,2021-06-02T17:30:11.667Z,27.796,99581.94596354167
1622654983518,2021-06-02T17:30:11.680Z,27.874,99581.27408854167
1622654983596,2021-06-02T17:30:11.714Z,27.952,99581.94596354167
1622654983673,2021-06-02T17:30:11.742Z,28.029,99581.94596354167
1622654983751,2021-06-02T17:30:11.756Z,28.107,99581.94596354167
1622654983829,2021-06-02T17:30:11.759Z,28.185,99581.94596354167
1622654983906,2021-06-02T17:30:11.773Z,28.262,99581.94596354167
1622654983984,2021-06-02T17:30:11.786Z,28.34,99581.94596354167
1622654984061,2021-06-02T17:30:11.800Z,28.417,99581.27408854167
1622654984139,2021-06-02T17:30:11.804Z,28.495,99581.94596354167
1622654984218,2021-06-02T17:30:11.818Z,28.574,99581.27408854167
1622654984296,2021-06-02T17:30:11.830Z,28.652,99582.10221354167
1622654984373,2021-06-02T17:30:11.835Z,28.729,99582.10221354167
1622654984451,2021-06-02T17:30:11.848Z,28.807,99582.10221354167
1622654984529,2021-06-02T17:30:11.861Z,28.885,99582.10221354167
1622654984606,2021-06-02T17:30:11.865Z,28.962,99582.10221354167
1622654984684,2021-06-02T17:30:11.878Z,29.04,99581.43815104167
1622654984762,2021-06-02T17:30:11.891Z,29.118,99581.43815104167
1622654984839,2021-06-02T17:30:11.905Z,29.195,99581.43815104167
1622654984917,2021-06-02T17:30:11.909Z,29.273,99581.43815104167
1622654984995,2021-06-02T17:30:11.923Z,29.351,99581.43815104167
1622654985072,2021-06-02T17:30:11.936Z,29.428,99581.43815104167
1622654985150,2021-06-02T17:30:11.949Z,29.506,99581.43815104167
1622654985227,2021-06-02T17:30:11.954Z,29.583,99581.43815104167
1622654985305,2021-06-02T17:30:11.967Z,29.661,99581.43815104167
1622654985383,2021-06-02T17:30:11.979Z,29.739,99581.43815104167
1622654985460,2021-06-02T17:30:11.984Z,29.816,99581.43815104167
1622654985538,2021-06-02T17:30:11.996Z,29.894,99581.43815104167
1622654985616,2021-06-02T17:30:12.024Z,29.972,99581.43815104167
1622654985693,2021-06-02T17:30:12.029Z,30.049,99581.43815104167
1622654985771,2021-06-02T17:30:12.042Z,30.127,99581.43815104167
1622654985849,2021-06-02T17:30:12.070Z,30.205,99581.43815104167
1622654985926,2021-06-02T17:30:12.075Z,30.282,99581.43815104167
1622654986004,2021-06-02T17:30:12.088Z,30.36,99581.43815104167
1622654986081,2021-06-02T17:30:12.101Z,30.437,99582.25846354167
1622654986159,2021-06-02T17:30:12.114Z,30.515,99581.43815104167
1622654986237,2021-06-02T17:30:12.119Z,30.593,99581.43815104167
1622654986314,2021-06-02T17:30:12.132Z,30.67,99581.43815104167
1622654986392,2021-06-02T17:30:12.146Z,30.748,99582.25846354167
1622654986470,2021-06-02T17:30:12.150Z,30.826,99582.25846354167
1622654986547,2021-06-02T17:30:12.164Z,30.903,99582.25846354167
1622654986625,2021-06-02T17:30:12.176Z,30.981,99581.59440104167
1622654986703,2021-06-02T17:30:12.206Z,31.059,99581.59440104167
1622654986780,2021-06-02T17:30:12.220Z,31.136,99581.59440104167
