epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654958759,2021-06-02T17:30:07.851Z,3.119,-0.16547740995883942,-0.12605424225330353,0.9851850867271423
1622654958798,2021-06-02T17:30:07.853Z,3.158,-0.16669811308383942,-0.14973588287830353,0.9795698523521423
1622654958838,2021-06-02T17:30:07.855Z,3.198,-0.21332897245883942,-0.13850541412830353,0.9824995398521423
1622654958877,2021-06-02T17:30:07.867Z,3.237,-0.17524303495883942,-0.11995072662830353,0.9529585242271423
1622654958917,2021-06-02T17:30:07.869Z,3.277,-0.18867076933383942,-0.12678666412830353,0.9732221961021423
1622654958957,2021-06-02T17:30:07.871Z,3.317,-0.22040905058383942,-0.11604447662830353,0.9468550086021423
1622654958996,2021-06-02T17:30:07.882Z,3.356,-0.2670398950576782,-0.15168900787830353,0.9732221961021423
1622654959036,2021-06-02T17:30:07.884Z,3.396,-0.22822155058383942,-0.15461869537830353,0.9761518836021423
1622654959075,2021-06-02T17:30:07.895Z,3.435,-0.18818248808383942,-0.14412064850330353,0.9668745398521423
1622654959116,2021-06-02T17:30:07.897Z,3.476,-0.18256725370883942,-0.13166947662830353,0.9568647742271423
1622654959156,2021-06-02T17:30:07.900Z,3.516,-0.18134655058383942,-0.13093705475330353,0.9644331336021423
1622654959195,2021-06-02T17:30:07.911Z,3.555,-0.15742076933383942,-0.13386674225330353,0.9397749304771423
1622654959235,2021-06-02T17:30:07.913Z,3.595,-0.18867076933383942,-0.12971635162830353,0.9226850867271423
1622654959274,2021-06-02T17:30:07.915Z,3.634,-0.20283092558383942,-0.13899369537830353,0.9510053992271423
1622654959314,2021-06-02T17:30:07.927Z,3.674,-0.22651256620883942,-0.18074174225330353,0.9527143836021423
1622654959354,2021-06-02T17:30:07.929Z,3.714,-0.21601451933383942,-0.17683549225330353,0.9702925086021423
1622654959393,2021-06-02T17:30:07.931Z,3.753,-0.22138561308383942,-0.19856400787830353,0.9763960242271423
1622654959433,2021-06-02T17:30:07.942Z,3.793,-0.14741100370883942,-0.14558549225330353,0.9803022742271423
1622654959472,2021-06-02T17:30:07.944Z,3.832,-0.17939342558383942,-0.22786088287830353,0.9571089148521423
1622654959512,2021-06-02T17:30:07.955Z,3.872,-0.18036998808383942,-0.24836869537830353,0.9851850867271423
1622654959551,2021-06-02T17:30:07.957Z,3.911,-0.16840709745883942,-0.23811478912830353,0.9800581336021423
1622654959592,2021-06-02T17:30:07.959Z,3.952,-0.15961803495883942,-0.24055619537830353,0.9798139929771423
1622654959632,2021-06-02T17:30:07.971Z,3.992,-0.16840709745883942,-0.22078080475330353,0.9270796179771423
1622654959671,2021-06-02T17:30:07.973Z,4.031,-0.16743053495883942,-0.21223588287830353,0.9424604773521423
1622654959711,2021-06-02T17:30:08.002Z,4.071,-0.17084850370883942,-0.22517533600330353,0.9617475867271423
1622654959750,2021-06-02T17:30:08.004Z,4.11,-0.17621959745883942,-0.22371049225330353,0.9732221961021423
1622654959790,2021-06-02T17:30:08.015Z,4.15,-0.13056530058383942,-0.20271439850330353,0.9668745398521423
1622654959830,2021-06-02T17:30:08.017Z,4.19,-0.11713755875825882,-0.21516557037830353,0.9649214148521423
1622654959869,2021-06-02T17:30:08.020Z,4.229,-0.15424694120883942,-0.23567338287830353,0.9619917273521423
1622654959909,2021-06-02T17:30:08.031Z,4.269,-0.12519420683383942,-0.2547163665294647,0.9737104773521423
1622654959948,2021-06-02T17:30:08.033Z,4.308,-0.16498912870883942,-0.2586226165294647,0.9556440711021423
1622654959988,2021-06-02T17:30:08.035Z,4.348,-0.17231334745883942,-0.2615523040294647,0.9632124304771423
1622654960029,2021-06-02T17:30:08.062Z,4.389,-0.15302623808383942,-0.2525191009044647,0.9712690711021423
1622654960068,2021-06-02T17:30:08.064Z,4.428,-0.13080944120883942,-0.24177689850330353,0.9593061804771423
1622654960108,2021-06-02T17:30:08.075Z,4.468,-0.12128794938325882,-0.24397416412830353,0.9800581336021423
1622654960147,2021-06-02T17:30:08.091Z,4.507,-0.12372935563325882,-0.22419877350330353,0.9532026648521423
1622654960187,2021-06-02T17:30:08.093Z,4.547,-0.12592662870883942,-0.20100541412830353,0.9387983679771423
1622654960227,2021-06-02T17:30:08.095Z,4.587,-0.10517466813325882,-0.22615189850330353,0.9387983679771423
1622654960266,2021-06-02T17:30:08.110Z,4.626,-0.09516490250825882,-0.23005814850330353,0.9546675086021423
1622654960306,2021-06-02T17:30:08.110Z,4.666,-0.08735240250825882,-0.24055619537830353,0.9658979773521423
1622654960345,2021-06-02T17:30:08.111Z,4.705,-0.029979359358549118,-0.24690385162830353,0.9856733679771423
1622654960385,2021-06-02T17:30:08.122Z,4.745,-0.05756724998354912,-0.2781538665294647,0.9739546179771423
1622654960424,2021-06-02T17:30:08.124Z,4.784,-0.04853404685854912,-0.2561812102794647,0.9622358679771423
1622654960465,2021-06-02T17:30:08.126Z,4.825,-0.08173716813325882,-0.2581343352794647,0.9568647742271423
1622654960505,2021-06-02T17:30:08.137Z,4.865,-0.025584828108549118,-0.2735151946544647,0.9690718054771423
1622654960544,2021-06-02T17:30:08.139Z,4.904,-0.03315318748354912,-0.24763627350330353,0.9668745398521423
1622654960584,2021-06-02T17:30:08.150Z,4.944,-0.04145396873354912,-0.2715620696544647,0.9732221961021423
1622654960624,2021-06-02T17:30:08.152Z,4.984,-0.03803599998354912,-0.2688765227794647,0.9558882117271423
1622654960663,2021-06-02T17:30:08.155Z,5.023,-0.021922718733549118,-0.24128861725330353,0.9422163367271423
1622654960703,2021-06-02T17:30:08.166Z,5.063,-0.027782093733549118,-0.2556929290294647,0.9431928992271423
1622654960742,2021-06-02T17:30:08.168Z,5.102,-0.0028797497507184744,-0.2686323821544647,0.9707807898521423
1622654960782,2021-06-02T17:30:08.171Z,5.142,0.04253040626645088,-0.2908491790294647,0.9864057898521423
1622654960821,2021-06-02T17:30:08.181Z,5.181,0.04277454689145088,-0.2925581634044647,0.9893354773521423
1622654960861,2021-06-02T17:30:08.184Z,5.221,-0.017284046858549118,-0.2847456634044647,0.9507612586021423
1622654960902,2021-06-02T17:30:08.195Z,5.262,-0.021922718733549118,-0.2742476165294647,0.9461225867271423
1622654960941,2021-06-02T17:30:08.198Z,5.301,-0.018993031233549118,-0.2925581634044647,0.9561323523521423
1622654960981,2021-06-02T17:30:08.200Z,5.341,-0.026805531233549118,-0.2864546477794647,0.9593061804771423
1622654961021,2021-06-02T17:30:08.226Z,5.381,-0.013377796858549118,-0.2932905852794647,0.9690718054771423
1622654961060,2021-06-02T17:30:08.228Z,5.42,-0.007518421392887831,-0.2876753509044647,0.9563764929771423
1622654961100,2021-06-02T17:30:08.231Z,5.46,-0.0006824840093031526,-0.2837691009044647,0.9561323523521423
1622654961139,2021-06-02T17:30:08.242Z,5.499,-0.0033680310007184744,-0.2832808196544647,0.9549116492271423
1622654961179,2021-06-02T17:30:08.244Z,5.539,-0.006541858892887831,-0.3033003509044647,0.9602827429771423
1622654961218,2021-06-02T17:30:08.255Z,5.578,0.0012706409906968474,-0.3057417571544647,0.9632124304771423
1622654961259,2021-06-02T17:30:08.258Z,5.619,-0.005809437017887831,-0.2862105071544647,0.9575971961021423
1622654961297,2021-06-02T17:30:08.260Z,5.657,-0.005809437017887831,-0.2881636321544647,0.9568647742271423
1622654961338,2021-06-02T17:30:08.271Z,5.698,-0.0028797497507184744,-0.2962202727794647,0.9558882117271423
1622654961378,2021-06-02T17:30:08.274Z,5.738,-0.004100452642887831,-0.2947554290294647,0.9575971961021423
1622654961417,2021-06-02T17:30:08.276Z,5.777,0.005176891107112169,-0.2908491790294647,0.9595503211021423
1622654961457,2021-06-02T17:30:08.287Z,5.817,-0.004100452642887831,-0.2986616790294647,0.9583296179771423
1622654961497,2021-06-02T17:30:08.289Z,5.857,-0.0036121716257184744,-0.3054976165294647,0.9561323523521423
1622654961536,2021-06-02T17:30:08.291Z,5.896,0.00029407849069684744,-0.3079390227794647,0.9588178992271423
1622654961576,2021-06-02T17:30:08.302Z,5.936,0.0012706409906968474,-0.3064741790294647,0.9497846961021423
1622654961615,2021-06-02T17:30:08.304Z,5.975,-0.0011707652593031526,-0.3001265227794647,0.9558882117271423
1622654961655,2021-06-02T17:30:08.315Z,6.015,0.011280406266450882,-0.3086714446544647,0.9571089148521423
1622654961694,2021-06-02T17:30:08.317Z,6.054,-0.0006824840093031526,-0.3120894134044647,0.9575971961021423
1622654961734,2021-06-02T17:30:08.320Z,6.094,0.005665172357112169,-0.3164839446544647,0.9590620398521423
1622654961775,2021-06-02T17:30:08.331Z,6.135,0.0007823597406968474,-0.3106245696544647,0.9461225867271423
1622654961814,2021-06-02T17:30:08.334Z,6.174,0.0010265003656968474,-0.3094038665294647,0.9512495398521423
1622654961854,2021-06-02T17:30:08.335Z,6.214,-0.006541858892887831,-0.3103804290294647,0.9529585242271423
1622654961894,2021-06-02T17:30:08.347Z,6.254,0.0005382191156968474,-0.3096480071544647,0.9561323523521423
1622654961933,2021-06-02T17:30:08.349Z,6.293,-0.025584828108549118,-0.3052534759044647,0.9507612586021423
1622654961973,2021-06-02T17:30:08.351Z,6.333,-0.004588733892887831,-0.3069624602794647,0.9553999304771423
1622654962012,2021-06-02T17:30:08.362Z,6.372,-0.0016590465093031526,-0.3145308196544647,0.9536909461021423
1622654962052,2021-06-02T17:30:08.364Z,6.412,0.017872203141450882,-0.3152632415294647,0.9529585242271423
1622654962091,2021-06-02T17:30:08.375Z,6.451,-0.0021473278757184744,-0.3084273040294647,0.9497846961021423
1622654962131,2021-06-02T17:30:08.377Z,6.491,0.008350718766450882,-0.3135542571544647,0.9507612586021423
1622654962170,2021-06-02T17:30:08.379Z,6.53,0.0012706409906968474,-0.3118452727794647,0.9544233679771423
1622654962210,2021-06-02T17:30:08.405Z,6.57,-0.0011707652593031526,-0.3074507415294647,0.9536909461021423
1622654962251,2021-06-02T17:30:08.407Z,6.611,-0.015086781233549118,-0.3074507415294647,0.9541792273521423
1622654962291,2021-06-02T17:30:08.409Z,6.651,-0.008494984358549118,-0.3098921477794647,0.9500288367271423
1622654962330,2021-06-02T17:30:08.422Z,6.69,-0.006785999517887831,-0.3072066009044647,0.9551557898521423
1622654962370,2021-06-02T17:30:08.427Z,6.73,0.0017589222406968474,-0.3079390227794647,0.9536909461021423
1622654962409,2021-06-02T17:30:08.428Z,6.769,-0.004588733892887831,-0.3067183196544647,0.9529585242271423
1622654962449,2021-06-02T17:30:08.436Z,6.809,-0.004832874517887831,-0.3089155852794647,0.9588178992271423
1622654962488,2021-06-02T17:30:08.439Z,6.848,-0.009471546858549118,-0.3076948821544647,0.9483198523521423
1622654962528,2021-06-02T17:30:08.450Z,6.888,-0.007030140142887831,-0.3074507415294647,0.9566206336021423
1622654962567,2021-06-02T17:30:08.453Z,6.927,-0.0026356091257184744,-0.3089155852794647,0.9563764929771423
1622654962607,2021-06-02T17:30:08.454Z,6.967,-0.008006703108549118,-0.3050093352794647,0.9527143836021423
1622654962646,2021-06-02T17:30:08.466Z,7.006,-0.0023914685007184744,-0.3067183196544647,0.9517378211021423
1622654962687,2021-06-02T17:30:08.468Z,7.047,-0.005809437017887831,-0.3052534759044647,0.9546675086021423
1622654962727,2021-06-02T17:30:08.470Z,7.087,-0.004832874517887831,-0.3106245696544647,0.9602827429771423
1622654962767,2021-06-02T17:30:08.481Z,7.127,-0.005077015142887831,-0.3084273040294647,0.9544233679771423
1622654962806,2021-06-02T17:30:08.511Z,7.166,-0.007762562017887831,-0.3040327727794647,0.9527143836021423
1622654962846,2021-06-02T17:30:08.513Z,7.206,-0.004100452642887831,-0.3047651946544647,0.9527143836021423
1622654962885,2021-06-02T17:30:08.525Z,7.245,-0.0036121716257184744,-0.3074507415294647,0.9568647742271423
1622654962925,2021-06-02T17:30:08.527Z,7.285,-0.006785999517887831,-0.3045210540294647,0.9544233679771423
1622654962964,2021-06-02T17:30:08.529Z,7.324,-0.010936390608549118,-0.3094038665294647,0.9534468054771423
1622654963004,2021-06-02T17:30:08.540Z,7.364,-0.004344593267887831,-0.3076948821544647,0.9551557898521423
1622654963043,2021-06-02T17:30:08.543Z,7.403,-0.006541858892887831,-0.3025679290294647,0.9507612586021423
1622654963083,2021-06-02T17:30:08.545Z,7.443,-0.006541858892887831,-0.3057417571544647,0.9519819617271423
1622654963124,2021-06-02T17:30:08.556Z,7.484,-0.0038563122507184744,-0.3079390227794647,0.9507612586021423
1622654963164,2021-06-02T17:30:08.558Z,7.524,-0.014110218733549118,-0.3050093352794647,0.9561323523521423
1622654963203,2021-06-02T17:30:08.561Z,7.563,-0.010692249983549118,-0.3094038665294647,0.9566206336021423
1622654963243,2021-06-02T17:30:08.572Z,7.603,-0.009471546858549118,-0.3079390227794647,0.9527143836021423
1622654963282,2021-06-02T17:30:08.574Z,7.642,-0.006541858892887831,-0.3069624602794647,0.9556440711021423
1622654963322,2021-06-02T17:30:08.575Z,7.682,-0.007518421392887831,-0.3076948821544647,0.9561323523521423
1622654963361,2021-06-02T17:30:08.587Z,7.721,-0.011912953108549118,-0.3057417571544647,0.9519819617271423
1622654963401,2021-06-02T17:30:08.589Z,7.761,-0.009471546858549118,-0.3062300384044647,0.9500288367271423
1622654963440,2021-06-02T17:30:08.615Z,7.8,-0.007518421392887831,-0.3098921477794647,0.9593061804771423
1622654963480,2021-06-02T17:30:08.617Z,7.84,-0.007762562017887831,-0.3094038665294647,0.9551557898521423
1622654963520,2021-06-02T17:30:08.620Z,7.88,-0.012401234358549118,-0.3089155852794647,0.9497846961021423
1622654963561,2021-06-02T17:30:08.631Z,7.921,-0.008250843733549118,-0.3091597259044647,0.9519819617271423
1622654963600,2021-06-02T17:30:08.633Z,7.96,-0.008983265608549118,-0.3096480071544647,0.9527143836021423
1622654963640,2021-06-02T17:30:08.635Z,8,-0.006541858892887831,-0.3101362884044647,0.9539350867271423
1622654963679,2021-06-02T17:30:08.646Z,8.039,-0.009959828108549118,-0.3062300384044647,0.9524702429771423
1622654963719,2021-06-02T17:30:08.649Z,8.079,-0.007030140142887831,-0.3079390227794647,0.9573530554771423
1622654963758,2021-06-02T17:30:08.651Z,8.118,-0.008006703108549118,-0.3135542571544647,0.9536909461021423
1622654963798,2021-06-02T17:30:08.662Z,8.158,-0.010448109358549118,-0.3086714446544647,0.9507612586021423
1622654963837,2021-06-02T17:30:08.664Z,8.197,-0.006541858892887831,-0.3074507415294647,0.9461225867271423
1622654963877,2021-06-02T17:30:08.675Z,8.237,-0.007274280767887831,-0.3091597259044647,0.9507612586021423
1622654963917,2021-06-02T17:30:08.677Z,8.277,-0.013621937483549118,-0.3130659759044647,0.9571089148521423
1622654963956,2021-06-02T17:30:08.679Z,8.316,-0.0036121716257184744,-0.3091597259044647,0.9514936804771423
1622654963997,2021-06-02T17:30:08.691Z,8.357,-0.013866078108549118,-0.3133101165294647,0.9512495398521423
1622654964037,2021-06-02T17:30:08.693Z,8.397,-0.010203968733549118,-0.3152632415294647,0.9512495398521423
1622654964076,2021-06-02T17:30:08.695Z,8.436,-0.011424671858549118,-0.3067183196544647,0.9536909461021423
1622654964116,2021-06-02T17:30:08.706Z,8.476,-0.005077015142887831,-0.3072066009044647,0.9500288367271423
1622654964155,2021-06-02T17:30:08.708Z,8.515,-0.016307484358549118,-0.3084273040294647,0.9510053992271423
1622654964195,2021-06-02T17:30:08.710Z,8.555,-0.008739124983549118,-0.3125776946544647,0.9600386023521423
1622654964234,2021-06-02T17:30:08.722Z,8.594,-0.011912953108549118,-0.3096480071544647,0.9539350867271423
1622654964274,2021-06-02T17:30:08.723Z,8.634,-0.010203968733549118,-0.3081831634044647,0.9488081336021423
1622654964313,2021-06-02T17:30:08.735Z,8.673,-0.007762562017887831,-0.3098921477794647,0.9510053992271423
1622654964353,2021-06-02T17:30:08.737Z,8.713,-0.006541858892887831,-0.3084273040294647,0.9558882117271423
1622654964393,2021-06-02T17:30:08.739Z,8.753,-0.008739124983549118,-0.3079390227794647,0.9536909461021423
1622654964434,2021-06-02T17:30:08.751Z,8.794,-0.008983265608549118,-0.3113569915294647,0.9546675086021423
1622654964473,2021-06-02T17:30:08.753Z,8.833,-0.011424671858549118,-0.3108687102794647,0.9505171179771423
1622654964513,2021-06-02T17:30:08.755Z,8.873,-0.008006703108549118,-0.3113569915294647,0.9529585242271423
1622654964552,2021-06-02T17:30:08.784Z,8.912,-0.006785999517887831,-0.3074507415294647,0.9473432898521423
1622654964592,2021-06-02T17:30:08.785Z,8.952,-0.007030140142887831,-0.3084273040294647,0.9500288367271423
1622654964631,2021-06-02T17:30:08.795Z,8.991,-0.0038563122507184744,-0.3101362884044647,0.9514936804771423
1622654964671,2021-06-02T17:30:08.797Z,9.031,-0.014842640608549118,-0.3106245696544647,0.9610151648521423
1622654964710,2021-06-02T17:30:08.799Z,9.07,-0.015819203108549118,-0.3116011321544647,0.9575971961021423
1622654964750,2021-06-02T17:30:08.811Z,9.11,-0.011180531233549118,-0.3084273040294647,0.9507612586021423
1622654964790,2021-06-02T17:30:08.813Z,9.15,-0.011912953108549118,-0.3113569915294647,0.9507612586021423
1622654964829,2021-06-02T17:30:08.815Z,9.189,-0.007030140142887831,-0.3113569915294647,0.9546675086021423
1622654964870,2021-06-02T17:30:08.826Z,9.23,-0.011424671858549118,-0.3106245696544647,0.9534468054771423
1622654964910,2021-06-02T17:30:08.829Z,9.27,-0.008494984358549118,-0.3079390227794647,0.9490522742271423
1622654964949,2021-06-02T17:30:08.830Z,9.309,-0.012645374983549118,-0.3118452727794647,0.9568647742271423
1622654964989,2021-06-02T17:30:08.842Z,9.349,-0.009471546858549118,-0.3211226165294647,0.9561323523521423
1622654965028,2021-06-02T17:30:08.844Z,9.388,-0.009471546858549118,-0.3125776946544647,0.9536909461021423
1622654965068,2021-06-02T17:30:08.855Z,9.428,-0.009715687483549118,-0.3130659759044647,0.9510053992271423
1622654965107,2021-06-02T17:30:08.857Z,9.467,-0.009471546858549118,-0.3133101165294647,0.9507612586021423
1622654965147,2021-06-02T17:30:08.859Z,9.507,-0.009959828108549118,-0.3145308196544647,0.9536909461021423
1622654965187,2021-06-02T17:30:08.870Z,9.547,-0.011424671858549118,-0.3159956634044647,0.9532026648521423
1622654965226,2021-06-02T17:30:08.873Z,9.586,-0.007518421392887831,-0.3159956634044647,0.9522261023521423
1622654965266,2021-06-02T17:30:08.875Z,9.626,-0.008494984358549118,-0.3194136321544647,0.9524702429771423
1622654965305,2021-06-02T17:30:08.887Z,9.665,-0.008250843733549118,-0.3130659759044647,0.9488081336021423
1622654965346,2021-06-02T17:30:08.888Z,9.706,-0.0036121716257184744,-0.3194136321544647,0.9488081336021423
1622654965386,2021-06-02T17:30:08.890Z,9.746,-0.013621937483549118,-0.3123335540294647,0.9500288367271423
1622654965425,2021-06-02T17:30:08.901Z,9.785,-0.007274280767887831,-0.3220991790294647,0.9524702429771423
1622654965465,2021-06-02T17:30:08.904Z,9.825,-0.011668812483549118,-0.3181929290294647,0.9497846961021423
1622654965504,2021-06-02T17:30:08.906Z,9.864,-0.007762562017887831,-0.3223433196544647,0.9507612586021423
1622654965544,2021-06-02T17:30:08.917Z,9.904,-0.004100452642887831,-0.3247847259044647,0.9463667273521423
