epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654956449,2021-06-02T17:29:16.449Z,0.795,0.3076425274085669,0.09928380105328076,-0.012484101187526785,0.9462256334488204
1622654956479,2021-06-02T17:29:16.479Z,0.825,0.3076475359873018,0.09975936949482601,-0.012327297635007973,0.9461760404554506
1622654956494,2021-06-02T17:29:16.494Z,0.84,0.3076445133387816,0.10036597032374066,-0.012202112625387172,0.9461144929980702
1622654956509,2021-06-02T17:29:16.509Z,0.855,0.3076404975844644,0.10116342024872454,-0.012042642864419233,0.9460329071456253
1622654956539,2021-06-02T17:29:16.539Z,0.885,0.30750827220088334,0.10198555345159235,-0.011883281662298148,0.9459896389665875
1622654956554,2021-06-02T17:29:16.554Z,0.9,0.3073453566657118,0.10276238782495345,-0.011811642671283906,0.9459594116461584
1622654956569,2021-06-02T17:29:16.569Z,0.915,0.3071152196626485,0.10359134012184108,-0.011687068975188413,0.9459452883344223
1622654956599,2021-06-02T17:29:16.599Z,0.945,0.306880721847752,0.1042802127933488,-0.011582470292204827,0.9459469890854912
1622654956614,2021-06-02T17:29:16.614Z,0.96,0.30665913294001884,0.10489836841788162,-0.011523709699331475,0.9459512210481614
1622654956629,2021-06-02T17:29:16.629Z,0.975,0.30653193374695953,0.10543962570675212,-0.011486434581164785,0.9459327252742566
1622654956659,2021-06-02T17:29:16.659Z,1.005,0.3065260624709125,0.1059969067538143,-0.01143691502148929,0.9458729437717798
1622654956674,2021-06-02T17:29:16.674Z,1.02,0.3065387652462635,0.1065205000223182,-0.011444037993362058,0.945809918784265
1622654956689,2021-06-02T17:29:16.689Z,1.035,0.3065671429581538,0.10692423109189235,-0.011400574930526932,0.9457556886189666
1622654956719,2021-06-02T17:29:16.719Z,1.065,0.3066026550462298,0.10707052225442057,-0.011299781298013307,0.9457288354096989
1622654956734,2021-06-02T17:29:16.734Z,1.08,0.3065120528775301,0.10698519554663463,-0.01124005951044804,0.945768571288374
1622654956749,2021-06-02T17:29:16.749Z,1.095,0.30635149623044855,0.10690572006683458,-0.01117116416426611,0.9458303932870693
1622654956779,2021-06-02T17:29:16.779Z,1.125,0.30615910921114425,0.10669178304292569,-0.011196971394146736,0.9459165349594849
1622654956794,2021-06-02T17:29:16.794Z,1.14,0.3059640219543048,0.10648200940168073,-0.011238876301458029,0.9460027941834032
1622654956824,2021-06-02T17:29:16.824Z,1.17,0.3058440291379745,0.10630732367943838,-0.011186235058688212,0.9460618642128942
1622654956839,2021-06-02T17:29:16.839Z,1.185,0.30587415528263034,0.1061022211966388,-0.0112872801685647,0.94607394906195
1622654956860,2021-06-02T17:29:16.861Z,1.206,0.3059074006925933,0.10594298387730397,-0.01139712092755494,0.9460797281430553
1622654956884,2021-06-02T17:29:16.884Z,1.23,0.30593408819228013,0.10585673070288719,-0.01143348327412666,0.946080314617673
1622654956899,2021-06-02T17:29:16.900Z,1.245,0.30594644743009414,0.10577965124584428,-0.011359429767866898,0.94608583122387
1622654956914,2021-06-02T17:29:16.914Z,1.26,0.3059481772837469,0.10584749962264683,-0.011328764178225436,0.9460780510838316
1622654956944,2021-06-02T17:29:16.944Z,1.29,0.3058479606242817,0.10594802692995356,-0.01130686676379182,0.9460994637645682
1622654956959,2021-06-02T17:29:16.959Z,1.305,0.3058561272441512,0.10612249040865776,-0.011374439015814,0.9460764602259956
1622654956974,2021-06-02T17:29:16.974Z,1.32,0.3058588239345723,0.10640121211948765,-0.011386501290779897,0.946044137167616
1622654957004,2021-06-02T17:29:17.004Z,1.35,0.30585953524554843,0.106654684808285,-0.011337277886459263,0.9460159560165715
1622654957019,2021-06-02T17:29:17.019Z,1.365,0.3058659436673173,0.10676742894464084,-0.011278881948669387,0.9460018643972328
1622654957034,2021-06-02T17:29:17.034Z,1.38,0.30586846564789727,0.10692055627783548,-0.01123158598029947,0.9459843169121815
1622654957064,2021-06-02T17:29:17.064Z,1.41,0.30586711437280617,0.10708182933659667,-0.01121009658100043,0.9459667668083405
1622654957079,2021-06-02T17:29:17.079Z,1.425,0.30586440036408596,0.10725672587381282,-0.01119863433055731,0.945947965764438
1622654957094,2021-06-02T17:29:17.094Z,1.44,0.30586058319528786,0.1074906467994296,-0.011185029899618813,0.9459228084808102
1622654957124,2021-06-02T17:29:17.124Z,1.47,0.30586078437132885,0.1076627332257407,-0.011157568450514204,0.9459034967291275
1622654957139,2021-06-02T17:29:17.139Z,1.485,0.3058632839826148,0.10780286572769085,-0.011112444155351323,0.9458872592635774
1622654957154,2021-06-02T17:29:17.154Z,1.5,0.305864289558108,0.10796124685207542,-0.011069147703734912,0.9458693776205952
1622654957184,2021-06-02T17:29:17.184Z,1.53,0.3058662948746414,0.10809225068649353,-0.011022296534169076,0.9458543143530613
1622654957199,2021-06-02T17:29:17.200Z,1.545,0.30587091731864996,0.10815078992948153,-0.010974610086158966,0.9458466823485366
1622654957214,2021-06-02T17:29:17.214Z,1.56,0.3058719010117505,0.1082589147204401,-0.010942118963231788,0.9458343711176946
1622654957244,2021-06-02T17:29:17.244Z,1.59,0.3058790030153293,0.10831555926038727,-0.010958965798784163,0.9458253941426393
1622654957259,2021-06-02T17:29:17.259Z,1.605,0.30588083581081993,0.1083790640676718,-0.010936175831013664,0.9458177904933289
1622654957274,2021-06-02T17:29:17.274Z,1.62,0.30587992483236615,0.10847483300424741,-0.010924084740392822,0.9458072459871679
1622654957304,2021-06-02T17:29:17.304Z,1.65,0.305879975401098,0.10854998412993477,-0.010907450702918518,0.9457987994881248
1622654957325,2021-06-02T17:29:17.326Z,1.671,0.30587796903134196,0.1086486962569828,-0.010904900777197682,0.9457881432974082
1622654957334,2021-06-02T17:29:17.334Z,1.68,0.30587373628426,0.10877332550102806,-0.010917498571729193,0.9457750416118469
1622654957364,2021-06-02T17:29:17.364Z,1.71,0.3058688117650104,0.10896003724037902,-0.010922885908283607,0.9457550797312537
1622654957379,2021-06-02T17:29:17.379Z,1.725,0.30593844116215196,0.10911270198538821,-0.01104300943845817,0.9457135615117626
1622654957394,2021-06-02T17:29:17.394Z,1.74,0.30610807554407876,0.10929951906018362,-0.011229357723641097,0.9456348992846169
1622654957424,2021-06-02T17:29:17.425Z,1.77,0.30632914523790933,0.10933877930170387,-0.011455102460690638,0.9455560621910477
1622654957439,2021-06-02T17:29:17.439Z,1.785,0.30654806995616185,0.10912106900914188,-0.01166421412972822,0.945507704470561
1622654957454,2021-06-02T17:29:17.454Z,1.8,0.3066466793892563,0.10856892039821488,-0.011937914087891964,0.9455358743857046
1622654957484,2021-06-02T17:29:17.484Z,1.83,0.3065813643846427,0.10778200270762077,-0.012197378974500796,0.9456437652998818
1622654957499,2021-06-02T17:29:17.499Z,1.845,0.3064881462282055,0.10678802790016158,-0.012446404592281154,0.9457834954848375
1622654957514,2021-06-02T17:29:17.514Z,1.86,0.30639539916285935,0.10575365141755355,-0.012714907680308576,0.9459261893543109
1622654957544,2021-06-02T17:29:17.544Z,1.89,0.30635373928118254,0.10464976270070109,-0.012883163929401744,0.9460601659948972
1622654957559,2021-06-02T17:29:17.559Z,1.905,0.30645734895985083,0.10338089878647848,-0.013043713230481192,0.9461639099964452
1622654957574,2021-06-02T17:29:17.574Z,1.92,0.3065255128730029,0.1017030454325361,-0.01316928452648767,0.946321916925076
1622654957604,2021-06-02T17:29:17.604Z,1.95,0.3064452520837744,0.09977340640885328,-0.013230683555455619,0.9465524411576682
1622654957619,2021-06-02T17:29:17.619Z,1.965,0.30624589218851267,0.09795292988497559,-0.013197013044270312,0.9468075389915949
1622654957634,2021-06-02T17:29:17.634Z,1.98,0.3059677148906661,0.0964814092503698,-0.013207548150722203,0.9470483914697776
1622654957664,2021-06-02T17:29:17.664Z,2.01,0.30563218674270365,0.09525093279537328,-0.013135795783813143,0.9472822584096097
1622654957679,2021-06-02T17:29:17.680Z,2.025,0.305315386185602,0.09395547391826074,-0.012968315463214463,0.9475160719867386
1622654957694,2021-06-02T17:29:17.694Z,2.04,0.30506752956618854,0.09278598102089437,-0.012923838115080645,0.9477117381032842
1622654957724,2021-06-02T17:29:17.725Z,2.07,0.304972464329468,0.09179999833624757,-0.012969140096811745,0.9478377275206055
1622654957739,2021-06-02T17:29:17.739Z,2.085,0.30503465881266295,0.09085896125304573,-0.013092569398975525,0.9479066888199456
1622654957754,2021-06-02T17:29:17.754Z,2.1,0.3050921437416783,0.08993116350407471,-0.013153505555620245,0.9479758198126726
1622654957784,2021-06-02T17:29:17.784Z,2.13,0.3051461386760551,0.08905662246995623,-0.013201378855315351,0.9480403343959876
1622654957799,2021-06-02T17:29:17.799Z,2.145,0.3052033738491984,0.08823204258420989,-0.01334017153174435,0.9480970662732736
1622654957814,2021-06-02T17:29:17.814Z,2.16,0.30525893179198893,0.08749523343308385,-0.013520451644299452,0.9481449077409202
1622654957844,2021-06-02T17:29:17.844Z,2.19,0.3053099394523147,0.08684582673722926,-0.013637491115510275,0.9481865122886033
1622654957859,2021-06-02T17:29:17.859Z,2.205,0.3053597357122431,0.08620289452738268,-0.013722444598048713,0.9482279194872419
1622654957874,2021-06-02T17:29:17.875Z,2.22,0.30540429353444776,0.0856198320344996,-0.013817210187786639,0.9482650191564252
1622654957904,2021-06-02T17:29:17.904Z,2.25,0.30545231759299235,0.08501008886421102,-0.01392409846646149,0.9483028450607248
1622654957919,2021-06-02T17:29:17.919Z,2.265,0.3055025228572539,0.0843071727719997,-0.013991718171535984,0.9483484280419584
1622654957934,2021-06-02T17:29:17.934Z,2.28,0.3054480236243362,0.08353083327957866,-0.014078495803718291,0.9484333928703221
1622654957964,2021-06-02T17:29:17.964Z,2.31,0.3055034865933094,0.08271371854728464,-0.01421823809381888,0.9484850563656338
1622654957979,2021-06-02T17:29:17.979Z,2.325,0.3055620797149412,0.08183462933148676,-0.014390032412803906,0.9485398441023004
1622654957994,2021-06-02T17:29:17.994Z,2.34,0.305614145504418,0.08103864076678187,-0.014535086804179795,0.9485891966609529
1622654958024,2021-06-02T17:29:18.024Z,2.37,0.3057083933996884,0.08031777786824311,-0.014582948731509194,0.9486194022734213
1622654958039,2021-06-02T17:29:18.039Z,2.385,0.3058733711212458,0.07952487780802646,-0.014665487157395,0.9486317505412623
1622654958054,2021-06-02T17:29:18.054Z,2.4,0.3059622128039173,0.07880084277780297,-0.014677457886197932,0.9486633353005887
1622654958084,2021-06-02T17:29:18.084Z,2.43,0.3059898411105096,0.07813859219233665,-0.014576805647777368,0.948710753751886
1622654958099,2021-06-02T17:29:18.099Z,2.445,0.30601853493711584,0.07752219290459551,-0.014432561294437256,0.948754271166505
1622654958114,2021-06-02T17:29:18.114Z,2.46,0.30603844696391497,0.07721655342584138,-0.014444634828033579,0.9487725888650208
1622654958144,2021-06-02T17:29:18.144Z,2.49,0.30607122136443754,0.07676695876811748,-0.014559797646627877,0.9487967399746191
1622654958159,2021-06-02T17:29:18.159Z,2.505,0.3060978759569067,0.07632803825955382,-0.01455486744743624,0.9488236278380222
1622654958174,2021-06-02T17:29:18.174Z,2.52,0.3060502761091476,0.07601026432891542,-0.014634839999542723,0.9488632618393184
1622654958204,2021-06-02T17:29:18.204Z,2.55,0.305921560198189,0.0758721597390749,-0.014731117646191384,0.9489143315154052
1622654958219,2021-06-02T17:29:18.219Z,2.565,0.30580730652620225,0.07581351655260075,-0.014896386401818859,0.9489532652640411
1622654958249,2021-06-02T17:29:18.249Z,2.595,0.3058171839372413,0.07574439829215447,-0.015159124694973176,0.9489514408411726
1622654958271,2021-06-02T17:29:18.271Z,2.617,0.3057797798488794,0.07570244928668672,-0.015454221826749923,0.9489620816635915
1622654958279,2021-06-02T17:29:18.279Z,2.625,0.30581184062321765,0.07544292005277262,-0.015875963869254918,0.9489654565471668
1622654958309,2021-06-02T17:29:18.309Z,2.655,0.30584680184235835,0.0749996454935843,-0.01617532188174856,0.9489842706497614
1622654958324,2021-06-02T17:29:18.324Z,2.67,0.30582695817118977,0.07446825168958134,-0.016420189350882304,0.9490283075481657
1622654958339,2021-06-02T17:29:18.339Z,2.685,0.30566447136778907,0.07400319015224374,-0.016632396578540536,0.9491133347365819
1622654958369,2021-06-02T17:29:18.369Z,2.715,0.30544023267867915,0.07365501764613759,-0.016888591078374992,0.9492080794684213
1622654958384,2021-06-02T17:29:18.384Z,2.73,0.30520075519332573,0.07311006775953222,-0.01723999571725883,0.9493209149540999
1622654958399,2021-06-02T17:29:18.399Z,2.745,0.30498742027156733,0.07223324228146204,-0.017505650741336663,0.9494517283030899
1622654958429,2021-06-02T17:29:18.429Z,2.775,0.30477950749478827,0.07093965893444028,-0.017644585133223825,0.949613439888556
1622654958444,2021-06-02T17:29:18.444Z,2.79,0.3045976760836415,0.06955893120802745,-0.017776054087915084,0.9497714581491199
1622654958459,2021-06-02T17:29:18.459Z,2.805,0.30444857752705856,0.06826119401835083,-0.017952252327871402,0.9499100955718367
1622654958490,2021-06-02T17:29:18.490Z,2.836,0.3043068619249953,0.06705276506954183,-0.018087974776196954,0.9500389916473885
1622654958504,2021-06-02T17:29:18.504Z,2.85,0.30420141675891665,0.06606505926436941,-0.0181098259758084,0.9501415369245728
1622654958519,2021-06-02T17:29:18.519Z,2.865,0.30419126870645913,0.06526025937629462,-0.018140990742549868,0.9501998079581854
1622654958549,2021-06-02T17:29:18.549Z,2.895,0.30423500081392707,0.06431801107927418,-0.018197090363766114,0.9502489798115278
1622654958564,2021-06-02T17:29:18.564Z,2.91,0.30427284467679017,0.06358820634880429,-0.018215382981981627,0.9502856285498879
1622654958579,2021-06-02T17:29:18.579Z,2.925,0.3043500321525937,0.06310074104494677,-0.018253266385182553,0.9502926773760625
1622654958609,2021-06-02T17:29:18.609Z,2.955,0.3045216341612899,0.06289643344427281,-0.01829782955891996,0.9502503893296548
1622654958624,2021-06-02T17:29:18.624Z,2.97,0.3047149277615698,0.06286513241468894,-0.01840140288551487,0.9501884951406168
1622654958639,2021-06-02T17:29:18.639Z,2.985,0.3048622631554122,0.06304327558836167,-0.018552959136740606,0.9501264829558854
1622654958669,2021-06-02T17:29:18.669Z,3.015,0.3049968281886535,0.06334366035672999,-0.01875323938057231,0.9500593831441312
1622654958684,2021-06-02T17:29:18.684Z,3.03,0.3051532541763048,0.06377431437324893,-0.018996084747446657,0.9499755139244913
1622654958699,2021-06-02T17:29:18.699Z,3.045,0.30532906848283203,0.06439962624717024,-0.019278356477450225,0.9498711454982509
1622654958729,2021-06-02T17:29:18.729Z,3.075,0.30548293576531516,0.06507756301720889,-0.019507458968978427,0.9497707859228558
1622654958744,2021-06-02T17:29:18.744Z,3.09,0.30568509451412507,0.0657035923762916,-0.0197718293014471,0.949657167459297
1622654958759,2021-06-02T17:29:18.759Z,3.105,0.3058974220894647,0.0661675612441607,-0.020013301984266766,0.9495515197932688
1622654958789,2021-06-02T17:29:18.789Z,3.135,0.3060848847219356,0.06662917100807436,-0.02008073610423349,0.949457403443171
1622654958804,2021-06-02T17:29:18.804Z,3.15,0.3062570266902822,0.06726919903340806,-0.02018739402927887,0.9493544952158481
1622654958819,2021-06-02T17:29:18.819Z,3.165,0.306402264216717,0.06782727223919796,-0.020279094138663904,0.9492659648193302
1622654958849,2021-06-02T17:29:18.849Z,3.195,0.3063885508805658,0.06815068539053971,-0.020316668336777508,0.9492464237266316
1622654958864,2021-06-02T17:29:18.864Z,3.21,0.3064317872784724,0.06834329669141992,-0.020213287581091643,0.9492208260188109
1622654958879,2021-06-02T17:29:18.879Z,3.225,0.3065460164223647,0.06858393741869662,-0.020061120364057067,0.9491698134651494
1622654958909,2021-06-02T17:29:18.909Z,3.255,0.3065891898016478,0.06881206558493737,-0.0200042558958071,0.9491405575955325
1622654958924,2021-06-02T17:29:18.924Z,3.27,0.3065873966619176,0.06883817206037844,-0.019936373941787173,0.9491406720131146
1622654958939,2021-06-02T17:29:18.939Z,3.285,0.30654094226272066,0.06874948248231946,-0.019778362751491724,0.9491654101061454
1622654958969,2021-06-02T17:29:18.969Z,3.315,0.30655114976649744,0.06865218966122397,-0.019709003299934656,0.9491705982701324
1622654958984,2021-06-02T17:29:18.984Z,3.33,0.3066721362312222,0.06847741186432285,-0.019616472609365637,0.9491460577414357
1622654958999,2021-06-02T17:29:18.999Z,3.345,0.30668676876269296,0.0682435496843168,-0.019555825974633213,0.9491594246820881
1622654959029,2021-06-02T17:29:19.029Z,3.375,0.3066371049358234,0.06809879734026121,-0.019526025591166632,0.9491864800986158
1622654959044,2021-06-02T17:29:19.044Z,3.39,0.30663489699869423,0.06804718380774696,-0.019447455651753622,0.9491925079703842
1622654959059,2021-06-02T17:29:19.059Z,3.405,0.30662666377018516,0.06818154402527715,-0.01943436455614497,0.9491857940328616
1622654959089,2021-06-02T17:29:19.089Z,3.435,0.30661575486451276,0.06837493493580135,-0.019451460451656345,0.9491750564715065
1622654959104,2021-06-02T17:29:19.104Z,3.45,0.30665731787459727,0.06852343587805318,-0.019469233732636034,0.9491505555323079
1622654959119,2021-06-02T17:29:19.119Z,3.465,0.3066462983991076,0.06871746969229944,-0.019490914928141794,0.9491396426619623
1622654959149,2021-06-02T17:29:19.149Z,3.495,0.30669552497184166,0.06891606182746271,-0.01945153263472826,0.9491101460118314
1622654959164,2021-06-02T17:29:19.164Z,3.51,0.3068717000357721,0.06913764469613394,-0.019403155717378422,0.9490380726563258
1622654959179,2021-06-02T17:29:19.179Z,3.525,0.3071270945774214,0.0692934863696268,-0.019366653207416,0.9489448315190496
1622654959209,2021-06-02T17:29:19.209Z,3.555,0.30742987590134485,0.06941137094686793,-0.019458944949194017,0.9488362779995422
1622654959224,2021-06-02T17:29:19.224Z,3.57,0.3076900713830412,0.0694749854096601,-0.01960074813626976,0.9487443581108269
1622654959239,2021-06-02T17:29:19.239Z,3.585,0.30794099408041,0.0693873817822293,-0.01985093196900811,0.9486641533831336
1622654959269,2021-06-02T17:29:19.270Z,3.615,0.30810532310026595,0.06923285109042841,-0.020168234371028698,0.9486153933652599
1622654959284,2021-06-02T17:29:19.284Z,3.63,0.3081293047103757,0.0691003584248514,-0.020547297444489684,0.9486091295217358
1622654959299,2021-06-02T17:29:19.299Z,3.645,0.3081482112200808,0.06902099883114766,-0.021037727325511117,0.9485980158482268
1622654959329,2021-06-02T17:29:19.329Z,3.675,0.308109117003625,0.06892845380848615,-0.021519174207845597,0.9486066441978098
1622654959344,2021-06-02T17:29:19.344Z,3.69,0.30796456669597017,0.06881471945547205,-0.021883503299717937,0.9486535048843489
1622654959359,2021-06-02T17:29:19.359Z,3.705,0.3077602311829177,0.06869314927024425,-0.022132680911829728,0.9487228445553676
1622654959389,2021-06-02T17:29:19.389Z,3.735,0.3075279077428163,0.06873267786264874,-0.022349340212250008,0.9487902360085881
1622654959404,2021-06-02T17:29:19.404Z,3.75,0.307264635580552,0.06901153546091807,-0.022440535598503765,0.9488531361896472
1622654959419,2021-06-02T17:29:19.419Z,3.765,0.30703222952593834,0.06947765654275112,-0.022597393522274987,0.9488906275644514
1622654959449,2021-06-02T17:29:19.449Z,3.795,0.3068207300010797,0.07009870038763864,-0.022891507909637846,0.9489063129261981
1622654959464,2021-06-02T17:29:19.464Z,3.81,0.3066804056282558,0.07079696949766433,-0.0232420426392103,0.9488913137802415
1622654959479,2021-06-02T17:29:19.479Z,3.825,0.3065279868799764,0.07144734404329743,-0.02338983655903955,0.9488881840523725
1622654959509,2021-06-02T17:29:19.509Z,3.855,0.30631811554223254,0.07205664670963832,-0.023548053344338977,0.9489059705467714
1622654959524,2021-06-02T17:29:19.524Z,3.87,0.30610512892839636,0.0726481262840232,-0.02377448712933601,0.9489239556217809
1622654959539,2021-06-02T17:29:19.539Z,3.885,0.30603690953537493,0.07312977942251399,-0.024019498814440137,0.9489027921975751
1622654959569,2021-06-02T17:29:19.569Z,3.915,0.3059866194682647,0.07342176946509728,-0.02423358315061971,0.9488910189914748
1622654959584,2021-06-02T17:29:19.584Z,3.93,0.30582785166159654,0.07341913973166399,-0.02434805448323546,0.9489394750520161
1622654959599,2021-06-02T17:29:19.599Z,3.945,0.3056082900781881,0.07315965451466269,-0.02434357712541662,0.9490303621273242
1622654959635,2021-06-02T17:29:19.635Z,3.981,0.30535287282868606,0.07286502106893339,-0.02432725668027386,0.9491356575022899
1622654959644,2021-06-02T17:29:19.644Z,3.99,0.3050961375686652,0.07257934126975142,-0.024306419527074883,0.9492406354720099
1622654959659,2021-06-02T17:29:19.659Z,4.005,0.30488066589094404,0.07220175946959316,-0.02440390314304169,0.9493361549034013
1622654959689,2021-06-02T17:29:19.689Z,4.035,0.30470584020323394,0.07173081920317877,-0.024525429016394047,0.9494248489764969
1622654959704,2021-06-02T17:29:19.704Z,4.05,0.30455763093054833,0.07135525032542314,-0.024542197056116946,0.9495002676443155
1622654959719,2021-06-02T17:29:19.719Z,4.065,0.304520220243688,0.07106993195336184,-0.024706224526391613,0.9495294111845781
1622654959749,2021-06-02T17:29:19.749Z,4.095,0.3045178543869444,0.07088060928917589,-0.02490911695979797,0.9495390205139809
1622654959764,2021-06-02T17:29:19.764Z,4.11,0.30449269868161344,0.07103761402616514,-0.025117135971691993,0.9495298748979082
1622654959779,2021-06-02T17:29:19.779Z,4.125,0.3044546856093131,0.07157933580308273,-0.02538690912065316,0.949494206376123
1622654959809,2021-06-02T17:29:19.809Z,4.155,0.30441932605099525,0.07219505127208307,-0.025724713976859253,0.9494498341614938
1622654959824,2021-06-02T17:29:19.824Z,4.17,0.3044336499033969,0.072732667915381,-0.025812850374212413,0.9494018161874168
1622654959854,2021-06-02T17:29:19.854Z,4.2,0.3045610552419061,0.07333043139759768,-0.025895115833472003,0.9493127274175511
1622654959869,2021-06-02T17:29:19.869Z,4.215,0.30475038422641587,0.07407677998042976,-0.026023401620906706,0.949190505931059
1622654959884,2021-06-02T17:29:19.884Z,4.23,0.3049715425020832,0.07478783203550951,-0.026264808608635507,0.9490570574375811
1622654959914,2021-06-02T17:29:19.914Z,4.26,0.30529294898623466,0.07555299718423367,-0.026596174411995847,0.9488838724640726
1622654959929,2021-06-02T17:29:19.930Z,4.275,0.30570677679429864,0.07625268393100029,-0.026825976851479087,0.9486881794253176
1622654959944,2021-06-02T17:29:19.944Z,4.29,0.30614268937104927,0.07693752267879884,-0.02697869574919341,0.9484879658300273
1622654959974,2021-06-02T17:29:19.974Z,4.32,0.30656721362605405,0.07751253736137872,-0.02716691687010471,0.9482986389893909
1622654959989,2021-06-02T17:29:19.989Z,4.335,0.3068904600761657,0.07807553783884802,-0.02734148967368081,0.9481428683736635
