epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654956686,2021-06-02T17:30:07.673Z,1.046,-10.40625,-49.309783935546875,-38.2404899597168
1622654956726,2021-06-02T17:30:07.688Z,1.086,-12.96875,-32.747283935546875,-38.6154899597168
1622654956765,2021-06-02T17:30:07.702Z,1.125,-10.40625,-29.809782028198242,-38.2404899597168
1622654956806,2021-06-02T17:30:07.731Z,1.166,-10.40625,-43.059783935546875,-37.8029899597168
1622654956846,2021-06-02T17:30:07.746Z,1.206,-11.09375,-30.559782028198242,-39.4279899597168
1622654956885,2021-06-02T17:30:07.761Z,1.245,-12.59375,-30.559782028198242,-38.2404899597168
1622654956925,2021-06-02T17:30:07.763Z,1.285,-11.09375,-34.184783935546875,-37.8654899597168
1622654956966,2021-06-02T17:30:07.777Z,1.326,-11.09375,-31.247282028198242,-38.6154899597168
1622654957005,2021-06-02T17:30:07.808Z,1.365,-11.09375,-30.872282028198242,-37.8029899597168
1622654957045,2021-06-02T17:30:07.822Z,1.405,-11.46875,-31.247282028198242,-39.0529899597168
1622654957084,2021-06-02T17:30:07.837Z,1.444,-12.96875,-31.622282028198242,-38.2404899597168
1622654957125,2021-06-02T17:30:07.851Z,1.485,-11.46875,-31.247282028198242,-37.4279899597168
1622654957165,2021-06-02T17:30:07.853Z,1.525,-11.09375,-31.622282028198242,-39.4279899597168
1622654957205,2021-06-02T17:30:07.868Z,1.565,-10.78125,-30.184782028198242,-39.8654899597168
1622654957244,2021-06-02T17:30:07.882Z,1.604,-11.09375,-31.622282028198242,-37.4904899597168
1622654957285,2021-06-02T17:30:07.896Z,1.645,-12.21875,-30.559782028198242,-38.2404899597168
1622654957325,2021-06-02T17:30:07.911Z,1.685,-11.84375,-31.622282028198242,-39.8654899597168
1622654957364,2021-06-02T17:30:07.941Z,1.724,-11.84375,-31.247282028198242,-38.6154899597168
1622654957405,2021-06-02T17:30:07.943Z,1.765,-11.84375,-30.559782028198242,-38.6154899597168
1622654957445,2021-06-02T17:30:07.957Z,1.805,-11.84375,-30.872282028198242,-40.2404899597168
1622654957484,2021-06-02T17:30:07.971Z,1.844,-11.09375,-30.559782028198242,-39.4279899597168
1622654957524,2021-06-02T17:30:07.986Z,1.884,-10.40625,-33.122283935546875,-45.0529899597168
1622654957565,2021-06-02T17:30:07.988Z,1.925,-11.46875,-31.622282028198242,-45.8654899597168
1622654957605,2021-06-02T17:30:08.002Z,1.965,-10.40625,-31.997282028198242,-46.2404899597168
1622654957644,2021-06-02T17:30:08.016Z,2.004,-10.71875,-33.809783935546875,-49.4279899597168
1622654957684,2021-06-02T17:30:08.031Z,2.044,-8.90625,-32.372283935546875,-47.4904899597168
1622654957725,2021-06-02T17:30:08.046Z,2.085,-8.90625,-32.747283935546875,-45.8654899597168
1622654957764,2021-06-02T17:30:08.048Z,2.124,-5.59375,-34.934783935546875,-45.8654899597168
1622654957804,2021-06-02T17:30:08.077Z,2.164,-6.71875,-38.997283935546875,-44.6779899597168
1622654957843,2021-06-02T17:30:08.093Z,2.203,-4.53125,-41.184783935546875,-43.0529899597168
1622654957884,2021-06-02T17:30:08.108Z,2.244,-4.46875,-41.934783935546875,-42.2404899597168
1622654957924,2021-06-02T17:30:08.121Z,2.284,-3.40625,-37.122283935546875,-41.0529899597168
1622654957963,2021-06-02T17:30:08.136Z,2.323,-4.84375,-34.934783935546875,-40.2404899597168
1622654958003,2021-06-02T17:30:08.151Z,2.363,-4.15625,-35.684783935546875,-38.6779899597168
1622654958044,2021-06-02T17:30:08.153Z,2.404,-2.65625,-35.309783935546875,-36.6779899597168
1622654958084,2021-06-02T17:30:08.167Z,2.444,-2.28125,-35.684783935546875,-34.6779899597168
1622654958123,2021-06-02T17:30:08.182Z,2.483,-0.46875,-36.059783935546875,-34.2404899597168
1622654958163,2021-06-02T17:30:08.212Z,2.523,-1.90625,-36.059783935546875,-31.052989959716797
1622654958204,2021-06-02T17:30:08.226Z,2.564,-1.53125,-36.059783935546875,-30.677989959716797
1622654958243,2021-06-02T17:30:08.228Z,2.603,-1.15625,-35.309783935546875,-30.615489959716797
1622654958283,2021-06-02T17:30:08.243Z,2.643,-1.15625,-37.497283935546875,-28.240489959716797
1622654958322,2021-06-02T17:30:08.257Z,2.682,-0.84375,-36.059783935546875,-27.490489959716797
1622654958363,2021-06-02T17:30:08.287Z,2.723,0.28125,-35.309783935546875,-28.302989959716797
1622654958403,2021-06-02T17:30:08.318Z,2.763,-0.46875,-35.309783935546875,-26.677989959716797
1622654958442,2021-06-02T17:30:08.333Z,2.802,1.03125,-35.684783935546875,-25.865489959716797
1622654958482,2021-06-02T17:30:08.362Z,2.842,-0.84375,-37.122283935546875,-26.615489959716797
1622654958523,2021-06-02T17:30:08.376Z,2.883,-0.09375,-36.434783935546875,-24.677989959716797
1622654958563,2021-06-02T17:30:08.378Z,2.923,0.65625,-34.559783935546875,-22.677989959716797
1622654958602,2021-06-02T17:30:08.393Z,2.962,1.03125,-35.684783935546875,-21.490489959716797
1622654958642,2021-06-02T17:30:08.407Z,3.002,0.28125,-35.684783935546875,-20.240489959716797
1622654958683,2021-06-02T17:30:08.422Z,3.043,1.03125,-34.184783935546875,-18.240489959716797
1622654958722,2021-06-02T17:30:08.436Z,3.082,0.28125,-35.309783935546875,-19.427989959716797
1622654958762,2021-06-02T17:30:08.451Z,3.122,-1.90625,-34.934783935546875,-18.240489959716797
1622654958801,2021-06-02T17:30:08.453Z,3.161,-0.46875,-33.872283935546875,-17.052989959716797
1622654958842,2021-06-02T17:30:08.468Z,3.202,-0.46875,-34.559783935546875,-17.427989959716797
1622654958882,2021-06-02T17:30:08.497Z,3.242,-0.09375,-33.497283935546875,-17.427989959716797
1622654958921,2021-06-02T17:30:08.512Z,3.281,-0.84375,-34.934783935546875,-15.86548900604248
1622654958961,2021-06-02T17:30:08.527Z,3.321,-0.46875,-33.122283935546875,-16.240489959716797
1622654959002,2021-06-02T17:30:08.541Z,3.362,0.28125,-32.747283935546875,-15.86548900604248
1622654959042,2021-06-02T17:30:08.543Z,3.402,-0.09375,-43.434783935546875,-13.86548900604248
1622654959081,2021-06-02T17:30:08.571Z,3.441,-0.46875,-34.934783935546875,-16.240489959716797
1622654959122,2021-06-02T17:30:08.586Z,3.482,-1.21875,-32.372283935546875,-13.86548900604248
1622654959162,2021-06-02T17:30:08.587Z,3.522,0.65625,-45.997283935546875,-13.42798900604248
1622654959201,2021-06-02T17:30:08.602Z,3.561,-0.46875,-32.747283935546875,-13.42798900604248
1622654959241,2021-06-02T17:30:08.617Z,3.601,0.65625,-30.872282028198242,-11.86548900604248
1622654959280,2021-06-02T17:30:08.631Z,3.64,-1.53125,-38.997283935546875,-9.86548900604248
1622654959321,2021-06-02T17:30:08.633Z,3.681,0.65625,-31.622282028198242,-11.05298900604248
1622654959361,2021-06-02T17:30:08.647Z,3.721,-1.90625,-31.997282028198242,-9.86548900604248
1622654959400,2021-06-02T17:30:08.662Z,3.76,1.03125,-36.059783935546875,-10.67798900604248
1622654959440,2021-06-02T17:30:08.676Z,3.8,1.78125,-30.872282028198242,-11.05298900604248
1622654959481,2021-06-02T17:30:08.691Z,3.841,1.78125,-30.872282028198242,-11.05298900604248
1622654959521,2021-06-02T17:30:08.706Z,3.881,-0.46875,-35.309783935546875,-11.05298900604248
1622654959560,2021-06-02T17:30:08.708Z,3.92,-1.21875,-34.559783935546875,-11.05298900604248
1622654959600,2021-06-02T17:30:08.722Z,3.96,-0.84375,-31.247282028198242,-10.24048900604248
1622654959641,2021-06-02T17:30:08.736Z,4.001,-1.90625,-31.622282028198242,-12.24048900604248
1622654959680,2021-06-02T17:30:08.766Z,4.04,-0.46875,-29.059782028198242,-11.05298900604248
1622654959720,2021-06-02T17:30:08.783Z,4.08,-0.46875,-29.434782028198242,-10.24048900604248
1622654959759,2021-06-02T17:30:08.784Z,4.119,0.28125,-31.247282028198242,-10.67798900604248
1622654959800,2021-06-02T17:30:08.797Z,4.16,-0.84375,-29.434782028198242,-12.24048900604248
1622654959840,2021-06-02T17:30:08.841Z,4.2,0.28125,-29.809782028198242,-11.05298900604248
1622654959879,2021-06-02T17:30:08.843Z,4.239,-1.21875,-29.809782028198242,-9.86548900604248
1622654959919,2021-06-02T17:30:08.857Z,4.279,1.03125,-30.184782028198242,-10.67798900604248
1622654959960,2021-06-02T17:30:08.872Z,4.32,-1.53125,-29.059782028198242,-10.24048900604248
1622654960000,2021-06-02T17:30:08.887Z,4.36,-3.03125,-31.997282028198242,-10.67798900604248
1622654960039,2021-06-02T17:30:08.916Z,4.399,-1.53125,-30.559782028198242,-11.86548900604248
1622654960079,2021-06-02T17:30:08.931Z,4.439,-0.46875,-29.059782028198242,-9.05298900604248
1622654960120,2021-06-02T17:30:08.933Z,4.48,-0.46875,-31.622282028198242,-11.42798900604248
1622654960159,2021-06-02T17:30:08.948Z,4.519,-0.84375,-30.184782028198242,-11.05298900604248
1622654960199,2021-06-02T17:30:08.962Z,4.559,-3.03125,-30.184782028198242,-9.86548900604248
1622654960238,2021-06-02T17:30:08.976Z,4.598,0.65625,-29.809782028198242,-13.05298900604248
1622654960279,2021-06-02T17:30:08.991Z,4.639,-0.84375,-29.059782028198242,-10.24048900604248
1622654960319,2021-06-02T17:30:09.021Z,4.679,-1.21875,-29.809782028198242,-10.24048900604248
1622654960358,2021-06-02T17:30:09.023Z,4.718,-3.03125,-29.809782028198242,-11.86548900604248
1622654960398,2021-06-02T17:30:09.052Z,4.758,-2.28125,-29.434782028198242,-11.05298900604248
1622654960439,2021-06-02T17:30:09.067Z,4.799,-3.03125,-29.434782028198242,-11.05298900604248
1622654960479,2021-06-02T17:30:09.082Z,4.839,-0.84375,-30.184782028198242,-12.61548900604248
1622654960518,2021-06-02T17:30:09.098Z,4.878,-0.84375,-29.434782028198242,-11.42798900604248
1622654960558,2021-06-02T17:30:09.099Z,4.918,-1.21875,-30.559782028198242,-10.24048900604248
1622654960599,2021-06-02T17:30:09.127Z,4.959,-1.21875,-29.434782028198242,-11.05298900604248
1622654960638,2021-06-02T17:30:09.142Z,4.998,-2.28125,-29.059782028198242,-9.86548900604248
1622654960678,2021-06-02T17:30:09.156Z,5.038,-0.84375,-29.809782028198242,-10.24048900604248
1622654960717,2021-06-02T17:30:09.186Z,5.077,-1.90625,-29.059782028198242,-11.05298900604248
1622654960758,2021-06-02T17:30:09.188Z,5.118,-1.53125,-29.434782028198242,-10.30298900604248
1622654960798,2021-06-02T17:30:09.203Z,5.158,-1.21875,-30.559782028198242,-10.67798900604248
1622654960837,2021-06-02T17:30:09.217Z,5.197,-0.46875,-29.809782028198242,-11.05298900604248
1622654960877,2021-06-02T17:30:09.232Z,5.237,-3.78125,-29.434782028198242,-10.67798900604248
1622654960918,2021-06-02T17:30:09.246Z,5.278,-2.28125,-29.434782028198242,-10.24048900604248
1622654960958,2021-06-02T17:30:09.261Z,5.318,-0.84375,-32.747283935546875,-11.42798900604248
1622654960997,2021-06-02T17:30:09.263Z,5.357,-1.90625,-29.434782028198242,-9.42798900604248
1622654961037,2021-06-02T17:30:09.277Z,5.397,-2.28125,-33.872283935546875,-11.05298900604248
1622654961078,2021-06-02T17:30:09.292Z,5.438,-1.90625,-33.497283935546875,-11.05298900604248
1622654961117,2021-06-02T17:30:09.321Z,5.477,-0.84375,-37.497283935546875,-11.05298900604248
1622654961157,2021-06-02T17:30:09.336Z,5.517,-0.84375,-36.809783935546875,-9.86548900604248
1622654961196,2021-06-02T17:30:09.338Z,5.556,-3.40625,-36.809783935546875,-10.24048900604248
1622654961237,2021-06-02T17:30:09.353Z,5.597,-0.84375,-31.997282028198242,-10.67798900604248
1622654961277,2021-06-02T17:30:09.367Z,5.637,-1.21875,-32.372283935546875,-10.30298900604248
1622654961316,2021-06-02T17:30:09.397Z,5.676,-1.90625,-29.809782028198242,-12.24048900604248
1622654961356,2021-06-02T17:30:09.411Z,5.716,-0.46875,-29.059782028198242,-11.05298900604248
1622654961397,2021-06-02T17:30:09.426Z,5.757,-1.21875,-31.997282028198242,-11.05298900604248
1622654961437,2021-06-02T17:30:09.428Z,5.797,-2.28125,-32.372283935546875,-11.86548900604248
1622654961476,2021-06-02T17:30:09.442Z,5.836,-1.53125,-32.747283935546875,-10.24048900604248
1622654961516,2021-06-02T17:30:09.471Z,5.876,-1.90625,-38.622283935546875,-10.24048900604248
1622654961557,2021-06-02T17:30:09.503Z,5.917,-0.84375,-31.247282028198242,-11.86548900604248
1622654961596,2021-06-02T17:30:09.517Z,5.956,-2.28125,-29.809782028198242,-11.42798900604248
1622654961636,2021-06-02T17:30:09.532Z,5.996,-1.90625,-40.122283935546875,-9.86548900604248
1622654961675,2021-06-02T17:30:09.546Z,6.035,-2.28125,-30.872282028198242,-11.86548900604248
1622654961716,2021-06-02T17:30:09.561Z,6.076,-0.46875,-29.059782028198242,-10.67798900604248
1622654961756,2021-06-02T17:30:09.563Z,6.116,-1.21875,-36.059783935546875,-10.24048900604248
1622654961795,2021-06-02T17:30:09.607Z,6.155,-3.03125,-29.434782028198242,-10.67798900604248
1622654961835,2021-06-02T17:30:09.621Z,6.195,-0.84375,-29.434782028198242,-11.42798900604248
1622654961876,2021-06-02T17:30:09.636Z,6.236,-1.53125,-30.872282028198242,-10.24048900604248
1622654961916,2021-06-02T17:30:09.638Z,6.276,-0.46875,-30.559782028198242,-12.24048900604248
1622654961955,2021-06-02T17:30:09.653Z,6.315,-3.78125,-28.309782028198242,-9.42798900604248
1622654961995,2021-06-02T17:30:09.681Z,6.355,-2.65625,-30.184782028198242,-12.24048900604248
1622654962036,2021-06-02T17:30:09.683Z,6.396,-0.84375,-30.559782028198242,-12.67798900604248
1622654962075,2021-06-02T17:30:09.697Z,6.435,-0.09375,-29.809782028198242,-11.05298900604248
1622654962115,2021-06-02T17:30:09.712Z,6.475,-1.53125,-30.184782028198242,-11.86548900604248
1622654962154,2021-06-02T17:30:09.741Z,6.514,-1.21875,-29.434782028198242,-10.67798900604248
1622654962195,2021-06-02T17:30:09.756Z,6.555,-2.65625,-29.434782028198242,-9.86548900604248
1622654962235,2021-06-02T17:30:09.771Z,6.595,-1.21875,-29.434782028198242,-11.05298900604248
1622654962274,2021-06-02T17:30:09.786Z,6.634,-1.21875,-29.809782028198242,-10.24048900604248
1622654962314,2021-06-02T17:30:09.787Z,6.674,-1.53125,-29.434782028198242,-10.24048900604248
1622654962355,2021-06-02T17:30:09.802Z,6.715,-1.21875,-29.059782028198242,-10.67798900604248
1622654962395,2021-06-02T17:30:09.816Z,6.755,-0.84375,-29.059782028198242,-11.42798900604248
1622654962434,2021-06-02T17:30:09.831Z,6.794,-1.21875,-29.809782028198242,-9.86548900604248
1622654962475,2021-06-02T17:30:09.832Z,6.835,-1.21875,-31.997282028198242,-11.42798900604248
1622654962515,2021-06-02T17:30:09.847Z,6.875,-2.28125,-30.559782028198242,-10.24048900604248
1622654962554,2021-06-02T17:30:09.876Z,6.914,-1.53125,-35.309783935546875,-9.05298900604248
1622654962594,2021-06-02T17:30:09.891Z,6.954,-1.90625,-31.247282028198242,-9.05298900604248
1622654962633,2021-06-02T17:30:09.893Z,6.993,-1.90625,-28.309782028198242,-9.05298900604248
1622654962674,2021-06-02T17:30:09.907Z,7.034,-0.46875,-30.559782028198242,-9.86548900604248
1622654962714,2021-06-02T17:30:09.922Z,7.074,-1.21875,-31.622282028198242,-9.42798900604248
1622654962753,2021-06-02T17:30:09.951Z,7.113,-0.09375,-30.184782028198242,-10.67798900604248
1622654962793,2021-06-02T17:30:09.966Z,7.153,-1.21875,-31.247282028198242,-10.24048900604248
1622654962834,2021-06-02T17:30:09.968Z,7.194,-1.90625,-36.059783935546875,-11.42798900604248
1622654962874,2021-06-02T17:30:09.983Z,7.234,-1.21875,-34.184783935546875,-9.86548900604248
1622654962913,2021-06-02T17:30:09.997Z,7.273,-1.21875,-31.997282028198242,-10.24048900604248
1622654962953,2021-06-02T17:30:10.026Z,7.313,-1.90625,-32.372283935546875,-10.67798900604248
1622654962994,2021-06-02T17:30:10.041Z,7.354,-0.09375,-29.059782028198242,-9.49048900604248
1622654963033,2021-06-02T17:30:10.056Z,7.393,-0.84375,-29.434782028198242,-9.86548900604248
1622654963073,2021-06-02T17:30:10.058Z,7.433,-0.84375,-29.059782028198242,-12.24048900604248
1622654963112,2021-06-02T17:30:10.072Z,7.472,0.28125,-29.059782028198242,-10.24048900604248
1622654963153,2021-06-02T17:30:10.086Z,7.513,-0.84375,-27.934782028198242,-10.24048900604248
1622654963193,2021-06-02T17:30:10.101Z,7.553,-1.53125,-29.059782028198242,-10.67798900604248
1622654963232,2021-06-02T17:30:10.116Z,7.592,-1.90625,-29.059782028198242,-10.67798900604248
1622654963272,2021-06-02T17:30:10.118Z,7.632,-1.53125,-28.309782028198242,-9.42798900604248
1622654963313,2021-06-02T17:30:10.132Z,7.673,-2.65625,-29.434782028198242,-12.30298900604248
1622654963353,2021-06-02T17:30:10.162Z,7.713,-0.84375,-30.559782028198242,-10.30298900604248
1622654963392,2021-06-02T17:30:10.176Z,7.752,-2.28125,-29.809782028198242,-10.30298900604248
1622654963432,2021-06-02T17:30:10.192Z,7.792,-2.28125,-30.872282028198242,-10.67798900604248
1622654963473,2021-06-02T17:30:10.193Z,7.833,-1.21875,-30.559782028198242,-10.67798900604248
1622654963512,2021-06-02T17:30:10.208Z,7.872,-1.21875,-29.434782028198242,-9.86548900604248
1622654963552,2021-06-02T17:30:10.237Z,7.912,-0.46875,-29.809782028198242,-11.05298900604248
1622654963591,2021-06-02T17:30:10.251Z,7.951,-2.65625,-29.809782028198242,-9.86548900604248
1622654963632,2021-06-02T17:30:10.266Z,7.992,-0.09375,-30.184782028198242,-9.86548900604248
1622654963672,2021-06-02T17:30:10.296Z,8.032,-1.21875,-29.434782028198242,-11.49048900604248
1622654963711,2021-06-02T17:30:10.298Z,8.071,-1.53125,-30.184782028198242,-11.05298900604248
1622654963751,2021-06-02T17:30:10.312Z,8.111,0.65625,-30.559782028198242,-10.30298900604248
1622654963792,2021-06-02T17:30:10.327Z,8.152,-2.65625,-29.809782028198242,-11.42798900604248
1622654963832,2021-06-02T17:30:10.341Z,8.192,-1.53125,-31.247282028198242,-9.42798900604248
1622654963871,2021-06-02T17:30:10.356Z,8.231,-0.84375,-38.622283935546875,-10.67798900604248
1622654963912,2021-06-02T17:30:10.358Z,8.272,-1.53125,-31.247282028198242,-11.49048900604248
1622654963952,2021-06-02T17:30:10.373Z,8.312,-0.09375,-29.434782028198242,-10.67798900604248
1622654963991,2021-06-02T17:30:10.387Z,8.351,-1.21875,-45.622283935546875,-10.67798900604248
1622654964031,2021-06-02T17:30:10.401Z,8.391,-1.53125,-31.247282028198242,-10.67798900604248
1622654964072,2021-06-02T17:30:10.416Z,8.432,-2.65625,-30.184782028198242,-10.67798900604248
1622654964111,2021-06-02T17:30:10.431Z,8.471,-2.28125,-44.122283935546875,-9.86548900604248
1622654964151,2021-06-02T17:30:10.432Z,8.511,-1.21875,-29.434782028198242,-10.67798900604248
1622654964190,2021-06-02T17:30:10.446Z,8.55,-1.53125,-29.809782028198242,-11.05298900604248
1622654964231,2021-06-02T17:30:10.461Z,8.591,-1.21875,-36.059783935546875,-9.86548900604248
1622654964271,2021-06-02T17:30:10.476Z,8.631,-1.53125,-30.559782028198242,-10.24048900604248
1622654964311,2021-06-02T17:30:10.478Z,8.671,-1.53125,-28.309782028198242,-9.42798900604248
1622654964350,2021-06-02T17:30:10.507Z,8.71,-1.21875,-35.309783935546875,-9.86548900604248
1622654964391,2021-06-02T17:30:10.522Z,8.751,-1.90625,-29.809782028198242,-11.05298900604248
1622654964431,2021-06-02T17:30:10.537Z,8.791,-2.28125,-28.684782028198242,-9.05298900604248
1622654964470,2021-06-02T17:30:10.552Z,8.83,-2.65625,-33.497283935546875,-10.67798900604248
1622654964510,2021-06-02T17:30:10.581Z,8.87,-1.21875,-36.434783935546875,-9.86548900604248
1622654964551,2021-06-02T17:30:10.583Z,8.911,-1.21875,-37.184783935546875,-9.05298900604248
1622654964590,2021-06-02T17:30:10.598Z,8.95,-4.15625,-34.559783935546875,-11.05298900604248
1622654964630,2021-06-02T17:30:10.612Z,8.99,-1.53125,-31.247282028198242,-10.67798900604248
1622654964669,2021-06-02T17:30:10.626Z,9.029,-0.84375,-29.434782028198242,-11.42798900604248
1622654964710,2021-06-02T17:30:10.672Z,9.07,-1.21875,-30.184782028198242,-10.24048900604248
1622654964750,2021-06-02T17:30:10.686Z,9.11,-0.84375,-29.809782028198242,-9.49048900604248
1622654964790,2021-06-02T17:30:10.716Z,9.15,-1.53125,-29.809782028198242,-11.86548900604248
1622654964829,2021-06-02T17:30:10.731Z,9.189,-2.65625,-30.559782028198242,-9.86548900604248
1622654964870,2021-06-02T17:30:10.732Z,9.23,-0.09375,-29.434782028198242,-11.11548900604248
1622654964910,2021-06-02T17:30:10.761Z,9.27,-1.90625,-29.809782028198242,-10.67798900604248
1622654964949,2021-06-02T17:30:10.776Z,9.309,-1.21875,-30.559782028198242,-11.49048900604248
1622654964989,2021-06-02T17:30:10.791Z,9.349,-1.21875,-29.059782028198242,-10.30298900604248
1622654965030,2021-06-02T17:30:10.793Z,9.39,-2.28125,-27.622282028198242,-9.86548900604248
1622654965069,2021-06-02T17:30:10.807Z,9.429,-3.40625,-29.434782028198242,-10.30298900604248
1622654965109,2021-06-02T17:30:10.821Z,9.469,-0.09375,-30.184782028198242,-11.05298900604248
1622654965148,2021-06-02T17:30:10.851Z,9.508,-0.09375,-29.059782028198242,-10.24048900604248
1622654965189,2021-06-02T17:30:10.867Z,9.549,-1.53125,-29.059782028198242,-10.67798900604248
1622654965229,2021-06-02T17:30:10.868Z,9.589,-1.21875,-28.684782028198242,-9.49048900604248
1622654965269,2021-06-02T17:30:10.883Z,9.629,-0.09375,-27.934782028198242,-9.86548900604248
1622654965308,2021-06-02T17:30:10.897Z,9.668,-0.09375,-29.434782028198242,-10.24048900604248
1622654965349,2021-06-02T17:30:10.911Z,9.709,-1.21875,-29.059782028198242,-9.49048900604248
1622654965389,2021-06-02T17:30:10.926Z,9.749,-1.21875,-28.684782028198242,-9.86548900604248
1622654965428,2021-06-02T17:30:10.941Z,9.788,-0.84375,-29.059782028198242,-10.67798900604248
1622654965468,2021-06-02T17:30:10.943Z,9.828,-2.28125,-30.559782028198242,-10.67798900604248
1622654965509,2021-06-02T17:30:10.957Z,9.869,-1.53125,-29.059782028198242,-9.42798900604248
1622654965548,2021-06-02T17:30:10.986Z,9.908,-1.21875,-29.809782028198242,-11.11548900604248
1622654965588,2021-06-02T17:30:11.001Z,9.948,-0.84375,-30.184782028198242,-9.86548900604248
1622654965627,2021-06-02T17:30:11.016Z,9.987,-0.46875,-28.309782028198242,-10.24048900604248
1622654965668,2021-06-02T17:30:11.018Z,10.028,-2.28125,-30.184782028198242,-10.67798900604248
1622654965708,2021-06-02T17:30:11.032Z,10.068,-3.78125,-29.434782028198242,-10.67798900604248
1622654965748,2021-06-02T17:30:11.062Z,10.108,-2.28125,-29.059782028198242,-10.67798900604248
1622654965789,2021-06-02T17:30:11.076Z,10.149,-0.46875,-29.809782028198242,-10.24048900604248
1622654965828,2021-06-02T17:30:11.091Z,10.188,-2.65625,-29.059782028198242,-9.49048900604248
1622654965868,2021-06-02T17:30:11.093Z,10.228,-2.28125,-28.309782028198242,-9.05298900604248
1622654965907,2021-06-02T17:30:11.108Z,10.267,-3.03125,-28.684782028198242,-10.67798900604248
1622654965948,2021-06-02T17:30:11.137Z,10.308,-2.28125,-29.809782028198242,-9.05298900604248
1622654965988,2021-06-02T17:30:11.151Z,10.348,-1.21875,-29.434782028198242,-10.24048900604248
1622654966027,2021-06-02T17:30:11.166Z,10.387,-1.21875,-28.684782028198242,-11.42798900604248
1622654966067,2021-06-02T17:30:11.181Z,10.427,-0.84375,-29.059782028198242,-9.42798900604248
1622654966108,2021-06-02T17:30:11.183Z,10.468,-3.40625,-28.309782028198242,-10.30298900604248
1622654966147,2021-06-02T17:30:11.196Z,10.507,-1.53125,-29.809782028198242,-11.05298900604248
1622654966187,2021-06-02T17:30:11.211Z,10.547,-1.21875,-31.622282028198242,-9.05298900604248
1622654966227,2021-06-02T17:30:11.226Z,10.587,-0.09375,-33.872283935546875,-9.49048900604248
1622654966268,2021-06-02T17:30:11.228Z,10.628,-1.53125,-32.747283935546875,-9.86548900604248
1622654966307,2021-06-02T17:30:11.242Z,10.667,-1.21875,-31.247282028198242,-8.67798900604248
1622654966347,2021-06-02T17:30:11.271Z,10.707,-0.84375,-31.622282028198242,-9.05298900604248
1622654966386,2021-06-02T17:30:11.286Z,10.746,-0.46875,-29.434782028198242,-10.67798900604248
1622654966427,2021-06-02T17:30:11.301Z,10.787,-1.53125,-29.434782028198242,-10.30298900604248
1622654966467,2021-06-02T17:30:11.303Z,10.827,-2.28125,-38.622283935546875,-11.11548900604248
1622654966506,2021-06-02T17:30:11.317Z,10.866,-0.09375,-30.559782028198242,-11.49048900604248
