epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654959985,2021-06-02T17:30:08.772Z,4.339,0.11679909378290176,0.00820645410567522,-1.012589931488037
1622654960025,2021-06-02T17:30:08.787Z,4.379,0.11753151565790176,0.0077181728556752205,-1.015275478363037
1622654960064,2021-06-02T17:30:08.789Z,4.418,0.11460182815790176,0.00893887598067522,-1.014787197113037
1622654960104,2021-06-02T17:30:08.804Z,4.458,0.11557839065790176,0.00845059473067522,-1.009416103363037
1622654960143,2021-06-02T17:30:08.819Z,4.497,0.11460182815790176,0.00796231348067522,-1.013078212738037
1622654960183,2021-06-02T17:30:08.833Z,4.537,0.11582253128290176,0.00942715723067522,-1.010636806488037
1622654960222,2021-06-02T17:30:08.847Z,4.576,0.11386940628290176,0.01113614160567522,-1.011857509613037
1622654960262,2021-06-02T17:30:08.862Z,4.616,0.11118385940790176,0.01040371973067522,-1.014054775238037
1622654960300,2021-06-02T17:30:08.877Z,4.654,0.11118385940790176,0.01235684473067522,-1.014543056488037
1622654960339,2021-06-02T17:30:08.879Z,4.693,0.10923073440790176,0.01382168848067522,-1.013566493988037
1622654960379,2021-06-02T17:30:08.893Z,4.733,0.10849831253290176,0.01528653223067522,-1.017961025238037
1622654960419,2021-06-02T17:30:08.908Z,4.773,0.10874245315790176,0.01406582910567522,-1.015763759613037
1622654960458,2021-06-02T17:30:08.922Z,4.812,0.10947487503290176,0.01430996973067522,-1.011613368988037
1622654960498,2021-06-02T17:30:08.937Z,4.852,0.10996315628290176,0.01308926660567522,-1.014298915863037
1622654960537,2021-06-02T17:30:08.952Z,4.891,0.10996315628290176,0.01138028223067522,-1.015763759613037
1622654960577,2021-06-02T17:30:08.954Z,4.931,0.11118385940790176,0.01357754785567522,-1.014543056488037
1622654960616,2021-06-02T17:30:08.968Z,4.97,0.11142800003290176,0.01333340723067522,-1.016252040863037
1622654960654,2021-06-02T17:30:08.982Z,5.008,0.11045143753290176,0.01382168848067522,-1.011125087738037
1622654960694,2021-06-02T17:30:08.997Z,5.048,0.10971901565790176,0.016263095661997795,-1.012589931488037
1622654960733,2021-06-02T17:30:09.012Z,5.087,0.10971901565790176,0.01333340723067522,-1.013566493988037
1622654960773,2021-06-02T17:30:09.014Z,5.127,0.10898659378290176,0.01333340723067522,-1.014787197113037
1622654960813,2021-06-02T17:30:09.028Z,5.167,0.10996315628290176,0.01333340723067522,-1.012834072113037
1622654960852,2021-06-02T17:30:09.043Z,5.206,0.11167214065790176,0.01479825098067522,-1.012834072113037
1622654960892,2021-06-02T17:30:09.057Z,5.246,0.11386940628290176,0.01504239160567522,-1.013322353363037
1622654960931,2021-06-02T17:30:09.072Z,5.285,0.11362526565790176,0.01357754785567522,-1.012345790863037
1622654960969,2021-06-02T17:30:09.074Z,5.323,0.11704323440790176,0.01284512598067522,-1.012589931488037
1622654961009,2021-06-02T17:30:09.089Z,5.363,0.11679909378290176,0.01235684473067522,-1.014787197113037
1622654961048,2021-06-02T17:30:09.103Z,5.402,0.11801979690790176,0.01284512598067522,-1.012589931488037
1622654961088,2021-06-02T17:30:09.117Z,5.442,0.11631081253290176,0.01357754785567522,-1.012589931488037
1622654961128,2021-06-02T17:30:09.132Z,5.482,0.11533425003290176,0.01357754785567522,-1.012589931488037
1622654961167,2021-06-02T17:30:09.147Z,5.521,0.11777565628290176,0.01186856348067522,-1.013078212738037
1622654961207,2021-06-02T17:30:09.149Z,5.561,0.11606667190790176,0.016018955036997795,-1.012101650238037
1622654961246,2021-06-02T17:30:09.163Z,5.6,0.11850807815790176,0.01382168848067522,-1.013322353363037
1622654961284,2021-06-02T17:30:09.177Z,5.638,0.11801979690790176,0.01260098535567522,-1.012101650238037
1622654961324,2021-06-02T17:30:09.192Z,5.678,0.11826393753290176,0.01308926660567522,-1.010392665863037
1622654961363,2021-06-02T17:30:09.207Z,5.717,0.11826393753290176,0.01504239160567522,-1.011857509613037
1622654961403,2021-06-02T17:30:09.209Z,5.757,0.11875221878290176,0.01382168848067522,-1.012589931488037
1622654961442,2021-06-02T17:30:09.223Z,5.796,0.11704323440790176,0.016507236286997795,-1.014298915863037
1622654961482,2021-06-02T17:30:09.238Z,5.836,0.12046120315790176,0.01430996973067522,-1.013322353363037
1622654961522,2021-06-02T17:30:09.253Z,5.876,0.11679909378290176,0.016263095661997795,-1.013078212738037
1622654961561,2021-06-02T17:30:09.267Z,5.915,0.11606667190790176,0.015774814411997795,-1.012834072113037
1622654961599,2021-06-02T17:30:09.269Z,5.953,0.11753151565790176,0.01235684473067522,-1.012834072113037
1622654961639,2021-06-02T17:30:09.284Z,5.993,0.11704323440790176,0.016018955036997795,-1.014787197113037
1622654961678,2021-06-02T17:30:09.298Z,6.032,0.11899635940790176,0.01430996973067522,-1.012345790863037
1622654961718,2021-06-02T17:30:09.312Z,6.072,0.11679909378290176,0.01528653223067522,-1.012101650238037
1622654961757,2021-06-02T17:30:09.327Z,6.111,0.11753151565790176,0.01504239160567522,-1.012589931488037
1622654961797,2021-06-02T17:30:09.342Z,6.151,0.11753151565790176,0.01357754785567522,-1.012101650238037
1622654961837,2021-06-02T17:30:09.344Z,6.191,0.11728737503290176,0.01382168848067522,-1.012101650238037
1622654961876,2021-06-02T17:30:09.358Z,6.23,0.11679909378290176,0.01357754785567522,-1.012345790863037
1622654961914,2021-06-02T17:30:09.372Z,6.268,0.11801979690790176,0.01528653223067522,-1.014543056488037
1622654961954,2021-06-02T17:30:09.387Z,6.308,0.11826393753290176,0.01528653223067522,-1.010392665863037
1622654961993,2021-06-02T17:30:09.402Z,6.347,0.11777565628290176,0.01479825098067522,-1.011369228363037
1622654962033,2021-06-02T17:30:09.404Z,6.387,0.11777565628290176,0.01430996973067522,-1.012589931488037
1622654962072,2021-06-02T17:30:09.418Z,6.426,0.11679909378290176,0.01553067285567522,-1.014054775238037
1622654962112,2021-06-02T17:30:09.433Z,6.466,0.11777565628290176,0.01406582910567522,-1.013566493988037
1622654962151,2021-06-02T17:30:09.447Z,6.505,0.11679909378290176,0.016018955036997795,-1.012345790863037
1622654962191,2021-06-02T17:30:09.462Z,6.545,0.11606667190790176,0.01406582910567522,-1.013810634613037
1622654962229,2021-06-02T17:30:09.464Z,6.583,0.11753151565790176,0.016263095661997795,-1.013322353363037
1622654962269,2021-06-02T17:30:09.479Z,6.623,0.11460182815790176,0.01382168848067522,-1.013322353363037
1622654962308,2021-06-02T17:30:09.493Z,6.662,0.11679909378290176,0.016018955036997795,-1.013322353363037
1622654962348,2021-06-02T17:30:09.507Z,6.702,0.11655495315790176,0.01479825098067522,-1.015519618988037
1622654962387,2021-06-02T17:30:09.522Z,6.741,0.11679909378290176,0.016018955036997795,-1.013078212738037
1622654962427,2021-06-02T17:30:09.537Z,6.781,0.11753151565790176,0.016263095661997795,-1.014054775238037
1622654962466,2021-06-02T17:30:09.568Z,6.82,0.11801979690790176,0.01406582910567522,-1.010636806488037
1622654962506,2021-06-02T17:30:09.583Z,6.86,0.11850807815790176,0.01455411035567522,-1.012834072113037
1622654962544,2021-06-02T17:30:09.597Z,6.898,0.11533425003290176,0.01479825098067522,-1.011613368988037
1622654962584,2021-06-02T17:30:09.612Z,6.938,0.11826393753290176,0.017483798786997795,-1.013078212738037
1622654962623,2021-06-02T17:30:09.614Z,6.977,0.11899635940790176,0.01479825098067522,-1.012345790863037
1622654962663,2021-06-02T17:30:09.629Z,7.017,0.11753151565790176,0.01430996973067522,-1.014054775238037
1622654962702,2021-06-02T17:30:09.643Z,7.056,0.11753151565790176,0.01553067285567522,-1.013078212738037
1622654962742,2021-06-02T17:30:09.657Z,7.096,0.11704323440790176,0.016507236286997795,-1.013078212738037
1622654962781,2021-06-02T17:30:09.672Z,7.135,0.11704323440790176,0.01553067285567522,-1.013810634613037
1622654962821,2021-06-02T17:30:09.687Z,7.175,0.11728737503290176,0.017727939411997795,-1.012589931488037
1622654962859,2021-06-02T17:30:09.689Z,7.213,0.11826393753290176,0.016263095661997795,-1.012589931488037
1622654962899,2021-06-02T17:30:09.703Z,7.253,0.11801979690790176,0.017239658161997795,-1.012589931488037
1622654962938,2021-06-02T17:30:09.717Z,7.292,0.11777565628290176,0.016995517536997795,-1.013322353363037
1622654962978,2021-06-02T17:30:09.732Z,7.332,0.11728737503290176,0.017727939411997795,-1.012834072113037
1622654963017,2021-06-02T17:30:09.747Z,7.371,0.11777565628290176,0.016263095661997795,-1.014787197113037
1622654963057,2021-06-02T17:30:09.749Z,7.411,0.11850807815790176,0.01553067285567522,-1.012834072113037
1622654963096,2021-06-02T17:30:09.763Z,7.45,0.11801979690790176,0.01528653223067522,-1.011613368988037
1622654963136,2021-06-02T17:30:09.778Z,7.49,0.11972878128290176,0.01528653223067522,-1.010636806488037
1622654963174,2021-06-02T17:30:09.792Z,7.528,0.11728737503290176,0.016751376911997795,-1.011857509613037
1622654963213,2021-06-02T17:30:09.807Z,7.567,0.11728737503290176,0.015774814411997795,-1.012589931488037
1622654963253,2021-06-02T17:30:09.809Z,7.607,0.11777565628290176,0.016018955036997795,-1.011125087738037
1622654963293,2021-06-02T17:30:09.824Z,7.647,0.11801979690790176,0.01553067285567522,-1.013566493988037
1622654963332,2021-06-02T17:30:09.838Z,7.686,0.11631081253290176,0.016995517536997795,-1.012589931488037
1622654963372,2021-06-02T17:30:09.852Z,7.726,0.11801979690790176,0.016995517536997795,-1.011613368988037
1622654963411,2021-06-02T17:30:09.867Z,7.765,0.11557839065790176,0.016507236286997795,-1.012101650238037
1622654963451,2021-06-02T17:30:09.882Z,7.805,0.11655495315790176,0.017972080036997795,-1.013810634613037
1622654963489,2021-06-02T17:30:09.884Z,7.843,0.11948464065790176,0.01455411035567522,-1.011857509613037
1622654963528,2021-06-02T17:30:09.898Z,7.882,0.11875221878290176,0.016751376911997795,-1.013566493988037
1622654963568,2021-06-02T17:30:09.913Z,7.922,0.11606667190790176,0.016263095661997795,-1.012101650238037
1622654963608,2021-06-02T17:30:09.927Z,7.962,0.11557839065790176,0.015774814411997795,-1.012101650238037
1622654963647,2021-06-02T17:30:09.942Z,8.001,0.11655495315790176,0.01455411035567522,-1.010880947113037
1622654963687,2021-06-02T17:30:09.944Z,8.041,0.11826393753290176,0.018216220661997795,-1.010880947113037
1622654963726,2021-06-02T17:30:09.959Z,8.08,0.11679909378290176,0.01528653223067522,-1.012345790863037
1622654963766,2021-06-02T17:30:09.973Z,8.12,0.11777565628290176,0.016018955036997795,-1.014787197113037
1622654963804,2021-06-02T17:30:09.987Z,8.158,0.11826393753290176,0.017727939411997795,-1.013078212738037
1622654963843,2021-06-02T17:30:10.002Z,8.197,0.11801979690790176,0.01479825098067522,-1.012345790863037
1622654963883,2021-06-02T17:30:10.017Z,8.237,0.11606667190790176,0.016995517536997795,-1.014787197113037
1622654963922,2021-06-02T17:30:10.018Z,8.276,0.11728737503290176,0.015774814411997795,-1.013078212738037
1622654963962,2021-06-02T17:30:10.032Z,8.316,0.11753151565790176,0.016018955036997795,-1.010636806488037
1622654964002,2021-06-02T17:30:10.047Z,8.356,0.11899635940790176,0.01504239160567522,-1.013810634613037
1622654964041,2021-06-02T17:30:10.062Z,8.395,0.11728737503290176,0.01504239160567522,-1.013810634613037
1622654964081,2021-06-02T17:30:10.064Z,8.435,0.11679909378290176,0.016507236286997795,-1.012834072113037
1622654964119,2021-06-02T17:30:10.078Z,8.473,0.11777565628290176,0.015774814411997795,-1.010636806488037
1622654964158,2021-06-02T17:30:10.092Z,8.512,0.11826393753290176,0.016018955036997795,-1.011613368988037
1622654964198,2021-06-02T17:30:10.107Z,8.552,0.11533425003290176,0.019192783161997795,-1.013078212738037
1622654964237,2021-06-02T17:30:10.122Z,8.591,0.11777565628290176,0.016507236286997795,-1.011125087738037
1622654964277,2021-06-02T17:30:10.124Z,8.631,0.11924050003290176,0.016751376911997795,-1.014543056488037
1622654964317,2021-06-02T17:30:10.138Z,8.671,0.11850807815790176,0.01504239160567522,-1.013322353363037
1622654964356,2021-06-02T17:30:10.153Z,8.71,0.11777565628290176,0.017972080036997795,-1.015031337738037
1622654964396,2021-06-02T17:30:10.167Z,8.75,0.11704323440790176,0.017239658161997795,-1.013810634613037
1622654964434,2021-06-02T17:30:10.182Z,8.788,0.11606667190790176,0.016018955036997795,-1.014787197113037
1622654964473,2021-06-02T17:30:10.184Z,8.827,0.11728737503290176,0.016751376911997795,-1.013078212738037
1622654964513,2021-06-02T17:30:10.199Z,8.867,0.11753151565790176,0.01333340723067522,-1.012834072113037
1622654964552,2021-06-02T17:30:10.213Z,8.906,0.11753151565790176,0.016507236286997795,-1.013322353363037
1622654964592,2021-06-02T17:30:10.229Z,8.946,0.11679909378290176,0.016018955036997795,-1.012589931488037
1622654964631,2021-06-02T17:30:10.242Z,8.985,0.11777565628290176,0.01479825098067522,-1.011857509613037
1622654964671,2021-06-02T17:30:10.258Z,9.025,0.11850807815790176,0.016018955036997795,-1.013078212738037
1622654964711,2021-06-02T17:30:10.272Z,9.065,0.11924050003290176,0.015774814411997795,-1.012345790863037
1622654964749,2021-06-02T17:30:10.274Z,9.103,0.11753151565790176,0.01553067285567522,-1.012345790863037
1622654964788,2021-06-02T17:30:10.288Z,9.142,0.11948464065790176,0.016507236286997795,-1.012834072113037
1622654964828,2021-06-02T17:30:10.303Z,9.182,0.12021706253290176,0.016751376911997795,-1.012101650238037
1622654964867,2021-06-02T17:30:10.317Z,9.221,0.11631081253290176,0.017483798786997795,-1.012101650238037
1622654964907,2021-06-02T17:30:10.332Z,9.261,0.11826393753290176,0.017727939411997795,-1.014298915863037
1622654964946,2021-06-02T17:30:10.334Z,9.3,0.11753151565790176,0.016263095661997795,-1.012345790863037
1622654964986,2021-06-02T17:30:10.349Z,9.34,0.11655495315790176,0.01553067285567522,-1.012589931488037
1622654965025,2021-06-02T17:30:10.363Z,9.379,0.11753151565790176,0.01528653223067522,-1.011125087738037
1622654965064,2021-06-02T17:30:10.377Z,9.418,0.11631081253290176,0.017239658161997795,-1.011857509613037
1622654965103,2021-06-02T17:30:10.392Z,9.457,0.11753151565790176,0.016995517536997795,-1.015763759613037
1622654965143,2021-06-02T17:30:10.407Z,9.497,0.11728737503290176,0.015774814411997795,-1.010636806488037
1622654965182,2021-06-02T17:30:10.409Z,9.536,0.11631081253290176,0.016507236286997795,-1.011613368988037
1622654965222,2021-06-02T17:30:10.423Z,9.576,0.11753151565790176,0.01504239160567522,-1.010392665863037
1622654965261,2021-06-02T17:30:10.437Z,9.615,0.11753151565790176,0.016507236286997795,-1.013810634613037
1622654965301,2021-06-02T17:30:10.452Z,9.655,0.11899635940790176,0.017483798786997795,-1.013566493988037
1622654965340,2021-06-02T17:30:10.467Z,9.694,0.11826393753290176,0.016018955036997795,-1.013566493988037
1622654965379,2021-06-02T17:30:10.469Z,9.733,0.11875221878290176,0.018216220661997795,-1.013078212738037
1622654965418,2021-06-02T17:30:10.483Z,9.772,0.11289284378290176,0.016018955036997795,-1.011857509613037
1622654965458,2021-06-02T17:30:10.498Z,9.812,0.11801979690790176,0.016018955036997795,-1.012834072113037
1622654965497,2021-06-02T17:30:10.512Z,9.851,0.11704323440790176,0.016995517536997795,-1.012101650238037
1622654965537,2021-06-02T17:30:10.527Z,9.891,0.11850807815790176,0.016507236286997795,-1.014543056488037
1622654965576,2021-06-02T17:30:10.559Z,9.93,0.11826393753290176,0.01553067285567522,-1.014787197113037
1622654965616,2021-06-02T17:30:10.573Z,9.97,0.11753151565790176,0.016751376911997795,-1.013322353363037
1622654965655,2021-06-02T17:30:10.587Z,10.009,0.11631081253290176,0.016263095661997795,-1.015763759613037
