epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654957975,2021-06-02T17:30:07.695Z,2.331,-0.05598033592104912,-1.0419811010360718,-0.17500998079776764
1622654958015,2021-06-02T17:30:07.706Z,2.371,-0.03644908592104912,-1.0236705541610718,-0.14083029329776764
1622654958056,2021-06-02T17:30:07.708Z,2.412,-0.09211314469575882,-1.0200084447860718,-0.13692404329776764
1622654958096,2021-06-02T17:30:07.710Z,2.452,-0.024730335921049118,-0.9973033666610718,-0.11519553512334824
1622654958137,2021-06-02T17:30:07.722Z,2.493,-0.15290416777133942,-1.0429576635360718,-0.16817404329776764
1622654958176,2021-06-02T17:30:07.724Z,2.532,-0.07917369157075882,-1.0441783666610718,-0.18355490267276764
1622654958217,2021-06-02T17:30:07.735Z,2.573,-0.10041392594575882,-1.0214732885360718,-0.13863302767276764
1622654958257,2021-06-02T17:30:07.737Z,2.613,-0.08820689469575882,-0.9911998510360718,-0.15596701204776764
1622654958298,2021-06-02T17:30:07.766Z,2.654,-0.06037486717104912,-1.0807994604110718,-0.19429709017276764
1622654958337,2021-06-02T17:30:07.768Z,2.693,-0.09211314469575882,-1.0771373510360718,-0.12715841829776764
1622654958378,2021-06-02T17:30:07.770Z,2.734,-0.08771861344575882,-1.0029186010360718,0.013954856432974339
1622654958419,2021-06-02T17:30:07.781Z,2.775,-0.013744007796049118,-0.9182018041610718,0.020058371126651764
1622654958459,2021-06-02T17:30:07.784Z,2.815,-0.09919322282075882,-1.0434459447860718,-0.043906472623348236
1622654958500,2021-06-02T17:30:07.795Z,2.856,-0.03425182029604912,-1.0402721166610718,0.021034933626651764
1622654958539,2021-06-02T17:30:07.797Z,2.895,-0.021068226546049118,-1.0048717260360718,0.054726339876651764
1622654958580,2021-06-02T17:30:07.799Z,2.936,-0.06110728904604912,-0.9846080541610718,0.030556418001651764
1622654958620,2021-06-02T17:30:07.810Z,2.976,-0.0015369761968031526,-0.9933971166610718,0.025917746126651764
1622654958661,2021-06-02T17:30:07.812Z,3.017,-0.028148304671049118,-1.0275768041610718,0.060585714876651764
1622654958701,2021-06-02T17:30:07.814Z,3.057,-0.07722056657075882,-1.0375865697860718,0.007851340807974339
1622654958742,2021-06-02T17:30:07.855Z,3.098,-0.11945689469575882,-1.0004771947860718,0.0002829811710398644
1622654958781,2021-06-02T17:30:07.858Z,3.137,-0.05695689842104912,-1.0366100072860718,0.019814230501651764
1622654958822,2021-06-02T17:30:07.860Z,3.178,-0.08430064469575882,-1.0178111791610718,0.019814230501651764
1622654958862,2021-06-02T17:30:07.871Z,3.218,-0.06476939469575882,-1.0007213354110718,-0.0009377219248563051
1622654958903,2021-06-02T17:30:07.874Z,3.259,-0.09748423844575882,-0.9985240697860718,0.013466575182974339
1622654958944,2021-06-02T17:30:07.900Z,3.3,-0.08649791032075882,-1.0244029760360718,-0.009970924817025661
1622654958983,2021-06-02T17:30:07.902Z,3.339,-0.10187876969575882,-1.0068248510360718,0.010781028307974339
1622654959024,2021-06-02T17:30:07.904Z,3.38,-0.10456431657075882,-1.0383189916610718,0.007363059092313051
1622654959074,2021-06-02T17:30:07.915Z,3.43,-0.09113658219575882,-1.0143932104110718,-0.010459206067025661
1622654959115,2021-06-02T17:30:07.917Z,3.471,-0.09308970719575882,-0.9902232885360718,0.008583762682974339
1622654959155,2021-06-02T17:30:07.919Z,3.511,-0.07062876969575882,-1.0209850072860718,0.0012595437001436949
1622654959196,2021-06-02T17:30:07.930Z,3.552,-0.07282603532075882,-0.9736217260360718,0.007363059092313051
1622654959235,2021-06-02T17:30:07.934Z,3.591,-0.10114634782075882,-0.9692271947860718,0.030068136751651764
1622654959276,2021-06-02T17:30:07.945Z,3.632,-0.11921275407075882,-1.0026744604110718,0.015663839876651764
1622654959316,2021-06-02T17:30:07.947Z,3.672,-0.11774791032075882,-1.0139049291610718,-0.007529519032686949
1622654959357,2021-06-02T17:30:07.949Z,3.713,-0.11579478532075882,-1.0314830541610718,-0.016074441373348236
1622654959396,2021-06-02T17:30:07.960Z,3.752,-0.11457408219575882,-1.0153697729110718,-0.019492410123348236
1622654959437,2021-06-02T17:30:07.962Z,3.793,-0.08845103532075882,-0.9938853979110718,-0.023398660123348236
1622654959477,2021-06-02T17:30:07.964Z,3.833,-0.07062876969575882,-1.0129283666610718,-0.019736550748348236
1622654959518,2021-06-02T17:30:07.975Z,3.874,-0.04841197654604912,-1.0297740697860718,-0.043662331998348236
1622654959558,2021-06-02T17:30:07.978Z,3.914,-0.05671275779604912,-1.0256236791610718,-0.050009988248348236
1622654959599,2021-06-02T17:30:07.980Z,3.955,-0.04645885154604912,-1.0212291479110718,-0.033896706998348236
1622654959640,2021-06-02T17:30:07.991Z,3.996,-0.07038462907075882,-0.9980357885360718,-0.030722878873348236
1622654959689,2021-06-02T17:30:07.994Z,4.045,-0.04865611717104912,-1.0129283666610718,-0.017295144498348236
1622654959729,2021-06-02T17:30:08.005Z,4.085,-0.06745494157075882,-1.0244029760360718,-0.025351785123348236
1622654959770,2021-06-02T17:30:08.007Z,4.126,-0.06696666032075882,-1.0212291479110718,-0.036582253873348236
1622654959811,2021-06-02T17:30:08.009Z,4.167,-0.05598033592104912,-1.0082896947860718,-0.040732644498348236
1622654959850,2021-06-02T17:30:08.020Z,4.206,-0.028392445296049118,-1.0009654760360718,-0.038535378873348236
1622654959892,2021-06-02T17:30:08.022Z,4.248,-0.05036510154604912,-1.0378307104110718,-0.06563498824834824
1622654959931,2021-06-02T17:30:08.024Z,4.287,-0.04450572654604912,-1.0085338354110718,-0.052451394498348236
1622654959972,2021-06-02T17:30:08.035Z,4.328,-0.06696666032075882,-1.0153697729110718,-0.06490256637334824
1622654960012,2021-06-02T17:30:08.038Z,4.368,-0.07819712907075882,-1.0273326635360718,-0.057090066373348236
1622654960053,2021-06-02T17:30:08.040Z,4.409,-0.06574595719575882,-1.0029186010360718,-0.043662331998348236
1622654960092,2021-06-02T17:30:08.052Z,4.448,-0.04621471092104912,-1.0151256322860718,-0.046836160123348236
1622654960133,2021-06-02T17:30:08.054Z,4.489,-0.07770884782075882,-1.0124400854110718,-0.040976785123348236
1622654960173,2021-06-02T17:30:08.065Z,4.529,-0.06232799217104912,-0.9933971166610718,-0.026572488248348236
1622654960214,2021-06-02T17:30:08.067Z,4.57,-0.06989634782075882,-0.9938853979110718,-0.037314675748348236
1622654960255,2021-06-02T17:30:08.069Z,4.611,-0.08307994157075882,-1.0078014135360718,-0.034629128873348236
1622654960294,2021-06-02T17:30:08.080Z,4.65,-0.09431041032075882,-1.0226939916610718,-0.035361550748348236
1622654960334,2021-06-02T17:30:08.083Z,4.69,-0.06403697282075882,-1.0129283666610718,-0.027549050748348236
1622654960375,2021-06-02T17:30:08.085Z,4.731,-0.06159557029604912,-1.0182994604110718,-0.013633034192025661
1622654960416,2021-06-02T17:30:08.096Z,4.772,-0.08674205094575882,-1.0102428197860718,-0.021933816373348236
1622654960455,2021-06-02T17:30:08.099Z,4.811,-0.10114634782075882,-1.0241588354110718,-0.028281472623348236
1622654960496,2021-06-02T17:30:08.110Z,4.852,-0.05524791404604912,-1.0097545385360718,-0.041465066373348236
1622654960536,2021-06-02T17:30:08.112Z,4.892,-0.07014048844575882,-0.9833873510360718,-0.044150613248348236
1622654960577,2021-06-02T17:30:08.114Z,4.933,-0.10700572282075882,-1.0182994604110718,-0.048056863248348236
1622654960617,2021-06-02T17:30:08.125Z,4.973,-0.08039439469575882,-1.0231822729110718,-0.047568581998348236
1622654960658,2021-06-02T17:30:08.127Z,5.014,-0.04474986717104912,-0.9916881322860718,-0.043418191373348236
1622654960697,2021-06-02T17:30:08.129Z,5.053,-0.06599009782075882,-0.9892467260360718,-0.033896706998348236
1622654960738,2021-06-02T17:30:08.140Z,5.094,-0.05524791404604912,-1.0256236791610718,-0.039267800748348236
1622654960778,2021-06-02T17:30:08.143Z,5.134,-0.03669322654604912,-1.0229381322860718,-0.047080300748348236
1622654960819,2021-06-02T17:30:08.145Z,5.175,-0.04035533592104912,-1.0219615697860718,-0.045859597623348236
1622654960858,2021-06-02T17:30:08.156Z,5.214,-0.06257212907075882,-1.0058482885360718,-0.049033425748348236
1622654960899,2021-06-02T17:30:08.158Z,5.255,-0.06623423844575882,-1.0095103979110718,-0.041220925748348236
1622654960940,2021-06-02T17:30:08.185Z,5.296,-0.07795298844575882,-1.0143932104110718,-0.052451394498348236
1622654960980,2021-06-02T17:30:08.187Z,5.336,-0.08893931657075882,-1.0161021947860718,-0.047080300748348236
1622654961021,2021-06-02T17:30:08.189Z,5.377,-0.07746470719575882,-1.0187877416610718,-0.045859597623348236
1622654961060,2021-06-02T17:30:08.200Z,5.416,-0.05964244529604912,-1.0092662572860718,-0.047812722623348236
1622654961101,2021-06-02T17:30:08.203Z,5.457,-0.05988658592104912,-1.0068248510360718,-0.045371316373348236
1622654961141,2021-06-02T17:30:08.204Z,5.497,-0.06013072654604912,-1.0078014135360718,-0.052451394498348236
1622654961182,2021-06-02T17:30:08.215Z,5.538,-0.06159557029604912,-1.0161021947860718,-0.057578347623348236
1622654961222,2021-06-02T17:30:08.217Z,5.578,-0.06257212907075882,-1.0134166479110718,-0.052451394498348236
1622654961263,2021-06-02T17:30:08.220Z,5.619,-0.06330455094575882,-1.0065807104110718,-0.046347878873348236
1622654961302,2021-06-02T17:30:08.231Z,5.658,-0.06574595719575882,-1.0129283666610718,-0.051718972623348236
1622654961343,2021-06-02T17:30:08.233Z,5.699,-0.07087291032075882,-1.0090221166610718,-0.052451394498348236
1622654961383,2021-06-02T17:30:08.235Z,5.739,-0.06428111344575882,-1.0117076635360718,-0.050742410123348236
1622654961424,2021-06-02T17:30:08.247Z,5.78,-0.07355845719575882,-1.0107311010360718,-0.048301003873348236
1622654961474,2021-06-02T17:30:08.276Z,5.83,-0.07038462907075882,-1.0148814916610718,-0.052207253873348236
1622654961515,2021-06-02T17:30:08.278Z,5.871,-0.07087291032075882,-1.0148814916610718,-0.055869363248348236
1622654961554,2021-06-02T17:30:08.290Z,5.91,-0.07331431657075882,-1.0190318822860718,-0.052939675748348236
1622654961595,2021-06-02T17:30:08.292Z,5.951,-0.06891978532075882,-1.0075572729110718,-0.044394753873348236
1622654961636,2021-06-02T17:30:08.294Z,5.992,-0.07526744157075882,-1.0078014135360718,-0.048301003873348236
1622654961676,2021-06-02T17:30:08.306Z,6.032,-0.07136119157075882,-1.0158580541610718,-0.050009988248348236
1622654961717,2021-06-02T17:30:08.308Z,6.073,-0.07087291032075882,-1.0224498510360718,-0.055869363248348236
1622654961756,2021-06-02T17:30:08.309Z,6.112,-0.07282603532075882,-1.0097545385360718,-0.051474831998348236
1622654961797,2021-06-02T17:30:08.321Z,6.153,-0.07770884782075882,-1.0073131322860718,-0.049277566373348236
1622654961837,2021-06-02T17:30:08.323Z,6.193,-0.07355845719575882,-1.0143932104110718,-0.050742410123348236
1622654961878,2021-06-02T17:30:08.325Z,6.234,-0.07429087907075882,-1.0114635229110718,-0.052695535123348236
1622654961917,2021-06-02T17:30:08.336Z,6.273,-0.07795298844575882,-1.0078014135360718,-0.052939675748348236
1622654961958,2021-06-02T17:30:08.339Z,6.314,-0.08185923844575882,-1.0117076635360718,-0.055625222623348236
1622654961998,2021-06-02T17:30:08.350Z,6.354,-0.07599986344575882,-1.0173228979110718,-0.057090066373348236
1622654962039,2021-06-02T17:30:08.352Z,6.395,-0.07941783219575882,-1.0129283666610718,-0.058066628873348236
1622654962079,2021-06-02T17:30:08.354Z,6.435,-0.08112681657075882,-1.0082896947860718,-0.056845925748348236
1622654962120,2021-06-02T17:30:08.366Z,6.476,-0.08015025407075882,-1.0114635229110718,-0.058066628873348236
1622654962159,2021-06-02T17:30:08.367Z,6.515,-0.07892955094575882,-1.0139049291610718,-0.060752175748348236
1622654962200,2021-06-02T17:30:08.369Z,6.556,-0.07770884782075882,-1.0112193822860718,-0.058554910123348236
1622654962241,2021-06-02T17:30:08.411Z,6.597,-0.08283580094575882,-1.0129283666610718,-0.061728738248348236
1622654962281,2021-06-02T17:30:08.414Z,6.637,-0.08552134782075882,-1.0117076635360718,-0.06270530074834824
1622654962322,2021-06-02T17:30:08.425Z,6.678,-0.08234751969575882,-1.0085338354110718,-0.060019753873348236
1622654962361,2021-06-02T17:30:08.427Z,6.717,-0.08161509782075882,-1.0112193822860718,-0.059043191373348236
1622654962402,2021-06-02T17:30:08.429Z,6.758,-0.07990611344575882,-1.0080455541610718,-0.054404519498348236
1622654962442,2021-06-02T17:30:08.440Z,6.798,-0.08234751969575882,-1.0148814916610718,-0.059531472623348236
1622654962483,2021-06-02T17:30:08.442Z,6.839,-0.08210337907075882,-1.0078014135360718,-0.057090066373348236
1622654962522,2021-06-02T17:30:08.444Z,6.878,-0.08210337907075882,-1.0129283666610718,-0.059043191373348236
1622654962563,2021-06-02T17:30:08.456Z,6.919,-0.07819712907075882,-1.0112193822860718,-0.060019753873348236
1622654962603,2021-06-02T17:30:08.458Z,6.959,-0.08259166032075882,-1.0119518041610718,-0.060019753873348236
1622654962644,2021-06-02T17:30:08.460Z,7,-0.07941783219575882,-1.0085338354110718,-0.06441428512334824
1622654962685,2021-06-02T17:30:08.471Z,7.041,-0.08063853532075882,-1.0087779760360718,-0.056357644498348236
1622654962725,2021-06-02T17:30:08.474Z,7.081,-0.08039439469575882,-1.0148814916610718,-0.060752175748348236
1622654962766,2021-06-02T17:30:08.485Z,7.122,-0.08039439469575882,-1.0095103979110718,-0.055136941373348236
1622654962805,2021-06-02T17:30:08.487Z,7.161,-0.08259166032075882,-1.0097545385360718,-0.053916238248348236
1622654962846,2021-06-02T17:30:08.489Z,7.202,-0.08259166032075882,-1.0131725072860718,-0.059043191373348236
1622654962886,2021-06-02T17:30:08.500Z,7.242,-0.07770884782075882,-1.0119518041610718,-0.058799050748348236
1622654962927,2021-06-02T17:30:08.502Z,7.283,-0.08137095719575882,-1.0099986791610718,-0.053183816373348236
1622654962966,2021-06-02T17:30:08.504Z,7.322,-0.08039439469575882,-1.0121959447860718,-0.057578347623348236
1622654963007,2021-06-02T17:30:08.515Z,7.363,-0.08137095719575882,-1.0117076635360718,-0.060263894498348236
1622654963047,2021-06-02T17:30:08.518Z,7.403,-0.07722056657075882,-1.0085338354110718,-0.056357644498348236
1622654963088,2021-06-02T17:30:08.520Z,7.444,-0.07990611344575882,-1.0129283666610718,-0.060019753873348236
1622654963127,2021-06-02T17:30:08.531Z,7.483,-0.07648814469575882,-1.0043834447860718,-0.056357644498348236
1622654963168,2021-06-02T17:30:08.533Z,7.524,-0.08234751969575882,-1.0153697729110718,-0.056357644498348236
1622654963209,2021-06-02T17:30:08.545Z,7.565,-0.08210337907075882,-1.0163463354110718,-0.054404519498348236
1622654963249,2021-06-02T17:30:08.547Z,7.605,-0.07819712907075882,-1.0056041479110718,-0.052695535123348236
1622654963290,2021-06-02T17:30:08.549Z,7.646,-0.07722056657075882,-1.0117076635360718,-0.057578347623348236
1622654963329,2021-06-02T17:30:08.560Z,7.685,-0.07429087907075882,-1.0117076635360718,-0.057822488248348236
1622654963371,2021-06-02T17:30:08.562Z,7.727,-0.07917369157075882,-1.0085338354110718,-0.052207253873348236
1622654963410,2021-06-02T17:30:08.564Z,7.766,-0.07941783219575882,-1.0080455541610718,-0.051963113248348236
1622654963451,2021-06-02T17:30:08.575Z,7.807,-0.07624400407075882,-1.0187877416610718,-0.059775613248348236
1622654963491,2021-06-02T17:30:08.578Z,7.847,-0.08039439469575882,-1.0099986791610718,-0.054160378873348236
1622654963532,2021-06-02T17:30:08.580Z,7.888,-0.08063853532075882,-1.0073131322860718,-0.052207253873348236
1622654963571,2021-06-02T17:30:08.591Z,7.927,-0.07746470719575882,-1.0109752416610718,-0.054160378873348236
1622654963612,2021-06-02T17:30:08.593Z,7.968,-0.07673228532075882,-1.0119518041610718,-0.056845925748348236
1622654963652,2021-06-02T17:30:08.605Z,8.008,-0.07844126969575882,-1.0092662572860718,-0.055136941373348236
1622654963693,2021-06-02T17:30:08.607Z,8.049,-0.08210337907075882,-1.0085338354110718,-0.054892800748348236
1622654963732,2021-06-02T17:30:08.609Z,8.088,-0.07966197282075882,-1.0114635229110718,-0.057822488248348236
1622654963773,2021-06-02T17:30:08.620Z,8.129,-0.08259166032075882,-1.0119518041610718,-0.058310769498348236
1622654963813,2021-06-02T17:30:08.623Z,8.169,-0.07697642594575882,-1.0078014135360718,-0.055625222623348236
1622654963854,2021-06-02T17:30:08.625Z,8.21,-0.07990611344575882,-1.0087779760360718,-0.061484597623348236
1622654963895,2021-06-02T17:30:08.636Z,8.251,-0.07697642594575882,-1.0131725072860718,-0.055869363248348236
1622654963934,2021-06-02T17:30:08.638Z,8.29,-0.08576548844575882,-1.0143932104110718,-0.056845925748348236
1622654963975,2021-06-02T17:30:08.650Z,8.331,-0.08161509782075882,-1.0043834447860718,-0.058066628873348236
1622654964015,2021-06-02T17:30:08.652Z,8.371,-0.08649791032075882,-1.0148814916610718,-0.056601785123348236
1622654964056,2021-06-02T17:30:08.654Z,8.412,-0.07941783219575882,-1.0114635229110718,-0.058554910123348236
1622654964096,2021-06-02T17:30:08.665Z,8.452,-0.08112681657075882,-1.0087779760360718,-0.057578347623348236
1622654964137,2021-06-02T17:30:08.667Z,8.493,-0.08307994157075882,-1.0053600072860718,-0.055381081998348236
1622654964176,2021-06-02T17:30:08.669Z,8.532,-0.08161509782075882,-1.0156139135360718,-0.056113503873348236
1622654964217,2021-06-02T17:30:08.680Z,8.573,-0.08063853532075882,-1.0139049291610718,-0.060508035123348236
1622654964257,2021-06-02T17:30:08.683Z,8.613,-0.08747447282075882,-1.0085338354110718,-0.056357644498348236
1622654964298,2021-06-02T17:30:08.685Z,8.654,-0.08039439469575882,-1.0099986791610718,-0.056845925748348236
1622654964337,2021-06-02T17:30:08.696Z,8.693,-0.07673228532075882,-1.0109752416610718,-0.056113503873348236
1622654964378,2021-06-02T17:30:08.698Z,8.734,-0.07990611344575882,-1.0078014135360718,-0.054648660123348236
1622654964419,2021-06-02T17:30:08.710Z,8.775,-0.08039439469575882,-1.0087779760360718,-0.056601785123348236
1622654964459,2021-06-02T17:30:08.712Z,8.815,-0.08088267594575882,-1.0141490697860718,-0.058799050748348236
1622654964500,2021-06-02T17:30:08.714Z,8.856,-0.08381236344575882,-1.0131725072860718,-0.059775613248348236
1622654964539,2021-06-02T17:30:08.726Z,8.895,-0.07990611344575882,-1.0092662572860718,-0.056845925748348236
1622654964580,2021-06-02T17:30:08.729Z,8.936,-0.07917369157075882,-1.0082896947860718,-0.054404519498348236
1622654964620,2021-06-02T17:30:08.756Z,8.976,-0.07941783219575882,-1.0153697729110718,-0.060508035123348236
1622654964661,2021-06-02T17:30:08.758Z,9.017,-0.08698619157075882,-1.0109752416610718,-0.057334206998348236
1622654964701,2021-06-02T17:30:08.770Z,9.057,-0.08796275407075882,-1.0180553197860718,-0.057822488248348236
1622654964742,2021-06-02T17:30:08.772Z,9.098,-0.08259166032075882,-1.0090221166610718,-0.058554910123348236
1622654964781,2021-06-02T17:30:08.774Z,9.137,-0.08307994157075882,-1.0121959447860718,-0.056357644498348236
1622654964822,2021-06-02T17:30:08.785Z,9.178,-0.07892955094575882,-1.0136607885360718,-0.058799050748348236
1622654964862,2021-06-02T17:30:08.787Z,9.218,-0.08137095719575882,-1.0114635229110718,-0.055381081998348236
1622654964903,2021-06-02T17:30:08.789Z,9.259,-0.07526744157075882,-1.0082896947860718,-0.055381081998348236
1622654964944,2021-06-02T17:30:08.800Z,9.3,-0.08454478532075882,-1.0104869604110718,-0.054892800748348236
1622654964983,2021-06-02T17:30:08.803Z,9.339,-0.08674205094575882,-1.0170787572860718,-0.058554910123348236
1622654965024,2021-06-02T17:30:08.805Z,9.38,-0.08600962907075882,-1.0097545385360718,-0.055869363248348236
1622654965064,2021-06-02T17:30:08.816Z,9.42,-0.08332408219575882,-1.0109752416610718,-0.053427956998348236
1622654965105,2021-06-02T17:30:08.818Z,9.461,-0.08234751969575882,-1.0092662572860718,-0.054892800748348236
1622654965144,2021-06-02T17:30:08.830Z,9.5,-0.08210337907075882,-1.0117076635360718,-0.056357644498348236
1622654965185,2021-06-02T17:30:08.831Z,9.541,-0.08259166032075882,-1.0107311010360718,-0.057090066373348236
1622654965225,2021-06-02T17:30:08.834Z,9.581,-0.08552134782075882,-1.0136607885360718,-0.060752175748348236
1622654965266,2021-06-02T17:30:08.845Z,9.622,-0.08698619157075882,-1.0136607885360718,-0.058799050748348236
1622654965306,2021-06-02T17:30:08.848Z,9.662,-0.08161509782075882,-1.0082896947860718,-0.054404519498348236
1622654965347,2021-06-02T17:30:08.849Z,9.703,-0.08405650407075882,-1.0065807104110718,-0.052207253873348236
1622654965386,2021-06-02T17:30:08.860Z,9.742,-0.08381236344575882,-1.0114635229110718,-0.055625222623348236
1622654965427,2021-06-02T17:30:08.863Z,9.783,-0.08796275407075882,-1.0185436010360718,-0.06343772262334824
1622654965467,2021-06-02T17:30:08.865Z,9.823,-0.08796275407075882,-1.0073131322860718,-0.058554910123348236
1622654965508,2021-06-02T17:30:08.876Z,9.864,-0.08600962907075882,-1.0121959447860718,-0.059043191373348236
1622654965549,2021-06-02T17:30:08.878Z,9.905,-0.09138072282075882,-1.0109752416610718,-0.059531472623348236
1622654965588,2021-06-02T17:30:08.890Z,9.944,-0.08576548844575882,-1.0082896947860718,-0.054892800748348236
