epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654957256,2021-06-02T17:30:07.627Z,1.616,2.8396739959716797,-39.49320602416992,-49.78940200805664
1622654957295,2021-06-02T17:30:07.630Z,1.655,2.0896739959716797,-37.30570602416992,-49.78940200805664
1622654957335,2021-06-02T17:30:07.641Z,1.695,2.0896739959716797,-38.74320602416992,-51.41440200805664
1622654957375,2021-06-02T17:30:07.643Z,1.735,0.9646739363670349,-37.30570602416992,-50.22690200805664
1622654957414,2021-06-02T17:30:07.645Z,1.774,2.8396739959716797,-37.68070602416992,-51.03940200805664
1622654957454,2021-06-02T17:30:07.672Z,1.814,1.3396738767623901,-37.68070602416992,-50.60190200805664
1622654957493,2021-06-02T17:30:07.674Z,1.853,0.9646739363670349,-36.55570602416992,-50.22690200805664
1622654957533,2021-06-02T17:30:07.676Z,1.893,1.3396738767623901,-37.68070602416992,-51.41440200805664
1622654957572,2021-06-02T17:30:07.687Z,1.932,2.0896739959716797,-38.43070602416992,-54.28940200805664
1622654957612,2021-06-02T17:30:07.689Z,1.972,2.4646739959716797,-37.68070602416992,-53.47690200805664
1622654957653,2021-06-02T17:30:07.700Z,2.013,2.4646739959716797,-45.80570602416992,-54.28940200805664
1622654957692,2021-06-02T17:30:07.702Z,2.052,2.4646739959716797,-38.43070602416992,-55.10190200805664
1622654957732,2021-06-02T17:30:07.704Z,2.092,3.5271739959716797,-38.05570602416992,-53.47690200805664
1622654957771,2021-06-02T17:30:07.716Z,2.131,2.8396739959716797,-37.68070602416992,-56.35190200805664
1622654957811,2021-06-02T17:30:07.718Z,2.171,2.4646739959716797,-36.18070602416992,-55.10190200805664
1622654957851,2021-06-02T17:30:07.720Z,2.211,2.0896739959716797,-38.43070602416992,-57.16440200805664
1622654957890,2021-06-02T17:30:07.732Z,2.25,3.9021739959716797,-37.68070602416992,-57.60190200805664
1622654957930,2021-06-02T17:30:07.734Z,2.29,2.8396739959716797,-35.43070602416992,-56.78940200805664
1622654957969,2021-06-02T17:30:07.745Z,2.329,3.9021739959716797,-35.80570602416992,-57.16440200805664
1622654958009,2021-06-02T17:30:07.747Z,2.369,3.1521739959716797,-36.18070602416992,-59.22690200805664
1622654958048,2021-06-02T17:30:07.749Z,2.408,2.4646739959716797,-37.30570602416992,-57.97690200805664
1622654958088,2021-06-02T17:30:07.761Z,2.448,3.5271739959716797,-36.55570602416992,-61.28940200805664
1622654958127,2021-06-02T17:30:07.763Z,2.487,1.7146738767623901,-34.68070602416992,-62.10190200805664
1622654958167,2021-06-02T17:30:07.765Z,2.527,2.8396739959716797,-36.55570602416992,-62.10190200805664
1622654958207,2021-06-02T17:30:07.776Z,2.567,3.1521739959716797,-36.55570602416992,-62.10190200805664
1622654958246,2021-06-02T17:30:07.779Z,2.606,2.8396739959716797,-33.55570602416992,-64.1019058227539
1622654958286,2021-06-02T17:30:07.781Z,2.646,1.7146738767623901,-33.93070602416992,-62.10190200805664
1622654958325,2021-06-02T17:30:07.792Z,2.685,3.9021739959716797,-35.43070602416992,-62.47690200805664
1622654958365,2021-06-02T17:30:07.794Z,2.725,1.7146738767623901,-34.68070602416992,-63.28940200805664
1622654958406,2021-06-02T17:30:07.805Z,2.766,2.7771739959716797,-34.68070602416992,-60.85190200805664
1622654958445,2021-06-02T17:30:07.807Z,2.805,2.0896739959716797,-35.80570602416992,-63.28940200805664
1622654958485,2021-06-02T17:30:07.810Z,2.845,2.8396739959716797,-35.80570602416992,-61.66440200805664
1622654958524,2021-06-02T17:30:07.820Z,2.884,3.1521739959716797,-34.68070602416992,-62.47690200805664
1622654958564,2021-06-02T17:30:07.825Z,2.924,3.9021739959716797,-35.43070602416992,-62.91440200805664
1622654958604,2021-06-02T17:30:07.827Z,2.964,3.5271739959716797,-35.43070602416992,-62.91440200805664
1622654958643,2021-06-02T17:30:07.836Z,3.003,2.4646739959716797,-36.18070602416992,-63.72690200805664
1622654958683,2021-06-02T17:30:07.838Z,3.043,4.65217399597168,-33.93070602416992,-64.9144058227539
1622654958722,2021-06-02T17:30:07.841Z,3.082,3.9021739959716797,-33.93070602416992,-63.72690200805664
1622654958762,2021-06-02T17:30:07.852Z,3.122,4.27717399597168,-34.68070602416992,-65.7894058227539
1622654958801,2021-06-02T17:30:07.854Z,3.161,4.27717399597168,-34.30570602416992,-66.9769058227539
1622654958841,2021-06-02T17:30:07.865Z,3.201,4.27717399597168,-33.93070602416992,-66.6019058227539
1622654958880,2021-06-02T17:30:07.867Z,3.24,3.5271739959716797,-33.55570602416992,-66.6019058227539
1622654958920,2021-06-02T17:30:07.869Z,3.28,3.9021739959716797,-33.55570602416992,-65.7894058227539
1622654958959,2021-06-02T17:30:07.880Z,3.319,3.9021739959716797,-33.55570602416992,-66.6019058227539
1622654958999,2021-06-02T17:30:07.883Z,3.359,3.1521739959716797,-34.68070602416992,-66.9769058227539
1622654959039,2021-06-02T17:30:07.885Z,3.399,3.9021739959716797,-33.55570602416992,-67.4144058227539
1622654959078,2021-06-02T17:30:07.896Z,3.438,3.5271739959716797,-34.30570602416992,-67.4144058227539
1622654959118,2021-06-02T17:30:07.898Z,3.478,5.02717399597168,-32.49320602416992,-69.0394058227539
1622654959157,2021-06-02T17:30:07.901Z,3.517,3.9021739959716797,-34.30570602416992,-66.9769058227539
1622654959198,2021-06-02T17:30:07.912Z,3.558,2.8396739959716797,-49.49320602416992,-66.9769058227539
1622654959238,2021-06-02T17:30:07.914Z,3.598,3.9021739959716797,-33.93070602416992,-66.6019058227539
1622654959277,2021-06-02T17:30:07.916Z,3.637,4.65217399597168,-35.05570602416992,-68.6019058227539
1622654959317,2021-06-02T17:30:07.927Z,3.677,2.7771739959716797,-34.30570602416992,-69.0394058227539
1622654959356,2021-06-02T17:30:07.929Z,3.716,3.1521739959716797,-33.93070602416992,-69.8519058227539
1622654959396,2021-06-02T17:30:07.940Z,3.756,5.40217399597168,-32.49320602416992,-68.6019058227539
1622654959436,2021-06-02T17:30:07.942Z,3.796,3.5271739959716797,-33.93070602416992,-69.8519058227539
1622654959475,2021-06-02T17:30:07.945Z,3.835,3.9021739959716797,-33.24320602416992,-70.6644058227539
1622654959515,2021-06-02T17:30:07.956Z,3.875,3.5271739959716797,-31.743206024169922,-71.1019058227539
1622654959554,2021-06-02T17:30:07.958Z,3.914,4.27717399597168,-33.55570602416992,-71.4769058227539
1622654959594,2021-06-02T17:30:07.960Z,3.954,4.65217399597168,-32.49320602416992,-70.6644058227539
1622654959633,2021-06-02T17:30:07.972Z,3.993,3.9021739959716797,-33.55570602416992,-71.4769058227539
1622654959673,2021-06-02T17:30:07.973Z,4.033,3.9021739959716797,-32.11820602416992,-71.1019058227539
1622654959712,2021-06-02T17:30:08.003Z,4.072,4.65217399597168,-32.49320602416992,-70.6644058227539
1622654959752,2021-06-02T17:30:08.005Z,4.112,2.4646739959716797,-43.24320602416992,-70.6644058227539
1622654959792,2021-06-02T17:30:08.016Z,4.152,3.9021739959716797,-32.86820602416992,-72.2894058227539
1622654959831,2021-06-02T17:30:08.018Z,4.191,2.7771739959716797,-32.86820602416992,-71.9144058227539
1622654959871,2021-06-02T17:30:08.021Z,4.231,2.7771739959716797,-33.24320602416992,-72.7269058227539
1622654959910,2021-06-02T17:30:08.032Z,4.27,3.5271739959716797,-33.55570602416992,-72.7269058227539
1622654959951,2021-06-02T17:30:08.034Z,4.311,3.5271739959716797,-32.11820602416992,-71.9144058227539
1622654959991,2021-06-02T17:30:08.036Z,4.351,2.7771739959716797,-32.11820602416992,-73.1019058227539
1622654960030,2021-06-02T17:30:08.062Z,4.39,3.9021739959716797,-31.368206024169922,-72.2894058227539
1622654960070,2021-06-02T17:30:08.064Z,4.43,3.5271739959716797,-32.11820602416992,-71.1019058227539
1622654960109,2021-06-02T17:30:08.076Z,4.469,3.5271739959716797,-33.24320602416992,-71.9144058227539
1622654960149,2021-06-02T17:30:08.091Z,4.509,2.7771739959716797,-32.49320602416992,-71.9144058227539
1622654960188,2021-06-02T17:30:08.094Z,4.548,3.9021739959716797,-33.24320602416992,-71.4769058227539
1622654960228,2021-06-02T17:30:08.096Z,4.588,2.0896739959716797,-32.86820602416992,-72.7269058227539
1622654960268,2021-06-02T17:30:08.110Z,4.628,2.0896739959716797,-32.11820602416992,-73.5394058227539
1622654960307,2021-06-02T17:30:08.111Z,4.667,0.5896739363670349,-38.05570602416992,-73.5394058227539
1622654960347,2021-06-02T17:30:08.120Z,4.707,1.3396738767623901,-31.743206024169922,-73.5394058227539
1622654960386,2021-06-02T17:30:08.122Z,4.746,2.4646739959716797,-30.618206024169922,-72.7269058227539
1622654960426,2021-06-02T17:30:08.124Z,4.786,2.0896739959716797,-32.11820602416992,-73.5394058227539
1622654960465,2021-06-02T17:30:08.135Z,4.825,0.5896739363670349,-31.368206024169922,-74.3519058227539
1622654960505,2021-06-02T17:30:08.138Z,4.865,1.7146738767623901,-31.368206024169922,-74.3519058227539
1622654960544,2021-06-02T17:30:08.140Z,4.904,1.3396738767623901,-33.24320602416992,-73.9769058227539
1622654960584,2021-06-02T17:30:08.151Z,4.944,1.3396738767623901,-30.618206024169922,-73.5394058227539
1622654960624,2021-06-02T17:30:08.153Z,4.984,1.7146738767623901,-31.368206024169922,-72.7269058227539
1622654960665,2021-06-02T17:30:08.156Z,5.025,1.7146738767623901,-32.49320602416992,-73.5394058227539
1622654960704,2021-06-02T17:30:08.167Z,5.064,0.5896739363670349,-30.993206024169922,-73.1019058227539
1622654960744,2021-06-02T17:30:08.169Z,5.104,0.9646739363670349,-36.93070602416992,-73.5394058227539
1622654960783,2021-06-02T17:30:08.181Z,5.143,-0.5353260636329651,-34.30570602416992,-73.9769058227539
1622654960823,2021-06-02T17:30:08.182Z,5.183,0.9646739363670349,-31.743206024169922,-74.3519058227539
1622654960862,2021-06-02T17:30:08.184Z,5.222,0.9646739363670349,-33.24320602416992,-75.9769058227539
1622654960902,2021-06-02T17:30:08.196Z,5.262,0.5896739363670349,-31.368206024169922,-73.1019058227539
1622654960941,2021-06-02T17:30:08.199Z,5.301,0.5896739363670349,-30.993206024169922,-75.1644058227539
1622654960981,2021-06-02T17:30:08.201Z,5.341,0.9646739363670349,-33.93070602416992,-75.1644058227539
1622654961021,2021-06-02T17:30:08.227Z,5.381,1.3396738767623901,-31.743206024169922,-74.7894058227539
1622654961060,2021-06-02T17:30:08.229Z,5.42,0.9646739363670349,-29.868206024169922,-74.3519058227539
1622654961100,2021-06-02T17:30:08.240Z,5.46,0.5896739363670349,-30.243206024169922,-74.7894058227539
1622654961139,2021-06-02T17:30:08.242Z,5.499,-0.5353260636329651,-29.493206024169922,-74.3519058227539
1622654961179,2021-06-02T17:30:08.244Z,5.539,0.9646739363670349,-31.368206024169922,-75.9769058227539
1622654961218,2021-06-02T17:30:08.246Z,5.578,-0.16032609343528748,-32.86820602416992,-74.7894058227539
1622654961258,2021-06-02T17:30:08.257Z,5.618,0.9646739363670349,-30.993206024169922,-74.7894058227539
1622654961297,2021-06-02T17:30:08.259Z,5.657,0.5896739363670349,-43.61820602416992,-75.1644058227539
1622654961337,2021-06-02T17:30:08.270Z,5.697,0.9646739363670349,-31.743206024169922,-76.4144058227539
1622654961376,2021-06-02T17:30:08.272Z,5.736,2.0896739959716797,-31.368206024169922,-73.9769058227539
1622654961416,2021-06-02T17:30:08.275Z,5.776,0.9646739363670349,-31.368206024169922,-76.4144058227539
1622654961456,2021-06-02T17:30:08.286Z,5.816,0.21467390656471252,-30.618206024169922,-75.9769058227539
1622654961495,2021-06-02T17:30:08.288Z,5.855,2.7771739959716797,-31.368206024169922,-75.6019058227539
1622654961536,2021-06-02T17:30:08.291Z,5.896,0.21467390656471252,-33.93070602416992,-76.4144058227539
1622654961576,2021-06-02T17:30:08.301Z,5.936,0.9646739363670349,-32.86820602416992,-75.1644058227539
1622654961615,2021-06-02T17:30:08.304Z,5.975,1.3396738767623901,-30.618206024169922,-75.1644058227539
1622654961655,2021-06-02T17:30:08.306Z,6.015,-0.16032609343528748,-33.93070602416992,-76.4144058227539
1622654961694,2021-06-02T17:30:08.317Z,6.054,-0.5353260636329651,-30.243206024169922,-74.7894058227539
1622654961734,2021-06-02T17:30:08.319Z,6.094,1.7146738767623901,-31.368206024169922,-75.6019058227539
1622654961773,2021-06-02T17:30:08.330Z,6.133,0.9646739363670349,-30.618206024169922,-76.7894058227539
1622654961813,2021-06-02T17:30:08.334Z,6.173,1.7146738767623901,-31.743206024169922,-76.4144058227539
1622654961853,2021-06-02T17:30:08.334Z,6.213,0.9646739363670349,-42.49320602416992,-76.7894058227539
1622654961892,2021-06-02T17:30:08.346Z,6.252,2.0896739959716797,-30.993206024169922,-75.9769058227539
1622654961932,2021-06-02T17:30:08.348Z,6.292,0.5896739363670349,-30.243206024169922,-75.9769058227539
1622654961971,2021-06-02T17:30:08.350Z,6.331,0.5896739363670349,-31.368206024169922,-75.6019058227539
1622654962011,2021-06-02T17:30:08.362Z,6.371,-0.16032609343528748,-31.368206024169922,-76.4144058227539
1622654962050,2021-06-02T17:30:08.364Z,6.41,1.7146738767623901,-30.243206024169922,-75.1644058227539
1622654962090,2021-06-02T17:30:08.366Z,6.45,0.9646739363670349,-30.993206024169922,-76.4144058227539
1622654962129,2021-06-02T17:30:08.377Z,6.489,1.3396738767623901,-30.243206024169922,-74.7894058227539
1622654962169,2021-06-02T17:30:08.379Z,6.529,1.7146738767623901,-30.993206024169922,-75.6019058227539
1622654962208,2021-06-02T17:30:08.390Z,6.568,0.9646739363670349,-30.993206024169922,-75.6019058227539
1622654962248,2021-06-02T17:30:08.407Z,6.608,1.3396738767623901,-29.868206024169922,-75.9769058227539
1622654962288,2021-06-02T17:30:08.409Z,6.648,0.21467390656471252,-33.93070602416992,-75.1644058227539
1622654962329,2021-06-02T17:30:08.420Z,6.689,1.7146738767623901,-31.368206024169922,-76.4144058227539
1622654962368,2021-06-02T17:30:08.424Z,6.728,0.9646739363670349,-30.993206024169922,-75.9769058227539
1622654962408,2021-06-02T17:30:08.428Z,6.768,0.9646739363670349,-38.05570602416992,-75.1644058227539
1622654962447,2021-06-02T17:30:08.436Z,6.807,1.3396738767623901,-30.618206024169922,-75.6019058227539
1622654962487,2021-06-02T17:30:08.438Z,6.847,1.3396738767623901,-32.86820602416992,-74.7894058227539
1622654962526,2021-06-02T17:30:08.441Z,6.886,0.5896739363670349,-34.68070602416992,-75.6019058227539
1622654962566,2021-06-02T17:30:08.453Z,6.926,1.3396738767623901,-33.24320602416992,-75.6019058227539
1622654962605,2021-06-02T17:30:08.454Z,6.965,1.7146738767623901,-36.18070602416992,-75.9769058227539
1622654962645,2021-06-02T17:30:08.456Z,7.005,0.5896739363670349,-35.80570602416992,-76.4144058227539
1622654962685,2021-06-02T17:30:08.467Z,7.045,2.4021739959716797,-37.68070602416992,-75.6019058227539
1622654962724,2021-06-02T17:30:08.469Z,7.084,-0.16032609343528748,-36.55570602416992,-74.7894058227539
1622654962764,2021-06-02T17:30:08.480Z,7.124,0.9646739363670349,-38.05570602416992,-76.4144058227539
1622654962803,2021-06-02T17:30:08.511Z,7.163,0.5896739363670349,-39.11820602416992,-74.3519058227539
1622654962843,2021-06-02T17:30:08.513Z,7.203,0.5896739363670349,-39.11820602416992,-75.1644058227539
1622654962882,2021-06-02T17:30:08.516Z,7.242,0.21467390656471252,-37.68070602416992,-76.4144058227539
1622654962922,2021-06-02T17:30:08.527Z,7.282,0.21467390656471252,-36.55570602416992,-75.6019058227539
1622654962961,2021-06-02T17:30:08.529Z,7.321,2.0896739959716797,-36.18070602416992,-76.4144058227539
1622654963001,2021-06-02T17:30:08.531Z,7.361,0.5896739363670349,-35.05570602416992,-75.9769058227539
1622654963041,2021-06-02T17:30:08.542Z,7.401,1.3396738767623901,-35.80570602416992,-75.6019058227539
1622654963080,2021-06-02T17:30:08.544Z,7.44,1.7146738767623901,-36.18070602416992,-75.1644058227539
1622654963121,2021-06-02T17:30:08.555Z,7.481,1.7146738767623901,-33.55570602416992,-77.2269058227539
1622654963161,2021-06-02T17:30:08.557Z,7.521,2.7771739959716797,-32.49320602416992,-73.9769058227539
1622654963200,2021-06-02T17:30:08.560Z,7.56,2.0896739959716797,-31.743206024169922,-77.2269058227539
1622654963240,2021-06-02T17:30:08.571Z,7.6,0.9646739363670349,-32.49320602416992,-75.1644058227539
1622654963279,2021-06-02T17:30:08.573Z,7.639,2.4021739959716797,-30.993206024169922,-75.1644058227539
1622654963319,2021-06-02T17:30:08.575Z,7.679,2.7771739959716797,-30.243206024169922,-77.2269058227539
1622654963358,2021-06-02T17:30:08.586Z,7.718,0.21467390656471252,-31.368206024169922,-76.4144058227539
1622654963398,2021-06-02T17:30:08.589Z,7.758,1.7146738767623901,-41.74320602416992,-75.6019058227539
1622654963437,2021-06-02T17:30:08.591Z,7.797,2.0896739959716797,-32.49320602416992,-77.2269058227539
1622654963477,2021-06-02T17:30:08.617Z,7.837,1.7146738767623901,-32.11820602416992,-75.6019058227539
1622654963517,2021-06-02T17:30:08.619Z,7.877,0.21467390656471252,-30.243206024169922,-76.7894058227539
1622654963556,2021-06-02T17:30:08.630Z,7.916,0.9646739363670349,-31.368206024169922,-77.2269058227539
1622654963596,2021-06-02T17:30:08.632Z,7.956,0.9646739363670349,-31.743206024169922,-75.9769058227539
1622654963635,2021-06-02T17:30:08.634Z,7.995,2.4646739959716797,-33.55570602416992,-76.7894058227539
1622654963675,2021-06-02T17:30:08.646Z,8.035,1.7146738767623901,-30.993206024169922,-75.9769058227539
1622654963714,2021-06-02T17:30:08.648Z,8.074,1.3396738767623901,-30.993206024169922,-75.1644058227539
1622654963754,2021-06-02T17:30:08.650Z,8.114,1.7146738767623901,-30.243206024169922,-77.2269058227539
1622654963793,2021-06-02T17:30:08.661Z,8.153,0.5896739363670349,-32.11820602416992,-76.4144058227539
1622654963834,2021-06-02T17:30:08.663Z,8.194,0.5896739363670349,-32.49320602416992,-75.6019058227539
1622654963874,2021-06-02T17:30:08.666Z,8.234,1.7146738767623901,-31.743206024169922,-78.0394058227539
1622654963914,2021-06-02T17:30:08.677Z,8.274,1.7146738767623901,-30.243206024169922,-75.1644058227539
1622654963953,2021-06-02T17:30:08.678Z,8.313,2.0896739959716797,-46.55570602416992,-75.6019058227539
1622654963993,2021-06-02T17:30:08.690Z,8.353,-0.5353260636329651,-31.368206024169922,-77.2269058227539
1622654964032,2021-06-02T17:30:08.692Z,8.392,1.3396738767623901,-32.11820602416992,-76.7894058227539
1622654964072,2021-06-02T17:30:08.694Z,8.432,2.0896739959716797,-30.243206024169922,-76.7894058227539
1622654964111,2021-06-02T17:30:08.705Z,8.471,1.7146738767623901,-31.743206024169922,-75.9769058227539
1622654964151,2021-06-02T17:30:08.708Z,8.511,0.5896739363670349,-31.743206024169922,-75.1644058227539
1622654964190,2021-06-02T17:30:08.710Z,8.55,1.3396738767623901,-29.868206024169922,-76.7894058227539
1622654964230,2021-06-02T17:30:08.721Z,8.59,1.3396738767623901,-30.993206024169922,-74.7894058227539
1622654964270,2021-06-02T17:30:08.723Z,8.63,1.3396738767623901,-31.743206024169922,-75.1644058227539
1622654964309,2021-06-02T17:30:08.725Z,8.669,0.21467390656471252,-28.743206024169922,-78.4769058227539
1622654964349,2021-06-02T17:30:08.737Z,8.709,1.7146738767623901,-30.618206024169922,-76.4144058227539
1622654964388,2021-06-02T17:30:08.739Z,8.748,1.3396738767623901,-30.993206024169922,-75.9769058227539
1622654964428,2021-06-02T17:30:08.740Z,8.788,1.7146738767623901,-29.868206024169922,-78.0394058227539
1622654964467,2021-06-02T17:30:08.752Z,8.827,1.3396738767623901,-29.493206024169922,-75.6019058227539
1622654964508,2021-06-02T17:30:08.754Z,8.868,0.9646739363670349,-48.05570602416992,-76.4144058227539
1622654964548,2021-06-02T17:30:08.784Z,8.908,0.5896739363670349,-31.743206024169922,-77.2269058227539
1622654964587,2021-06-02T17:30:08.784Z,8.947,1.3396738767623901,-31.368206024169922,-76.4144058227539
1622654964627,2021-06-02T17:30:08.786Z,8.987,1.7146738767623901,-30.618206024169922,-77.6644058227539
1622654964667,2021-06-02T17:30:08.796Z,9.027,1.7146738767623901,-31.368206024169922,-77.6644058227539
1622654964706,2021-06-02T17:30:08.799Z,9.066,0.5896739363670349,-30.243206024169922,-74.3519058227539
1622654964746,2021-06-02T17:30:08.810Z,9.106,0.5896739363670349,-30.243206024169922,-76.4144058227539
1622654964785,2021-06-02T17:30:08.812Z,9.145,1.7146738767623901,-31.743206024169922,-75.6019058227539
1622654964825,2021-06-02T17:30:08.814Z,9.185,0.9646739363670349,-30.993206024169922,-75.9769058227539
1622654964864,2021-06-02T17:30:08.826Z,9.224,0.21467390656471252,-31.368206024169922,-77.6644058227539
1622654964904,2021-06-02T17:30:08.828Z,9.264,2.0896739959716797,-30.618206024169922,-76.4144058227539
1622654964943,2021-06-02T17:30:08.830Z,9.303,0.9646739363670349,-31.368206024169922,-75.9769058227539
1622654964983,2021-06-02T17:30:08.841Z,9.343,-0.5353260636329651,-35.05570602416992,-77.6644058227539
1622654965022,2021-06-02T17:30:08.843Z,9.382,0.5896739363670349,-32.11820602416992,-76.7894058227539
1622654965062,2021-06-02T17:30:08.846Z,9.422,-0.16032609343528748,-45.80570602416992,-76.4144058227539
1622654965102,2021-06-02T17:30:08.857Z,9.462,0.9646739363670349,-31.368206024169922,-77.6644058227539
1622654965141,2021-06-02T17:30:08.859Z,9.501,0.21467390656471252,-30.243206024169922,-75.1644058227539
1622654965181,2021-06-02T17:30:08.860Z,9.541,0.5896739363670349,-30.993206024169922,-77.2269058227539
1622654965222,2021-06-02T17:30:08.872Z,9.582,2.4021739959716797,-29.493206024169922,-78.4769058227539
1622654965261,2021-06-02T17:30:08.874Z,9.621,0.9646739363670349,-29.868206024169922,-77.2269058227539
1622654965301,2021-06-02T17:30:08.885Z,9.661,1.3396738767623901,-32.86820602416992,-76.4144058227539
1622654965340,2021-06-02T17:30:08.887Z,9.7,0.9646739363670349,-29.118206024169922,-76.7894058227539
1622654965380,2021-06-02T17:30:08.890Z,9.74,-0.9103260636329651,-30.618206024169922,-77.2269058227539
1622654965419,2021-06-02T17:30:08.901Z,9.779,0.5896739363670349,-30.618206024169922,-77.6644058227539
1622654965459,2021-06-02T17:30:08.903Z,9.819,0.21467390656471252,-32.11820602416992,-77.6644058227539
1622654965499,2021-06-02T17:30:08.905Z,9.859,0.9646739363670349,-29.868206024169922,-75.9769058227539
1622654965538,2021-06-02T17:30:08.917Z,9.898,0.5896739363670349,-31.743206024169922,-77.2269058227539
1622654965578,2021-06-02T17:30:08.918Z,9.938,0.5896739363670349,-30.993206024169922,-76.4144058227539
1622654965617,2021-06-02T17:30:08.920Z,9.977,1.7146738767623901,-40.24320602416992,-77.2269058227539
1622654965657,2021-06-02T17:30:08.932Z,10.017,0.21467390656471252,-30.993206024169922,-78.0394058227539
1622654965696,2021-06-02T17:30:08.934Z,10.056,0.21467390656471252,-29.493206024169922,-77.6644058227539
1622654965736,2021-06-02T17:30:08.945Z,10.096,0.5896739363670349,-32.49320602416992,-78.4769058227539
1622654965775,2021-06-02T17:30:08.947Z,10.135,0.9646739363670349,-30.618206024169922,-76.4144058227539
1622654965815,2021-06-02T17:30:08.949Z,10.175,-1.2853261232376099,-32.49320602416992,-75.9769058227539
