epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654957855,2021-06-02T17:29:17.855Z,2.204,0.5752509141582217,-0.44012946813463855,0.27297824070445725,0.6331313585201335
1622654957870,2021-06-02T17:29:17.870Z,2.219,0.5755118584474541,-0.43974322422702045,0.2730343189397613,0.6331384194738799
1622654957900,2021-06-02T17:29:17.900Z,2.249,0.5759189249367549,-0.43903789314166164,0.2728792056479593,0.6333246082463257
1622654957915,2021-06-02T17:29:17.915Z,2.264,0.5763909888761204,-0.4382108743432419,0.27267010337205544,0.63355794705521
1622654957930,2021-06-02T17:29:17.930Z,2.279,0.5769324708818392,-0.43724273708394024,0.27235130274732455,0.6338710285234334
1622654957960,2021-06-02T17:29:17.960Z,2.309,0.577459460850752,-0.43626218991798793,0.2719973940345692,0.6342186455476719
1622654957975,2021-06-02T17:29:17.975Z,2.324,0.5779315517208603,-0.4353576263785154,0.2716645260258019,0.6345527905373672
1622654957990,2021-06-02T17:29:17.990Z,2.339,0.5783796218805467,-0.43451735610302267,0.27136892306413024,0.6348469010978702
1622654958020,2021-06-02T17:29:18.020Z,2.369,0.5787081476246361,-0.433712196098117,0.2711454276197184,0.6351934885604001
1622654958035,2021-06-02T17:29:18.036Z,2.384,0.5790165334436115,-0.4329026684256327,0.2708907979688401,0.6355732131271071
1622654958050,2021-06-02T17:29:18.051Z,2.399,0.5793475860101013,-0.4320821526135723,0.270577679609789,0.6359631335809269
1622654958080,2021-06-02T17:29:18.080Z,2.429,0.5796506779046908,-0.43131502118709525,0.27023961394415713,0.6363513142583432
1622654958095,2021-06-02T17:29:18.095Z,2.444,0.5798518696588215,-0.4306074645846177,0.2699594114855531,0.636765998501451
1622654958110,2021-06-02T17:29:18.110Z,2.459,0.579885653393257,-0.4300793326462172,0.2697490670754109,0.637181165314234
1622654958140,2021-06-02T17:29:18.140Z,2.489,0.5798135526469771,-0.42969957994804314,0.26975416527820884,0.637500749391264
1622654958155,2021-06-02T17:29:18.155Z,2.504,0.5796919573526123,-0.42939806613314063,0.26985648728361544,0.6377711279548205
1622654958170,2021-06-02T17:29:18.170Z,2.519,0.5795500046532853,-0.4291315330221774,0.27000447376102094,0.638016852145339
1622654958200,2021-06-02T17:29:18.200Z,2.549,0.5793975435951508,-0.42885681930255276,0.27016209362247867,0.6382732629392537
1622654958215,2021-06-02T17:29:18.215Z,2.564,0.5792516065261357,-0.4285137509083417,0.27024377729806714,0.6386014738872963
1622654958230,2021-06-02T17:29:18.230Z,2.579,0.5791162966266308,-0.4281410481067251,0.2701877820646035,0.6389977467335402
1622654958260,2021-06-02T17:29:18.260Z,2.609,0.5788379268759973,-0.4279705794607866,0.2702251935782649,0.6393482480475606
1622654958275,2021-06-02T17:29:18.275Z,2.624,0.5784236167364434,-0.42801975838025935,0.2703567726397216,0.6396346000064961
1622654958290,2021-06-02T17:29:18.290Z,2.639,0.5779479976862024,-0.4282906477982063,0.2705570003819895,0.6397985171312939
1622654958320,2021-06-02T17:29:18.320Z,2.669,0.5774820952266092,-0.42879582175586933,0.27089325699977734,0.6397385530429178
1622654958335,2021-06-02T17:29:18.335Z,2.684,0.5770825974274042,-0.4294592233719035,0.271233992506717,0.6395096344200831
1622654958350,2021-06-02T17:29:18.350Z,2.699,0.5767762033917746,-0.43006452634275755,0.27149712573964013,0.6392675692522372
1622654958380,2021-06-02T17:29:18.380Z,2.729,0.5765489501176543,-0.4305728476757558,0.2716581877650985,0.6390619375168605
1622654958395,2021-06-02T17:29:18.395Z,2.744,0.5763229027504766,-0.4311464891611375,0.2719203662030987,0.6387675094220608
1622654958410,2021-06-02T17:29:18.410Z,2.759,0.5760313596627361,-0.43181168189088986,0.272332519156337,0.6384054691789723
1622654958440,2021-06-02T17:29:18.440Z,2.789,0.5756723719461323,-0.4325587861389743,0.27287133281896075,0.6379933012481362
1622654958455,2021-06-02T17:29:18.455Z,2.804,0.5753391547238881,-0.43325407164743135,0.2734308262196104,0.6375824258206819
1622654958470,2021-06-02T17:29:18.470Z,2.819,0.5750493586450508,-0.43385866976215404,0.27392129964627615,0.6372221052303703
1622654958500,2021-06-02T17:29:18.500Z,2.849,0.5747960261150158,-0.4343623339862879,0.2742745307345414,0.636955550228364
1622654958515,2021-06-02T17:29:18.515Z,2.864,0.5745374644967574,-0.43485260338584925,0.27456637840727305,0.6367285285476856
1622654958530,2021-06-02T17:29:18.530Z,2.879,0.5742120008786518,-0.4354480411039846,0.27485547635810853,0.6364904152158105
1622654958560,2021-06-02T17:29:18.560Z,2.909,0.573831789757623,-0.43613148003427693,0.27516715773896844,0.6362306535278949
1622654958575,2021-06-02T17:29:18.575Z,2.924,0.5734269989844978,-0.43682901543569297,0.2755429337344079,0.63595438498225
1622654958590,2021-06-02T17:29:18.590Z,2.939,0.5730729800385275,-0.4374451340727135,0.2759260897759172,0.6356838107163341
1622654958620,2021-06-02T17:29:18.620Z,2.969,0.5727875619475964,-0.43775792245610257,0.27615634145853085,0.6356257430888751
1622654958635,2021-06-02T17:29:18.635Z,2.984,0.5727537213019546,-0.4377754761161338,0.2761369104616978,0.6356525890191302
1622654958650,2021-06-02T17:29:18.650Z,2.999,0.5728244177137304,-0.43749855804884824,0.2760351316828021,0.6358237210524331
1622654958680,2021-06-02T17:29:18.681Z,3.029,0.5730173583967842,-0.43695507053311683,0.2757406003042741,0.6361513142760994
1622654958695,2021-06-02T17:29:18.695Z,3.044,0.5732444514791475,-0.4363012389138582,0.2753742793967408,0.6365540307132848
1622654958710,2021-06-02T17:29:18.710Z,3.059,0.5734241430051473,-0.43569922399795574,0.2750801095829625,0.6369316067979489
1622654958740,2021-06-02T17:29:18.740Z,3.089,0.5735752669892534,-0.4351925146147418,0.2748204171836005,0.6372539734050594
1622654958755,2021-06-02T17:29:18.755Z,3.104,0.5736911795830761,-0.4347421075337922,0.2744978271546861,0.6375960110391309
1622654958770,2021-06-02T17:29:18.770Z,3.119,0.5737286276440692,-0.43442606731248196,0.27426349760777397,0.6378785054702931
1622654958800,2021-06-02T17:29:18.800Z,3.149,0.5737940782630156,-0.4341080634099248,0.27399580244277777,0.638151114765554
1622654958815,2021-06-02T17:29:18.815Z,3.164,0.5739365051724172,-0.4338096305097087,0.27373651198565824,0.6383372263258873
1622654958831,2021-06-02T17:29:18.831Z,3.18,0.5741483109866257,-0.43338350658360003,0.2734610191538244,0.6385542453197376
1622654958860,2021-06-02T17:29:18.860Z,3.209,0.5743262989047888,-0.43302715348994647,0.27329426872028023,0.6387073112242951
1622654958875,2021-06-02T17:29:18.875Z,3.224,0.5745300067556476,-0.4326071366863707,0.27308490037426913,0.6388982499686087
1622654958890,2021-06-02T17:29:18.891Z,3.239,0.5746463033372723,-0.43218075127883704,0.2729172105977943,0.6391538315964217
1622654958920,2021-06-02T17:29:18.920Z,3.269,0.5747974357727992,-0.43182398476823297,0.27268782715117657,0.6393569448527713
1622654958935,2021-06-02T17:29:18.935Z,3.284,0.5748581349524847,-0.4315939807493224,0.27260281088880545,0.639493915495235
1622654958950,2021-06-02T17:29:18.950Z,3.299,0.5747570131057852,-0.43167679112347324,0.2727923574350634,0.6394480851610066
1622654958980,2021-06-02T17:29:18.980Z,3.329,0.5745325375547808,-0.432032674862608,0.27309126131809375,0.639281858129587
1622654958995,2021-06-02T17:29:18.995Z,3.344,0.5743258190578328,-0.4323712044271041,0.2732873631201848,0.6391549204258864
1622654959010,2021-06-02T17:29:19.010Z,3.359,0.5742056461205102,-0.4325634255001641,0.2734484461749025,0.6390639296403942
1622654959025,2021-06-02T17:29:19.025Z,3.374,0.5741981565414815,-0.4325522389399421,0.2734631812370398,0.6390719256234977
1622654959055,2021-06-02T17:29:19.055Z,3.404,0.5741542100479573,-0.4324453368899039,0.27345264192487667,0.6391882557671792
1622654959070,2021-06-02T17:29:19.070Z,3.419,0.5741023155010688,-0.4325038698837718,0.27339432863601826,0.6392202084896361
1622654959085,2021-06-02T17:29:19.085Z,3.434,0.5739566027651061,-0.43266834032886037,0.2734281638304532,0.639225284734353
1622654959115,2021-06-02T17:29:19.115Z,3.464,0.5737717165786465,-0.4329733816540686,0.2734589293216493,0.6391715591354883
1622654959130,2021-06-02T17:29:19.130Z,3.479,0.5735629793220723,-0.4333151803948769,0.2734878747368666,0.6391148923022019
1622654959145,2021-06-02T17:29:19.145Z,3.494,0.5733415396687094,-0.4336912751806607,0.2735618718092775,0.6390268061784972
1622654959175,2021-06-02T17:29:19.175Z,3.524,0.5731309029857999,-0.4340797014541687,0.2736736935320205,0.6389041323208695
1622654959190,2021-06-02T17:29:19.190Z,3.539,0.5730594737631546,-0.43428226620959803,0.27361062045667117,0.6388575593663017
1622654959205,2021-06-02T17:29:19.205Z,3.554,0.5730850016701584,-0.4344213187028574,0.273618025788417,0.6387369369942794
1622654959235,2021-06-02T17:29:19.235Z,3.584,0.5731515708210407,-0.43437475031182854,0.27354977918547857,0.6387381086677746
1622654959250,2021-06-02T17:29:19.250Z,3.599,0.5733224886194149,-0.43410117178438357,0.27338859139182337,0.6388397097828693
1622654959265,2021-06-02T17:29:19.265Z,3.614,0.5735885379771383,-0.4337569262129572,0.27321732689188644,0.6389079826935864
1622654959295,2021-06-02T17:29:19.295Z,3.644,0.5739890728714059,-0.43319311039005404,0.27291705038994735,0.639059118502557
1622654959310,2021-06-02T17:29:19.310Z,3.659,0.5744438279798919,-0.4325175795874665,0.2725421954518515,0.6392680060365078
1622654959325,2021-06-02T17:29:19.326Z,3.674,0.5749173633551041,-0.43178912656541185,0.2720980175972267,0.6395239200470559
1622654959355,2021-06-02T17:29:19.355Z,3.704,0.5752872518339527,-0.4312458388031472,0.2717864750905808,0.6396903284794491
1622654959370,2021-06-02T17:29:19.370Z,3.719,0.5755646494364725,-0.43085577907964445,0.27147300346715436,0.6398367294406171
1622654959385,2021-06-02T17:29:19.385Z,3.734,0.5756870270757573,-0.43071364480993113,0.27130393439662065,0.6398940367061837
1622654959415,2021-06-02T17:29:19.415Z,3.764,0.5756273386525257,-0.43091913864663506,0.2712107597373555,0.6398488780536692
1622654959430,2021-06-02T17:29:19.431Z,3.779,0.5754946908164623,-0.43129486604626804,0.27115503929766316,0.6397386529104512
1622654959445,2021-06-02T17:29:19.445Z,3.794,0.5752209866847781,-0.4317591103763652,0.2712238737376989,0.6396424762311497
1622654959475,2021-06-02T17:29:19.475Z,3.824,0.5748372766811726,-0.4324297597216578,0.27141719269661957,0.6394523561247768
1622654959490,2021-06-02T17:29:19.490Z,3.839,0.5744235871460578,-0.43316074295331297,0.2716593194449324,0.6392265071577564
1622654959505,2021-06-02T17:29:19.505Z,3.854,0.574045753958203,-0.4339994187980294,0.2719345001927005,0.6388799609085241
1622654959535,2021-06-02T17:29:19.535Z,3.884,0.5736351227855331,-0.4347461024847171,0.27222742878991046,0.6386163161833626
1622654959550,2021-06-02T17:29:19.550Z,3.899,0.5732552806881974,-0.4354296154646004,0.27247923961933934,0.6383842863948901
1622654959565,2021-06-02T17:29:19.565Z,3.914,0.5729274373511948,-0.43602664599634433,0.2727232111571251,0.6381668791213764
1622654959595,2021-06-02T17:29:19.595Z,3.944,0.5726511471658402,-0.436529320676771,0.27292578724349903,0.637984584842487
1622654959610,2021-06-02T17:29:19.611Z,3.959,0.5724056478720544,-0.43697920972004967,0.2731071015271617,0.6378192970207529
1622654959625,2021-06-02T17:29:19.625Z,3.974,0.5721534658197545,-0.43746520435880737,0.2733057301550205,0.6376273083786336
1622654959655,2021-06-02T17:29:19.655Z,4.004,0.5718793822464929,-0.4380153997326123,0.273522922213052,0.6374023005782787
1622654959670,2021-06-02T17:29:19.670Z,4.019,0.571519677419432,-0.43869291832286667,0.2738057208684699,0.6371375118100115
1622654959685,2021-06-02T17:29:19.685Z,4.034,0.5711110928664122,-0.43944504452401717,0.2741523814242567,0.6368364344222353
1622654959715,2021-06-02T17:29:19.715Z,4.064,0.5707009763392085,-0.4401763320650438,0.2744407644312287,0.6365747867404437
1622654959730,2021-06-02T17:29:19.730Z,4.079,0.5702850231031411,-0.4408879333369697,0.27468434875695275,0.6363500068437762
1622654959745,2021-06-02T17:29:19.745Z,4.094,0.5699251230601475,-0.44147789890669065,0.27485094781976427,0.6361914612476237
1622654959775,2021-06-02T17:29:19.775Z,4.124,0.569632199088575,-0.4419504397018248,0.2749622932641681,0.6360775926660107
1622654959790,2021-06-02T17:29:19.790Z,4.139,0.5694544538052385,-0.44222535655958356,0.2749070381304544,0.6360695555074679
1622654959805,2021-06-02T17:29:19.805Z,4.154,0.5693614209090435,-0.44232935088447123,0.27471281525425933,0.6361644338232342
1622654959835,2021-06-02T17:29:19.835Z,4.184,0.5692880862895325,-0.4423677137870195,0.2744579260417998,0.6363133877583287
1622654959850,2021-06-02T17:29:19.850Z,4.199,0.5692275136929545,-0.44237467324878466,0.2741834655493444,0.6364810392637943
1622654959865,2021-06-02T17:29:19.865Z,4.214,0.5691635813735533,-0.44239230426000403,0.2739327757521388,0.6366338831214395
1622654959895,2021-06-02T17:29:19.895Z,4.244,0.569179284441302,-0.44226365027054604,0.273599557104248,0.6368524854035031
1622654959910,2021-06-02T17:29:19.910Z,4.259,0.5692603396647201,-0.44203387030906055,0.2732942550382152,0.6370706188072929
1622654959925,2021-06-02T17:29:19.925Z,4.274,0.569386247441122,-0.44173398018526294,0.2729716466205023,0.637304379489028
1622654959955,2021-06-02T17:29:19.955Z,4.304,0.5695172794301397,-0.4414301776666512,0.2726364829722018,0.6375412259832531
1622654959970,2021-06-02T17:29:19.970Z,4.319,0.5696605407370398,-0.44109940470967185,0.27227657636460323,0.6377959308863038
