epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654956255,2021-06-02T17:29:16.255Z,0.615,0.20303906861058293,-0.07424429732197406,0.4280244814221235,0.8775294663065368
1622654956285,2021-06-02T17:29:16.285Z,0.645,0.2021890637456638,-0.07247364075961585,0.4333166418269275,0.8752735811233722
1622654956302,2021-06-02T17:29:16.302Z,0.662,0.201678486160591,-0.07091778936933728,0.43852684053179164,0.8729207670253603
1622654956315,2021-06-02T17:29:16.315Z,0.675,0.20287662058509168,-0.07069126131410428,0.4383772778859251,0.87273660667301
1622654956345,2021-06-02T17:29:16.345Z,0.705,0.2034554932691387,-0.07025141100124119,0.44073155704879413,0.8714506848538773
1622654956360,2021-06-02T17:29:16.360Z,0.72,0.20327202083260065,-0.06956831767447905,0.4457373659299389,0.8689988120454558
1622654956375,2021-06-02T17:29:16.375Z,0.735,0.20298024385807026,-0.06904556143552215,0.4506175432305502,0.8665884610253214
1622654956405,2021-06-02T17:29:16.405Z,0.765,0.20255718121859273,-0.06865447870107497,0.4552831581688208,0.8642768056467132
1622654956420,2021-06-02T17:29:16.420Z,0.78,0.20213397141147343,-0.06837156185661654,0.45946145032142516,0.8621846454207156
1622654956435,2021-06-02T17:29:16.435Z,0.795,0.20191016822049837,-0.06825001321277603,0.4632170094073591,0.8602349806078153
1622654956465,2021-06-02T17:29:16.465Z,0.825,0.20202391075333198,-0.06814015720659163,0.46652634548756067,0.8584267163979764
1622654956480,2021-06-02T17:29:16.480Z,0.84,0.20263276036830144,-0.06802133203202625,0.4693342884006334,0.856760403231605
1622654956495,2021-06-02T17:29:16.495Z,0.855,0.2036459966471634,-0.06760367405576745,0.47183629599823285,0.8551775026755633
1622654956525,2021-06-02T17:29:16.525Z,0.885,0.2046925413085548,-0.06642880057814178,0.47405995897749037,0.8537888107024213
1622654956540,2021-06-02T17:29:16.540Z,0.9,0.20561352068022487,-0.06471065268136734,0.4760421143116784,0.8525957523613996
1622654956555,2021-06-02T17:29:16.555Z,0.915,0.20646253965045394,-0.06215674125366571,0.4773874847235223,0.8518280041576224
1622654956585,2021-06-02T17:29:16.585Z,0.945,0.2077847011431734,-0.06006098638796688,0.4758172796584214,0.8525351091089484
1622654956600,2021-06-02T17:29:16.600Z,0.96,0.20855536843015618,-0.058409884919519074,0.47444433914065054,0.8532265307056749
1622654956615,2021-06-02T17:29:16.615Z,0.975,0.2089899811892466,-0.057173969136618166,0.4734190701821767,0.8537732187200104
1622654956645,2021-06-02T17:29:16.645Z,1.005,0.20876114703645923,-0.05557950215096664,0.4737215852224778,0.8537666906848588
1622654956660,2021-06-02T17:29:16.660Z,1.02,0.20830709087824795,-0.05396883087447382,0.4752234961919461,0.8531460307889775
1622654956675,2021-06-02T17:29:16.675Z,1.035,0.20806915198308945,-0.05252808164414996,0.4771133337173215,0.8522387549395812
1622654956705,2021-06-02T17:29:16.705Z,1.065,0.20796274096094397,-0.05138423065225533,0.4793846052265819,0.8510590810772429
1622654956720,2021-06-02T17:29:16.720Z,1.08,0.2081126565282522,-0.050683011912178014,0.48186473730943397,0.8496627151016889
1622654956735,2021-06-02T17:29:16.735Z,1.095,0.20856094597831612,-0.050245019402219586,0.4843471057412254,0.8481660515476901
1622654956765,2021-06-02T17:29:16.765Z,1.125,0.2090553808908939,-0.04985557342020614,0.48660420508572927,0.846774242116747
1622654956780,2021-06-02T17:29:16.780Z,1.14,0.20924614308873277,-0.04968639823681299,0.48845118324724135,0.8456729598474297
1622654956795,2021-06-02T17:29:16.795Z,1.155,0.20934751880824465,-0.05020966008614198,0.48999388905216795,0.8447239756834167
1622654956825,2021-06-02T17:29:16.825Z,1.185,0.20974874151217787,-0.05130619494796192,0.4905944992949228,0.8442097944560839
1622654956840,2021-06-02T17:29:16.840Z,1.2,0.21034582935738028,-0.05246216115515467,0.49044691827247877,0.8440759290940091
1622654956855,2021-06-02T17:29:16.855Z,1.215,0.21089188719736196,-0.05330280492278277,0.4901313749613937,0.8440702922032932
1622654956885,2021-06-02T17:29:16.885Z,1.245,0.21122100357435988,-0.053953848550747405,0.4906009703233314,0.8436737270968021
1622654956900,2021-06-02T17:29:16.900Z,1.26,0.21176341275672414,-0.05431533983362893,0.490591374196688,0.843520126873205
1622654956915,2021-06-02T17:29:16.915Z,1.275,0.21223370818585968,-0.05430898365376918,0.4905930354876982,0.8434013640818587
1622654956945,2021-06-02T17:29:16.945Z,1.305,0.2124478744866881,-0.05431836525672492,0.4908255117725918,0.8432115587532578
1622654956975,2021-06-02T17:29:16.975Z,1.335,0.21256200231030403,-0.05458610330589863,0.4913315890997995,0.8428707030454777
1622654956975,2021-06-02T17:29:16.975Z,1.335,0.21275047871412006,-0.05497109030592561,0.4918381687899528,0.8425025986659249
1622654957005,2021-06-02T17:29:17.005Z,1.365,0.21296221841285737,-0.05513803955823063,0.4922433877695105,0.8422014826153805
1622654957020,2021-06-02T17:29:17.020Z,1.38,0.21303604127626796,-0.05536482732466361,0.49265246429237564,0.841928696766713
1622654957050,2021-06-02T17:29:17.050Z,1.41,0.21311623850651967,-0.05570943457498695,0.49303427520236376,0.8416621241685094
1622654957065,2021-06-02T17:29:17.065Z,1.425,0.21298291336442873,-0.05605593673566745,0.49345768681860336,0.841424697694999
1622654957080,2021-06-02T17:29:17.080Z,1.44,0.21262603830129226,-0.056406562469085826,0.4939160222787294,0.8412225808209599
1622654957110,2021-06-02T17:29:17.110Z,1.47,0.21218884247622888,-0.056841096368905844,0.49440979578872357,0.8410136376541891
1622654957125,2021-06-02T17:29:17.125Z,1.485,0.211893166028928,-0.057207599515499724,0.4947730143136111,0.8408497137152003
1622654957140,2021-06-02T17:29:17.140Z,1.5,0.2115229062384447,-0.05757607743883325,0.4951721150242164,0.8406828367140867
1622654957170,2021-06-02T17:29:17.170Z,1.53,0.21114917251777074,-0.05814699199974516,0.4955937123548273,0.8404890401074858
1622654957185,2021-06-02T17:29:17.185Z,1.545,0.21070620824630543,-0.058921859839256,0.49607025758239987,0.840265081853149
1622654957200,2021-06-02T17:29:17.200Z,1.56,0.21027182835476918,-0.059932928899370394,0.4964524025702579,0.8400766716295032
1622654957230,2021-06-02T17:29:17.230Z,1.59,0.20972622748943248,-0.06103238333546581,0.49681867646251227,0.8399173533184565
1622654957245,2021-06-02T17:29:17.245Z,1.605,0.20909966681698466,-0.06227348690756171,0.4971561463576892,0.8397827744745493
1622654957260,2021-06-02T17:29:17.260Z,1.62,0.20843573703497964,-0.06354799280797951,0.49747825935837375,0.8396615851654311
1622654957290,2021-06-02T17:29:17.290Z,1.65,0.20768304406543675,-0.0646819559618723,0.4978986398520756,0.8395123240394469
1622654957305,2021-06-02T17:29:17.305Z,1.665,0.20670816979503817,-0.0658442441610948,0.4984632693084638,0.8393274910314551
1622654957320,2021-06-02T17:29:17.320Z,1.68,0.20554862435228818,-0.06746359067519109,0.499033309053867,0.8391449120472815
1622654957350,2021-06-02T17:29:17.350Z,1.71,0.20391596735535714,-0.06957036861101813,0.4999607783486204,0.8388190878740767
1622654957366,2021-06-02T17:29:17.367Z,1.726,0.20179754699217498,-0.07254103487443667,0.5010898326333474,0.8384059445869707
1622654957382,2021-06-02T17:29:17.382Z,1.742,0.1990984285650135,-0.07685095846021317,0.5023834988573483,0.8378929323025333
1622654957410,2021-06-02T17:29:17.410Z,1.77,0.19525523792534527,-0.08336454229992596,0.5042079000085524,0.8370783348760177
1622654957425,2021-06-02T17:29:17.425Z,1.785,0.19054176537180004,-0.092319199411467,0.5065615212459877,0.8358028632769658
1622654957440,2021-06-02T17:29:17.440Z,1.8,0.18442935788728293,-0.10267478223517637,0.5100025916210823,0.8338711276822235
1622654957470,2021-06-02T17:29:17.470Z,1.83,0.1775606636561939,-0.11595511134350203,0.5138333591570424,0.8312652416002234
1622654957485,2021-06-02T17:29:17.485Z,1.845,0.17009986893273937,-0.13284812933036855,0.5175974780241689,0.8279554697358468
1622654957500,2021-06-02T17:29:17.500Z,1.86,0.1612981964345103,-0.15321494581672201,0.5216340625929927,0.8236540395992014
1622654957530,2021-06-02T17:29:17.530Z,1.89,0.150885331714861,-0.17888326016675726,0.5259386311177083,0.8176936787107014
1622654957545,2021-06-02T17:29:17.545Z,1.905,0.13957368181112995,-0.20916614912305212,0.5312084574487315,0.8090650679281969
1622654957560,2021-06-02T17:29:17.560Z,1.92,0.12825132510266934,-0.24072937797537464,0.5369550031854565,0.7982983707506268
1622654957590,2021-06-02T17:29:17.590Z,1.95,0.11622132786686674,-0.27360580571443704,0.542718703789751,0.7855500458818577
1622654957605,2021-06-02T17:29:17.605Z,1.965,-0.1037771435688586,0.3077482139622946,-0.5481578181729683,-0.770742724682859
1622654957620,2021-06-02T17:29:17.620Z,1.98,-0.09172872157571785,0.3413045675935558,-0.5532254876418279,-0.7543464678788666
1622654957650,2021-06-02T17:29:17.650Z,2.01,-0.08001453008634243,0.37421444017788563,-0.557258158011117,-0.7369020104922163
1622654957665,2021-06-02T17:29:17.665Z,2.025,-0.06883735207873251,0.40630474276523404,-0.560759121914963,-0.7181414081881263
1622654957680,2021-06-02T17:29:17.680Z,2.04,-0.059750666876663576,0.4374172311961642,-0.5663292683783722,-0.6959649297475363
1622654957710,2021-06-02T17:29:17.710Z,2.07,-0.05581129789698526,0.4679313102226713,-0.5764030961578572,-0.6675963291390868
1622654957725,2021-06-02T17:29:17.725Z,2.085,-0.047177843157210776,0.4917038960232714,-0.5767725962871627,-0.6506419152826959
1622654957742,2021-06-02T17:29:17.742Z,2.102,-0.04006087493896245,0.5122273585482912,-0.5773189951845097,-0.6346030548720305
1622654957770,2021-06-02T17:29:17.770Z,2.13,-0.033707099021661455,0.5302211499099243,-0.5772647205339236,-0.6200764518110913
1622654957785,2021-06-02T17:29:17.785Z,2.145,-0.029026895020899633,0.5461100749002532,-0.5768024763134341,-0.6068114441707371
1622654957800,2021-06-02T17:29:17.800Z,2.16,-0.024958476309255215,0.560042220962225,-0.5754778409474715,-0.5954452449876946
1622654957830,2021-06-02T17:29:17.830Z,2.19,-0.02118925595769082,0.5720451066209052,-0.5747430391633633,-0.5847955628732978
1622654957845,2021-06-02T17:29:17.845Z,2.205,-0.01901413936537515,0.5811512683650943,-0.574200906509055,-0.5763635872832492
1622654957860,2021-06-02T17:29:17.860Z,2.22,-0.017210186259229068,0.5891841547863818,-0.5738349284576729,-0.5685765701464994
1622654957890,2021-06-02T17:29:17.890Z,2.25,-0.015994539200217667,0.5964586098633158,-0.5734218593438788,-0.5613988534565265
1622654957905,2021-06-02T17:29:17.905Z,2.265,-0.01517559216386112,0.6025175566014656,-0.5732890830751834,-0.5550512792673225
1622654957920,2021-06-02T17:29:17.920Z,2.28,-0.014570421492725022,0.6086175450122812,-0.5732672117850818,-0.5483950133005466
1622654957950,2021-06-02T17:29:17.950Z,2.31,-0.014054824988485896,0.6150559184122926,-0.573292378799455,-0.5411511133971881
1622654957965,2021-06-02T17:29:17.965Z,2.325,-0.014119099289657374,0.62201312934363,-0.5731276696604279,-0.533315096569562
1622654957980,2021-06-02T17:29:17.980Z,2.34,-0.014351189494911668,0.629363435753927,-0.5731139801169312,-0.524629464375214
1622654958010,2021-06-02T17:29:18.010Z,2.37,-0.015431502748504453,0.6366662901224147,-0.5730401336294377,-0.5157934751377148
1622654958025,2021-06-02T17:29:18.025Z,2.385,-0.016831472065082266,0.6437999490213104,-0.572639494489103,-0.5072694910395706
1622654958040,2021-06-02T17:29:18.040Z,2.4,-0.018669984320850447,0.6506785528250749,-0.5720989721616274,-0.4989705588815184
1622654958070,2021-06-02T17:29:18.070Z,2.43,-0.02075262439675823,0.6569635715401121,-0.5714054221086324,-0.4913899040830642
1622654958085,2021-06-02T17:29:18.085Z,2.445,-0.02294597966189065,0.6628144402755292,-0.570721533950961,-0.4841770651985232
1622654958100,2021-06-02T17:29:18.100Z,2.46,-0.0253185859867204,0.6684941194761532,-0.5700846323927584,-0.47694663573511975
1622654958130,2021-06-02T17:29:18.130Z,2.49,-0.0281195597887037,0.6734872552317978,-0.569626594503893,-0.47026561668011274
1622654958145,2021-06-02T17:29:18.145Z,2.505,-0.03024350719344156,0.6783805583687824,-0.5687051922412979,-0.46417620858644576
1622654958160,2021-06-02T17:29:18.160Z,2.52,-0.03203334431067091,0.6826912179825091,-0.5679533524833462,-0.45862354403667493
1622654958190,2021-06-02T17:29:18.190Z,2.55,-0.033518412467720006,0.6864509942517255,-0.5670844131391768,-0.4539568447452432
1622654958205,2021-06-02T17:29:18.205Z,2.565,-0.034900480485208364,0.6900137139994731,-0.5660645552282171,-0.44970429202847967
1622654958220,2021-06-02T17:29:18.220Z,2.58,-0.03603888239713112,0.6932437767140546,-0.5649295167629651,-0.4460593078198938
1622654958250,2021-06-02T17:29:18.250Z,2.61,-0.03655630553670769,0.6962535110065083,-0.5636990742679375,-0.442874743698585
1622654958265,2021-06-02T17:29:18.265Z,2.625,-0.037093362277547254,0.6992365651891516,-0.5622873686457779,-0.43991501842836755
1622654958280,2021-06-02T17:29:18.280Z,2.64,-0.037647866477058894,0.7023655196281269,-0.5608758385170792,-0.4366733433070999
1622654958310,2021-06-02T17:29:18.310Z,2.67,-0.03826531697166916,0.7055875471787608,-0.5596181254673318,-0.43302370885639424
1622654958325,2021-06-02T17:29:18.325Z,2.685,-0.03910899527775873,0.70862897393846,-0.5582344322390913,-0.4297554914669376
1622654958355,2021-06-02T17:29:18.355Z,2.715,-0.039793953400328805,0.7114648221709253,-0.556685458296042,-0.427007668090155
1622654958370,2021-06-02T17:29:18.370Z,2.73,-0.039931789198450696,0.7139894122420261,-0.55527393351518,-0.4246120937706274
1622654958385,2021-06-02T17:29:18.385Z,2.745,-0.03944576771235112,0.7168064931154811,-0.5537201346276345,-0.42193186102144936
1622654958415,2021-06-02T17:29:18.415Z,2.775,-0.03903211484185509,0.7201176585290379,-0.5519461641766373,-0.4186436237855829
1622654958430,2021-06-02T17:29:18.430Z,2.79,-0.039144802130072445,0.7236497132143941,-0.5503777076031668,-0.41458793518915327
1622654958445,2021-06-02T17:29:18.445Z,2.805,-0.039430870928166245,0.7272665094204414,-0.5493005516786779,-0.4096309737053014
1622654958475,2021-06-02T17:29:18.475Z,2.835,-0.04007077031980704,0.7313645662216225,-0.5481823255570207,-0.4037280552405685
1622654958490,2021-06-02T17:29:18.490Z,2.85,-0.0410779002858867,0.7356398284646177,-0.5469431909977502,-0.3974918800502084
1622654958505,2021-06-02T17:29:18.505Z,2.865,-0.04230681369534029,0.7402602577466049,-0.5455173626725087,-0.3906861801224975
1622654958535,2021-06-02T17:29:18.535Z,2.895,-0.04380946678704373,0.7450804927190375,-0.5440643000365488,-0.38331426716877043
1622654958550,2021-06-02T17:29:18.550Z,2.91,-0.0455259218536452,0.7498786692433547,-0.5428149982425848,-0.37544806503176226
1622654958565,2021-06-02T17:29:18.565Z,2.925,-0.04752603866248505,0.754734396767572,-0.5415491451020239,-0.36720810097846224
1622654958595,2021-06-02T17:29:18.595Z,2.955,-0.04962242343402192,0.7595287047382187,-0.5404912492104657,-0.358501005993189
1622654958610,2021-06-02T17:29:18.610Z,2.97,-0.05162847119339746,0.764199787774083,-0.5398137163158853,-0.3491909749771777
1622654958625,2021-06-02T17:29:18.625Z,2.985,-0.0536834993763029,0.7685271517361753,-0.5394795678167713,-0.3397732991970176
1622654958655,2021-06-02T17:29:18.655Z,3.015,-0.05503640651990216,0.7726815428132869,-0.5391443560957938,-0.3305413599583365
1622654958670,2021-06-02T17:29:18.670Z,3.03,-0.05534064317477388,0.777136819636205,-0.5382975285201201,-0.32129666597687767
1622654958685,2021-06-02T17:29:18.685Z,3.045,-0.05513988644876955,0.7818110857034499,-0.5372207085811437,-0.3116487276809959
1622654958715,2021-06-02T17:29:18.715Z,3.075,-0.054458879433141295,0.7863700018562912,-0.536263908570534,-0.3017904421880805
1622654958730,2021-06-02T17:29:18.730Z,3.09,-0.0528900489558251,0.7910785771762535,-0.5355128148814089,-0.29090093253895666
1622654958745,2021-06-02T17:29:18.745Z,3.105,-0.050388562490246896,0.7959062309472441,-0.5345524475250839,-0.27972834170755945
1622654958775,2021-06-02T17:29:18.775Z,3.135,-0.04719899226741169,0.8003901302410223,-0.5334768934578726,-0.26935162648151534
1622654958792,2021-06-02T17:29:18.792Z,3.152,-0.04329277243579752,0.804387934806696,-0.5326317157745947,-0.25959437887452824
1622654958805,2021-06-02T17:29:18.805Z,3.165,-0.03944550948171483,0.808075979866377,-0.5317709533867371,-0.25035358131826974
1622654958835,2021-06-02T17:29:18.835Z,3.195,-0.035933797020561556,0.8114754436228978,-0.5307244019908721,-0.24196688980134795
1622654958850,2021-06-02T17:29:18.850Z,3.21,-0.03296159128854524,0.8148441271586002,-0.5294909469134687,-0.23362773609215237
1622654958865,2021-06-02T17:29:18.865Z,3.225,-0.03069484822606167,0.8185409328112571,-0.5276621361410407,-0.2249916391511693
1622654958895,2021-06-02T17:29:18.895Z,3.255,-0.028942373716912013,0.8224132482745188,-0.5253956084378795,-0.21623654339721485
1622654958910,2021-06-02T17:29:18.910Z,3.27,-0.02784987000531694,0.8264541743090543,-0.5228245647842041,-0.20700810845479856
1622654958925,2021-06-02T17:29:18.925Z,3.285,-0.027734225446911173,0.8302974512354622,-0.5201942476592476,-0.1980780147138613
1622654958955,2021-06-02T17:29:18.955Z,3.315,-0.028485159419958203,0.8337877147814543,-0.5175414806389407,-0.19009854862779052
1622654958970,2021-06-02T17:29:18.970Z,3.33,-0.03002373207103652,0.8366598464469157,-0.5149779524273451,-0.18411025329864011
1622654958985,2021-06-02T17:29:18.985Z,3.345,-0.032347501895357705,0.8387759950353653,-0.5126149123735806,-0.18064999553221378
1622654959015,2021-06-02T17:29:19.015Z,3.375,-0.03499592395800947,0.8400421076741716,-0.510483940076796,-0.18030720885292087
1622654959030,2021-06-02T17:29:19.030Z,3.39,-0.03851836050227662,0.8408380593716984,-0.5088057785093963,-0.18062218460560195
1622654959045,2021-06-02T17:29:19.045Z,3.405,-0.04281926323507331,0.840935536383978,-0.5076829162638014,-0.18235128427427932
1622654959075,2021-06-02T17:29:19.075Z,3.435,-0.047459673401379555,0.8407126444490824,-0.5070385193134702,-0.1840156754096472
1622654959090,2021-06-02T17:29:19.090Z,3.45,-0.05218007700728423,0.8403062795687155,-0.5065419210166241,-0.18595127946235218
1622654959105,2021-06-02T17:29:19.105Z,3.465,-0.056692096444041655,0.8398533419988058,-0.5061442713833036,-0.18775075680295142
1622654959135,2021-06-02T17:29:19.135Z,3.495,-0.06160713507632194,0.8393612766212322,-0.5057013016065461,-0.18958745150960798
1622654959149,2021-06-02T17:29:19.150Z,3.509,-0.06715025597566554,0.8386532528137185,-0.5054398549972636,-0.19152576236035881
1622654959165,2021-06-02T17:29:19.165Z,3.525,0.07292297106869824,-0.8381612823822006,0.5051494298603963,0.1923329366428312
1622654959195,2021-06-02T17:29:19.195Z,3.555,0.07843669309217291,-0.8381268328715568,0.5044671016823564,0.19210424388248354
1622654959209,2021-06-02T17:29:19.210Z,3.569,0.08475140431739674,-0.83842934990591,0.5036277056203526,0.1902959768732959
1622654959225,2021-06-02T17:29:19.225Z,3.585,0.0912018370989854,-0.8389834666165414,0.5026054115756641,0.18755470644246228
1622654959255,2021-06-02T17:29:19.255Z,3.615,0.09743150871131699,-0.8396734912653742,0.5013795278221352,0.184591706902849
1622654959270,2021-06-02T17:29:19.270Z,3.63,0.10306726660505688,-0.8404373936299614,0.5000923379676231,0.18152074109896182
1622654959285,2021-06-02T17:29:19.285Z,3.645,0.10856920644772967,-0.841081171005979,0.49881721710586757,0.1788199516532733
1622654959315,2021-06-02T17:29:19.315Z,3.675,0.11426127472841337,-0.8414780979600249,0.4977084558764848,0.1764802105054895
1622654959330,2021-06-02T17:29:19.330Z,3.69,0.11948321280268258,-0.8414862280270452,0.4969052382421841,0.17524232966564648
1622654959345,2021-06-02T17:29:19.345Z,3.705,0.12442565098959052,-0.8411809181973448,0.49648786707367326,0.17444975805406845
1622654959375,2021-06-02T17:29:19.375Z,3.735,0.12864991705056442,-0.8407609817117725,0.4962481588425928,0.17409174397218363
1622654959390,2021-06-02T17:29:19.390Z,3.75,0.1327503893225458,-0.8401213962946175,0.49623982928852134,0.17412468363329195
1622654959405,2021-06-02T17:29:19.405Z,3.765,0.1363558083665954,-0.839495565998151,0.49627324973292575,0.17426172785111882
1622654959435,2021-06-02T17:29:19.435Z,3.795,0.13867338769152235,-0.839067876089253,0.49672656219931455,0.173197902027932
1622654959450,2021-06-02T17:29:19.450Z,3.81,0.13449741941426258,-0.8388842720396597,0.5008720441058876,0.16525984911219022
1622654959465,2021-06-02T17:29:19.465Z,3.825,0.12832677070912782,-0.8394014029433962,0.5051396338781342,0.15418000824195638
1622654959494,2021-06-02T17:29:19.495Z,3.854,0.12408657682629705,-0.8399417482595646,0.507488239356383,0.14681984844412582
1622654959510,2021-06-02T17:29:19.510Z,3.87,0.12207714595656677,-0.8403007590870676,0.508879408418864,0.14153993217486022
1622654959540,2021-06-02T17:29:19.540Z,3.9,0.120046754508694,-0.8409740796547496,0.5095883234065672,0.13664228748253757
1622654959555,2021-06-02T17:29:19.555Z,3.915,0.11960429778632849,-0.8414917352119201,0.5096462031058789,0.13359348479934352
1622654959570,2021-06-02T17:29:19.570Z,3.93,0.12132917034231491,-0.8417538589337916,0.5088199742935638,0.13353616421783557
1622654959600,2021-06-02T17:29:19.600Z,3.96,0.12392640848880242,-0.8418859016242276,0.5076507061224829,0.13476325351805682
1622654959615,2021-06-02T17:29:19.615Z,3.975,0.12583649205375144,-0.8420363097899572,0.5067873246861498,0.1353020243764745
1622654959629,2021-06-02T17:29:19.630Z,3.989,0.1264197766050109,-0.8422065602789162,0.5064649600209175,0.13490513028534495
1622654959659,2021-06-02T17:29:19.660Z,4.019,0.1259773946718256,-0.8425318971527757,0.5063503977340978,0.13371227702183833
1622654959674,2021-06-02T17:29:19.675Z,4.034,0.12482559732831393,-0.8435892431663959,0.5055325513393498,0.13119679341319423
1622654959689,2021-06-02T17:29:19.690Z,4.049,0.12405353844163854,-0.8438975577172778,0.5056081018692011,0.12964597565349428
1622654959719,2021-06-02T17:29:19.720Z,4.079,0.1235497785251927,-0.8443710162998748,0.5053604254806049,0.12799952897239333
1622654959734,2021-06-02T17:29:19.735Z,4.094,0.12315025527411197,-0.8447563982832692,0.5051131661856412,0.12681218999495508
1622654959749,2021-06-02T17:29:19.750Z,4.109,0.12252751490322797,-0.8450576168333054,0.5049726553682856,0.12596527161863488
1622654959780,2021-06-02T17:29:19.780Z,4.14,0.12171638847890638,-0.8454570846199018,0.5047433651447721,0.12498629598479744
1622654959794,2021-06-02T17:29:19.795Z,4.154,0.1197965235675492,-0.8462835060816223,0.5040507236461381,0.12403986563653847
1622654959810,2021-06-02T17:29:19.810Z,4.17,0.11603964914784673,-0.8478887644910056,0.5028418170729595,0.12153003693871368
1622654959840,2021-06-02T17:29:19.840Z,4.2,0.11320802680844574,-0.849031514746805,0.5019606226514561,0.11985392334106883
1622654959854,2021-06-02T17:29:19.855Z,4.214,0.11142785035562076,-0.8494080560905577,0.5020815603637054,0.11833805455698716
1622654959870,2021-06-02T17:29:19.870Z,4.23,0.11095895304141723,-0.8495393016685995,0.5024432628471014,0.11628350390291556
1622654959899,2021-06-02T17:29:19.900Z,4.259,0.11119829089142125,-0.849300726269268,0.5030677394613747,0.11509155474900329
1622654959915,2021-06-02T17:29:19.915Z,4.275,0.1113598558696718,-0.8492946806625876,0.5033121693550411,0.11390517142799908
1622654959930,2021-06-02T17:29:19.930Z,4.29,0.11213256884304397,-0.8491406344784715,0.5034878658273905,0.11351845156950663
