epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654959364,2021-06-02T17:30:07.987Z,3.725,99581.23795572917
1622654959442,2021-06-02T17:30:08.000Z,3.803,99581.23795572917
1622654959519,2021-06-02T17:30:08.019Z,3.88,99581.23795572917
1622654959597,2021-06-02T17:30:08.032Z,3.958,99581.23795572917
1622654959674,2021-06-02T17:30:08.045Z,4.035,99581.23795572917
1622654959752,2021-06-02T17:30:08.091Z,4.113,99581.23795572917
1622654959830,2021-06-02T17:30:08.095Z,4.191,99581.23795572917
1622654959907,2021-06-02T17:30:08.109Z,4.268,99581.23795572917
1622654959985,2021-06-02T17:30:08.152Z,4.346,99581.23795572917
1622654960063,2021-06-02T17:30:08.166Z,4.424,99581.23795572917
1622654960140,2021-06-02T17:30:08.171Z,4.501,99581.23795572917
1622654960218,2021-06-02T17:30:08.185Z,4.579,99580.56608072917
1622654960296,2021-06-02T17:30:08.197Z,4.657,99580.56608072917
1622654960373,2021-06-02T17:30:08.211Z,4.734,99580.56608072917
1622654960451,2021-06-02T17:30:08.215Z,4.812,99580.56608072917
1622654960528,2021-06-02T17:30:08.228Z,4.889,99580.56608072917
1622654960606,2021-06-02T17:30:08.241Z,4.967,99580.56608072917
1622654960684,2021-06-02T17:30:08.246Z,5.045,99579.90983072917
1622654960761,2021-06-02T17:30:08.260Z,5.122,99579.90983072917
1622654960840,2021-06-02T17:30:08.275Z,5.201,99580.56608072917
1622654960918,2021-06-02T17:30:08.287Z,5.279,99581.37076822917
1622654960996,2021-06-02T17:30:08.300Z,5.357,99581.37076822917
1622654961073,2021-06-02T17:30:08.305Z,5.434,99581.37076822917
1622654961151,2021-06-02T17:30:08.318Z,5.512,99581.37076822917
1622654961229,2021-06-02T17:30:08.331Z,5.59,99581.37076822917
1622654961306,2021-06-02T17:30:08.336Z,5.667,99581.37076822917
1622654961384,2021-06-02T17:30:08.364Z,5.745,99581.37076822917
1622654961462,2021-06-02T17:30:08.375Z,5.823,99581.37076822917
1622654961539,2021-06-02T17:30:08.380Z,5.9,99581.37076822917
1622654961617,2021-06-02T17:30:08.393Z,5.978,99581.37076822917
1622654961694,2021-06-02T17:30:08.406Z,6.055,99581.37076822917
1622654961772,2021-06-02T17:30:08.420Z,6.133,99581.37076822917
1622654961850,2021-06-02T17:30:08.427Z,6.211,99581.37076822917
1622654961927,2021-06-02T17:30:08.439Z,6.288,99581.37076822917
1622654962005,2021-06-02T17:30:08.451Z,6.366,99581.37076822917
1622654962083,2021-06-02T17:30:08.456Z,6.444,99581.37076822917
1622654962160,2021-06-02T17:30:08.469Z,6.521,99581.37076822917
1622654962238,2021-06-02T17:30:08.483Z,6.599,99581.37076822917
1622654962316,2021-06-02T17:30:08.495Z,6.677,99580.70670572917
1622654962393,2021-06-02T17:30:08.500Z,6.754,99580.70670572917
1622654962471,2021-06-02T17:30:08.513Z,6.832,99580.70670572917
1622654962548,2021-06-02T17:30:08.527Z,6.909,99581.51920572917
1622654962626,2021-06-02T17:30:08.531Z,6.987,99580.84733072917
1622654962704,2021-06-02T17:30:08.545Z,7.065,99580.84733072917
1622654962781,2021-06-02T17:30:08.557Z,7.142,99581.51920572917
1622654962859,2021-06-02T17:30:08.601Z,7.22,99581.51920572917
1622654962937,2021-06-02T17:30:08.605Z,7.298,99580.84733072917
1622654963014,2021-06-02T17:30:08.618Z,7.375,99580.84733072917
1622654963092,2021-06-02T17:30:08.632Z,7.453,99580.84733072917
1622654963170,2021-06-02T17:30:08.636Z,7.531,99580.84733072917
1622654963247,2021-06-02T17:30:08.649Z,7.608,99580.84733072917
1622654963325,2021-06-02T17:30:08.662Z,7.686,99580.84733072917
1622654963402,2021-06-02T17:30:08.705Z,7.763,99580.84733072917
1622654963480,2021-06-02T17:30:08.710Z,7.841,99580.84733072917
1622654963559,2021-06-02T17:30:08.723Z,7.92,99580.84733072917
1622654963637,2021-06-02T17:30:08.737Z,7.998,99580.84733072917
1622654963714,2021-06-02T17:30:08.751Z,8.075,99580.84733072917
1622654963792,2021-06-02T17:30:08.755Z,8.153,99580.19108072917
1622654963870,2021-06-02T17:30:08.769Z,8.231,99580.19108072917
1622654963947,2021-06-02T17:30:08.783Z,8.308,99580.19108072917
1622654964025,2021-06-02T17:30:08.795Z,8.386,99580.19108072917
1622654964103,2021-06-02T17:30:08.800Z,8.464,99580.98795572917
1622654964180,2021-06-02T17:30:08.812Z,8.541,99580.32389322917
1622654964258,2021-06-02T17:30:08.826Z,8.619,99580.98795572917
1622654964336,2021-06-02T17:30:08.840Z,8.697,99580.98795572917
1622654964413,2021-06-02T17:30:08.845Z,8.774,99580.98795572917
1622654964491,2021-06-02T17:30:08.858Z,8.852,99580.98795572917
1622654964568,2021-06-02T17:30:08.871Z,8.929,99580.32389322917
1622654964646,2021-06-02T17:30:08.876Z,9.007,99580.32389322917
1622654964724,2021-06-02T17:30:08.889Z,9.085,99580.32389322917
1622654964801,2021-06-02T17:30:08.902Z,9.162,99580.32389322917
1622654964879,2021-06-02T17:30:08.915Z,9.24,99579.65983072917
1622654964957,2021-06-02T17:30:08.920Z,9.318,99579.65983072917
1622654965034,2021-06-02T17:30:08.932Z,9.395,99579.65983072917
1622654965112,2021-06-02T17:30:08.945Z,9.473,99579.65983072917
1622654965190,2021-06-02T17:30:08.950Z,9.551,99579.65983072917
1622654965267,2021-06-02T17:30:08.964Z,9.628,99579.65983072917
1622654965345,2021-06-02T17:30:08.977Z,9.706,99579.65983072917
1622654965422,2021-06-02T17:30:08.990Z,9.783,99579.65983072917
1622654965500,2021-06-02T17:30:08.995Z,9.861,99579.65983072917
1622654965578,2021-06-02T17:30:09.008Z,9.939,99579.65983072917
1622654965655,2021-06-02T17:30:09.021Z,10.016,99580.32389322917
1622654965733,2021-06-02T17:30:09.026Z,10.094,99579.65983072917
1622654965811,2021-06-02T17:30:09.039Z,10.172,99580.32389322917
1622654965888,2021-06-02T17:30:09.052Z,10.249,99579.65983072917
1622654965966,2021-06-02T17:30:09.056Z,10.327,99579.65983072917
1622654966044,2021-06-02T17:30:09.099Z,10.405,99579.65983072917
1622654966121,2021-06-02T17:30:09.113Z,10.482,99579.65983072917
1622654966199,2021-06-02T17:30:09.126Z,10.56,99579.65983072917
1622654966276,2021-06-02T17:30:09.131Z,10.637,99579.65983072917
1622654966354,2021-06-02T17:30:09.144Z,10.715,99581.12858072917
1622654966432,2021-06-02T17:30:09.172Z,10.793,99581.12858072917
1622654966509,2021-06-02T17:30:09.186Z,10.87,99581.12858072917
1622654966587,2021-06-02T17:30:09.191Z,10.948,99581.12858072917
1622654966665,2021-06-02T17:30:09.204Z,11.026,99580.46451822917
1622654966742,2021-06-02T17:30:09.217Z,11.103,99580.46451822917
1622654966820,2021-06-02T17:30:09.231Z,11.181,99580.46451822917
1622654966898,2021-06-02T17:30:09.234Z,11.259,99580.46451822917
1622654966975,2021-06-02T17:30:09.262Z,11.336,99581.30045572917
1622654967053,2021-06-02T17:30:09.276Z,11.414,99580.46451822917
1622654967130,2021-06-02T17:30:09.290Z,11.491,99581.95670572917
1622654967208,2021-06-02T17:30:09.295Z,11.569,99581.95670572917
1622654967286,2021-06-02T17:30:09.308Z,11.647,99581.95670572917
1622654967363,2021-06-02T17:30:09.322Z,11.724,99581.30045572917
1622654967441,2021-06-02T17:30:09.326Z,11.802,99581.95670572917
1622654967519,2021-06-02T17:30:09.340Z,11.88,99581.95670572917
1622654967596,2021-06-02T17:30:09.352Z,11.957,99581.95670572917
1622654967674,2021-06-02T17:30:09.366Z,12.035,99581.95670572917
1622654967752,2021-06-02T17:30:09.370Z,12.113,99581.30045572917
1622654967829,2021-06-02T17:30:09.384Z,12.19,99581.30045572917
1622654967907,2021-06-02T17:30:09.397Z,12.268,99581.30045572917
1622654967984,2021-06-02T17:30:09.410Z,12.345,99581.30045572917
1622654968062,2021-06-02T17:30:09.415Z,12.423,99581.30045572917
1622654968140,2021-06-02T17:30:09.428Z,12.501,99581.30045572917
1622654968217,2021-06-02T17:30:09.441Z,12.578,99580.63639322917
1622654968295,2021-06-02T17:30:09.449Z,12.656,99580.63639322917
1622654968373,2021-06-02T17:30:09.459Z,12.734,99580.63639322917
1622654968450,2021-06-02T17:30:09.472Z,12.811,99581.30045572917
1622654968528,2021-06-02T17:30:09.489Z,12.889,99581.30045572917
1622654968606,2021-06-02T17:30:09.491Z,12.967,99582.09733072917
1622654968683,2021-06-02T17:30:09.503Z,13.044,99582.09733072917
1622654968761,2021-06-02T17:30:09.519Z,13.122,99582.09733072917
1622654968838,2021-06-02T17:30:09.532Z,13.199,99582.09733072917
1622654968916,2021-06-02T17:30:09.536Z,13.277,99582.75358072917
1622654968994,2021-06-02T17:30:09.549Z,13.355,99582.09733072917
1622654969071,2021-06-02T17:30:09.562Z,13.432,99582.09733072917
1622654969149,2021-06-02T17:30:09.594Z,13.51,99582.09733072917
1622654969227,2021-06-02T17:30:09.607Z,13.588,99582.09733072917
1622654969304,2021-06-02T17:30:09.621Z,13.665,99582.09733072917
1622654969382,2021-06-02T17:30:09.626Z,13.743,99582.09733072917
1622654969460,2021-06-02T17:30:09.639Z,13.821,99582.09733072917
1622654969537,2021-06-02T17:30:09.652Z,13.898,99582.09733072917
1622654969615,2021-06-02T17:30:09.656Z,13.976,99582.09733072917
1622654969692,2021-06-02T17:30:09.669Z,14.053,99582.09733072917
1622654969770,2021-06-02T17:30:09.682Z,14.131,99581.44108072917
1622654969848,2021-06-02T17:30:09.695Z,14.209,99581.44108072917
1622654969925,2021-06-02T17:30:09.700Z,14.286,99581.44108072917
1622654970003,2021-06-02T17:30:09.727Z,14.364,99581.44108072917
1622654970081,2021-06-02T17:30:09.741Z,14.442,99581.44108072917
1622654970158,2021-06-02T17:30:09.745Z,14.519,99582.23795572917
1622654970237,2021-06-02T17:30:09.758Z,14.598,99582.23795572917
1622654970315,2021-06-02T17:30:09.772Z,14.676,99582.23795572917
1622654970393,2021-06-02T17:30:09.785Z,14.754,99582.23795572917
1622654970470,2021-06-02T17:30:09.790Z,14.831,99582.23795572917
1622654970548,2021-06-02T17:30:09.804Z,14.909,99582.23795572917
1622654970626,2021-06-02T17:30:09.817Z,14.987,99582.23795572917
1622654970703,2021-06-02T17:30:09.830Z,15.064,99582.23795572917
1622654970781,2021-06-02T17:30:09.835Z,15.142,99582.23795572917
1622654970859,2021-06-02T17:30:09.848Z,15.22,99582.90201822917
1622654970936,2021-06-02T17:30:09.863Z,15.297,99582.23795572917
1622654971014,2021-06-02T17:30:09.877Z,15.375,99582.23795572917
1622654971091,2021-06-02T17:30:09.881Z,15.452,99582.23795572917
1622654971169,2021-06-02T17:30:09.894Z,15.53,99582.23795572917
1622654971247,2021-06-02T17:30:09.907Z,15.608,99582.23795572917
1622654971324,2021-06-02T17:30:09.921Z,15.685,99581.57389322917
1622654971402,2021-06-02T17:30:09.925Z,15.763,99581.57389322917
1622654971480,2021-06-02T17:30:09.939Z,15.841,99581.57389322917
1622654971557,2021-06-02T17:30:09.952Z,15.918,99581.57389322917
1622654971635,2021-06-02T17:30:09.965Z,15.996,99581.57389322917
1622654971713,2021-06-02T17:30:09.970Z,16.074,99580.90983072917
1622654971790,2021-06-02T17:30:09.983Z,16.151,99580.90983072917
1622654971868,2021-06-02T17:30:09.996Z,16.229,99580.90983072917
1622654971945,2021-06-02T17:30:10.000Z,16.306,99581.71451822917
1622654972023,2021-06-02T17:30:10.014Z,16.384,99581.71451822917
1622654972101,2021-06-02T17:30:10.027Z,16.462,99581.71451822917
1622654972178,2021-06-02T17:30:10.040Z,16.539,99581.71451822917
1622654972256,2021-06-02T17:30:10.074Z,16.617,99581.71451822917
1622654972334,2021-06-02T17:30:10.087Z,16.695,99581.71451822917
1622654972411,2021-06-02T17:30:10.100Z,16.772,99581.71451822917
1622654972489,2021-06-02T17:30:10.105Z,16.85,99581.71451822917
1622654972567,2021-06-02T17:30:10.118Z,16.928,99581.71451822917
1622654972644,2021-06-02T17:30:10.131Z,17.005,99581.71451822917
1622654972722,2021-06-02T17:30:10.136Z,17.083,99581.71451822917
1622654972799,2021-06-02T17:30:10.149Z,17.16,99581.71451822917
1622654972877,2021-06-02T17:30:10.161Z,17.238,99581.71451822917
1622654972955,2021-06-02T17:30:10.175Z,17.316,99582.51139322917
1622654973032,2021-06-02T17:30:10.180Z,17.393,99582.51139322917
1622654973110,2021-06-02T17:30:10.194Z,17.471,99582.51139322917
1622654973188,2021-06-02T17:30:10.207Z,17.549,99582.51139322917
1622654973265,2021-06-02T17:30:10.211Z,17.626,99582.51139322917
1622654973343,2021-06-02T17:30:10.224Z,17.704,99581.84733072917
1622654973421,2021-06-02T17:30:10.237Z,17.782,99582.51139322917
1622654973498,2021-06-02T17:30:10.250Z,17.859,99582.51139322917
1622654973576,2021-06-02T17:30:10.255Z,17.937,99582.51139322917
1622654973653,2021-06-02T17:30:10.283Z,18.014,99582.51139322917
1622654973731,2021-06-02T17:30:10.297Z,18.092,99582.51139322917
1622654973809,2021-06-02T17:30:10.301Z,18.17,99582.51139322917
1622654973886,2021-06-02T17:30:10.314Z,18.247,99582.51139322917
1622654973964,2021-06-02T17:30:10.327Z,18.325,99581.84733072917
1622654974042,2021-06-02T17:30:10.341Z,18.403,99582.51139322917
1622654974121,2021-06-02T17:30:10.345Z,18.482,99582.51139322917
1622654974197,2021-06-02T17:30:10.358Z,18.558,99582.51139322917
1622654974276,2021-06-02T17:30:10.371Z,18.637,99582.51139322917
1622654974354,2021-06-02T17:30:10.376Z,18.715,99582.51139322917
1622654974431,2021-06-02T17:30:10.388Z,18.792,99583.31608072917
1622654974509,2021-06-02T17:30:10.402Z,18.87,99582.51139322917
1622654974587,2021-06-02T17:30:10.415Z,18.948,99581.84733072917
1622654974664,2021-06-02T17:30:10.420Z,19.025,99582.51139322917
1622654974742,2021-06-02T17:30:10.433Z,19.103,99583.31608072917
1622654974819,2021-06-02T17:30:10.447Z,19.18,99582.65983072917
1622654974897,2021-06-02T17:30:10.450Z,19.258,99582.65983072917
1622654974975,2021-06-02T17:30:10.463Z,19.336,99582.65983072917
1622654975052,2021-06-02T17:30:10.476Z,19.413,99582.65983072917
1622654975130,2021-06-02T17:30:10.481Z,19.491,99581.84733072917
1622654975208,2021-06-02T17:30:10.495Z,19.569,99582.65983072917
1622654975285,2021-06-02T17:30:10.508Z,19.646,99582.65983072917
1622654975363,2021-06-02T17:30:10.538Z,19.724,99582.65983072917
1622654975441,2021-06-02T17:30:10.552Z,19.802,99582.65983072917
1622654975518,2021-06-02T17:30:10.565Z,19.879,99582.65983072917
1622654975596,2021-06-02T17:30:10.570Z,19.957,99582.65983072917
1622654975673,2021-06-02T17:30:10.583Z,20.034,99582.65983072917
1622654975751,2021-06-02T17:30:10.596Z,20.112,99581.98795572917
1622654975829,2021-06-02T17:30:10.601Z,20.19,99581.98795572917
1622654975906,2021-06-02T17:30:10.614Z,20.267,99581.98795572917
1622654975985,2021-06-02T17:30:10.627Z,20.346,99581.98795572917
1622654976062,2021-06-02T17:30:10.640Z,20.423,99581.33170572917
1622654976139,2021-06-02T17:30:10.645Z,20.5,99581.33170572917
1622654976217,2021-06-02T17:30:10.658Z,20.578,99581.33170572917
1622654976295,2021-06-02T17:30:10.671Z,20.656,99581.33170572917
1622654976372,2021-06-02T17:30:10.676Z,20.733,99581.33170572917
1622654976451,2021-06-02T17:30:10.689Z,20.812,99581.33170572917
1622654976529,2021-06-02T17:30:10.702Z,20.89,99581.98795572917
1622654976607,2021-06-02T17:30:10.715Z,20.968,99581.33170572917
1622654976684,2021-06-02T17:30:10.720Z,21.045,99581.98795572917
1622654976762,2021-06-02T17:30:10.733Z,21.123,99581.33170572917
1622654976839,2021-06-02T17:30:10.746Z,21.2,99581.98795572917
1622654976917,2021-06-02T17:30:10.749Z,21.278,99582.79264322917
1622654976995,2021-06-02T17:30:10.762Z,21.356,99582.79264322917
1622654977072,2021-06-02T17:30:10.777Z,21.433,99582.79264322917
1622654977150,2021-06-02T17:30:10.781Z,21.511,99582.79264322917
1622654977228,2021-06-02T17:30:10.794Z,21.589,99582.79264322917
1622654977305,2021-06-02T17:30:10.807Z,21.666,99582.79264322917
1622654977383,2021-06-02T17:30:10.836Z,21.744,99582.79264322917
1622654977461,2021-06-02T17:30:10.841Z,21.822,99582.79264322917
1622654977538,2021-06-02T17:30:10.854Z,21.899,99582.79264322917
1622654977616,2021-06-02T17:30:10.867Z,21.977,99582.79264322917
1622654977693,2021-06-02T17:30:10.895Z,22.054,99582.79264322917
1622654977771,2021-06-02T17:30:10.899Z,22.132,99582.79264322917
1622654977849,2021-06-02T17:30:10.913Z,22.21,99582.79264322917
1622654977926,2021-06-02T17:30:10.926Z,22.287,99582.79264322917
1622654978004,2021-06-02T17:30:10.930Z,22.365,99582.79264322917
1622654978082,2021-06-02T17:30:10.944Z,22.443,99583.62858072917
1622654978159,2021-06-02T17:30:10.957Z,22.52,99583.62858072917
1622654978237,2021-06-02T17:30:10.970Z,22.598,99582.95670572917
1622654978315,2021-06-02T17:30:10.974Z,22.676,99582.95670572917
1622654978392,2021-06-02T17:30:10.987Z,22.753,99582.95670572917
1622654978470,2021-06-02T17:30:11.018Z,22.831,99582.95670572917
1622654978547,2021-06-02T17:30:11.032Z,22.908,99582.95670572917
1622654978625,2021-06-02T17:30:11.046Z,22.986,99582.95670572917
1622654978703,2021-06-02T17:30:11.050Z,23.064,99582.95670572917
1622654978780,2021-06-02T17:30:11.063Z,23.141,99582.95670572917
1622654978858,2021-06-02T17:30:11.076Z,23.219,99582.30045572917
1622654978936,2021-06-02T17:30:11.080Z,23.297,99582.30045572917
1622654979013,2021-06-02T17:30:11.094Z,23.374,99582.30045572917
1622654979091,2021-06-02T17:30:11.106Z,23.452,99582.30045572917
1622654979169,2021-06-02T17:30:11.120Z,23.53,99582.30045572917
1622654979246,2021-06-02T17:30:11.124Z,23.607,99582.30045572917
1622654979324,2021-06-02T17:30:11.138Z,23.685,99581.64420572917
1622654979401,2021-06-02T17:30:11.151Z,23.762,99581.64420572917
1622654979479,2021-06-02T17:30:11.165Z,23.84,99580.97233072917
1622654979557,2021-06-02T17:30:11.170Z,23.918,99581.64420572917
1622654979634,2021-06-02T17:30:11.183Z,23.995,99580.97233072917
1622654979712,2021-06-02T17:30:11.196Z,24.073,99580.97233072917
1622654979790,2021-06-02T17:30:11.201Z,24.151,99580.97233072917
1622654979867,2021-06-02T17:30:11.213Z,24.228,99580.97233072917
1622654979945,2021-06-02T17:30:11.227Z,24.306,99580.97233072917
1622654980023,2021-06-02T17:30:11.240Z,24.384,99580.97233072917
1622654980100,2021-06-02T17:30:11.244Z,24.461,99580.97233072917
1622654980178,2021-06-02T17:30:11.257Z,24.539,99580.97233072917
1622654980255,2021-06-02T17:30:11.271Z,24.616,99580.97233072917
1622654980333,2021-06-02T17:30:11.275Z,24.694,99581.77701822917
1622654980411,2021-06-02T17:30:11.288Z,24.772,99581.77701822917
1622654980488,2021-06-02T17:30:11.302Z,24.849,99581.77701822917
1622654980566,2021-06-02T17:30:11.305Z,24.927,99581.77701822917
1622654980644,2021-06-02T17:30:11.318Z,25.005,99581.11295572917
1622654980721,2021-06-02T17:30:11.332Z,25.082,99581.11295572917
1622654980799,2021-06-02T17:30:11.345Z,25.16,99581.77701822917
1622654980877,2021-06-02T17:30:11.350Z,25.238,99581.77701822917
1622654980954,2021-06-02T17:30:11.362Z,25.315,99581.77701822917
1622654981032,2021-06-02T17:30:11.391Z,25.393,99581.77701822917
1622654981109,2021-06-02T17:30:11.395Z,25.47,99581.11295572917
1622654981187,2021-06-02T17:30:11.408Z,25.548,99581.11295572917
1622654981265,2021-06-02T17:30:11.422Z,25.626,99581.11295572917
1622654981342,2021-06-02T17:30:11.435Z,25.703,99581.11295572917
1622654981421,2021-06-02T17:30:11.440Z,25.782,99581.11295572917
1622654981499,2021-06-02T17:30:11.453Z,25.86,99581.11295572917
1622654981577,2021-06-02T17:30:11.498Z,25.938,99581.11295572917
1622654981654,2021-06-02T17:30:11.525Z,26.015,99581.11295572917
1622654981732,2021-06-02T17:30:11.530Z,26.093,99581.11295572917
1622654981810,2021-06-02T17:30:11.543Z,26.171,99581.11295572917
1622654981887,2021-06-02T17:30:11.557Z,26.248,99581.11295572917
1622654981965,2021-06-02T17:30:11.571Z,26.326,99581.11295572917
1622654982043,2021-06-02T17:30:11.575Z,26.404,99580.45670572917
1622654982120,2021-06-02T17:30:11.589Z,26.481,99581.11295572917
1622654982198,2021-06-02T17:30:11.603Z,26.559,99581.91764322917
1622654982276,2021-06-02T17:30:11.616Z,26.637,99581.91764322917
1622654982353,2021-06-02T17:30:11.620Z,26.714,99581.91764322917
1622654982431,2021-06-02T17:30:11.633Z,26.792,99581.91764322917
1622654982508,2021-06-02T17:30:11.647Z,26.869,99581.91764322917
1622654982586,2021-06-02T17:30:11.651Z,26.947,99581.91764322917
1622654982664,2021-06-02T17:30:11.664Z,27.025,99582.58170572917
1622654982741,2021-06-02T17:30:11.677Z,27.102,99582.58170572917
1622654982819,2021-06-02T17:30:11.691Z,27.18,99581.91764322917
1622654982897,2021-06-02T17:30:11.695Z,27.258,99581.91764322917
1622654982974,2021-06-02T17:30:11.708Z,27.335,99581.91764322917
1622654983052,2021-06-02T17:30:11.721Z,27.413,99581.91764322917
1622654983130,2021-06-02T17:30:11.725Z,27.491,99581.91764322917
1622654983207,2021-06-02T17:30:11.738Z,27.568,99581.91764322917
1622654983285,2021-06-02T17:30:11.752Z,27.646,99581.91764322917
1622654983362,2021-06-02T17:30:11.765Z,27.723,99581.91764322917
1622654983440,2021-06-02T17:30:11.770Z,27.801,99582.58170572917
1622654983518,2021-06-02T17:30:11.784Z,27.879,99582.58170572917
1622654983595,2021-06-02T17:30:11.797Z,27.956,99581.91764322917
1622654983673,2021-06-02T17:30:11.810Z,28.034,99581.91764322917
1622654983751,2021-06-02T17:30:11.815Z,28.112,99582.58170572917
1622654983828,2021-06-02T17:30:11.828Z,28.189,99583.37858072917
1622654983906,2021-06-02T17:30:11.841Z,28.267,99583.37858072917
1622654983984,2021-06-02T17:30:11.845Z,28.345,99583.37858072917
1622654984061,2021-06-02T17:30:11.859Z,28.422,99583.37858072917
1622654984139,2021-06-02T17:30:11.885Z,28.5,99583.37858072917
1622654984216,2021-06-02T17:30:11.903Z,28.577,99583.37858072917
1622654984294,2021-06-02T17:30:11.916Z,28.655,99583.37858072917
1622654984372,2021-06-02T17:30:11.931Z,28.733,99584.04264322917
1622654984449,2021-06-02T17:30:11.935Z,28.81,99583.37858072917
1622654984527,2021-06-02T17:30:11.948Z,28.888,99583.37858072917
1622654984605,2021-06-02T17:30:11.962Z,28.966,99583.37858072917
1622654984682,2021-06-02T17:30:12.007Z,29.043,99584.04264322917
1622654984760,2021-06-02T17:30:12.021Z,29.121,99584.04264322917
1622654984838,2021-06-02T17:30:12.025Z,29.199,99584.04264322917
1622654984915,2021-06-02T17:30:12.038Z,29.276,99584.04264322917
1622654984993,2021-06-02T17:30:12.051Z,29.354,99584.04264322917
1622654985070,2021-06-02T17:30:12.055Z,29.431,99584.04264322917
1622654985148,2021-06-02T17:30:12.068Z,29.509,99584.84733072917
1622654985226,2021-06-02T17:30:12.082Z,29.587,99584.84733072917
1622654985303,2021-06-02T17:30:12.095Z,29.664,99584.17545572917
1622654985381,2021-06-02T17:30:12.100Z,29.742,99584.17545572917
1622654985459,2021-06-02T17:30:12.113Z,29.82,99584.17545572917
1622654985536,2021-06-02T17:30:12.129Z,29.897,99584.17545572917
1622654985614,2021-06-02T17:30:12.141Z,29.975,99583.51920572917
1622654985692,2021-06-02T17:30:12.146Z,30.053,99584.17545572917
1622654985769,2021-06-02T17:30:12.159Z,30.13,99584.17545572917
1622654985847,2021-06-02T17:30:12.173Z,30.208,99584.17545572917
1622654985924,2021-06-02T17:30:12.186Z,30.285,99584.17545572917
1622654986004,2021-06-02T17:30:12.200Z,30.365,99584.17545572917
1622654986081,2021-06-02T17:30:12.203Z,30.442,99584.17545572917
1622654986159,2021-06-02T17:30:12.217Z,30.52,99584.17545572917
1622654986236,2021-06-02T17:30:12.231Z,30.597,99583.51920572917
1622654986314,2021-06-02T17:30:12.235Z,30.675,99584.17545572917
1622654986392,2021-06-02T17:30:12.248Z,30.753,99583.51920572917
1622654986469,2021-06-02T17:30:12.261Z,30.83,99583.51920572917
1622654986547,2021-06-02T17:30:12.266Z,30.908,99584.17545572917
1622654986625,2021-06-02T17:30:12.279Z,30.986,99584.31608072917
1622654986702,2021-06-02T17:30:12.292Z,31.063,99584.98014322917
1622654986780,2021-06-02T17:30:12.306Z,31.141,99584.98014322917
