epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654955989,2021-06-02T17:29:15.989Z,0.345,0.49561875609969896,-0.3792305437021483,-0.5930217524685326,0.5087941080876534
1622654956004,2021-06-02T17:29:16.004Z,0.36,0.4952670449980001,-0.37806560203331757,-0.5937730178393757,0.5091272512683391
1622654956034,2021-06-02T17:29:16.034Z,0.39,0.4952411194632664,-0.3766953587289106,-0.5942535484482462,0.509607260997659
1622654956049,2021-06-02T17:29:16.049Z,0.405,0.4954374297548396,-0.37552057430034,-0.5942249383048003,0.5103163471531333
1622654956064,2021-06-02T17:29:16.064Z,0.42,0.4954089231430186,-0.3748390938222586,-0.5935997031184689,0.5115711534776454
1622654956094,2021-06-02T17:29:16.094Z,0.45,0.49496149473236917,-0.374920077439306,-0.5928210373405814,0.5128462459174685
1622654956109,2021-06-02T17:29:16.109Z,0.465,0.49459887819995474,-0.37532272981931303,-0.5922786506569249,0.513527796852651
1622654956124,2021-06-02T17:29:16.124Z,0.48,0.4948595666644371,-0.3750447187344499,-0.5918559937185625,0.5139668772688526
1622654956154,2021-06-02T17:29:16.154Z,0.51,0.4956849048893893,-0.37477218125514256,-0.5910186641234029,0.5143337689476043
1622654956169,2021-06-02T17:29:16.169Z,0.525,0.49661963844517915,-0.37503340938489077,-0.5900243815187785,0.5143832285068277
1622654956184,2021-06-02T17:29:16.184Z,0.54,0.4977440273440617,-0.3752646651093079,-0.5890871932943079,0.5142018991216852
1622654956214,2021-06-02T17:29:16.214Z,0.57,0.49853116024371047,-0.3753916347764448,-0.5883858250132046,0.514149709451886
1622654956229,2021-06-02T17:29:16.229Z,0.585,0.4986746834542521,-0.3757659644522803,-0.5881029947554076,0.5140606652923079
1622654956244,2021-06-02T17:29:16.244Z,0.6,0.49838261749959656,-0.37616251501167197,-0.588177358767679,0.5139687962390534
1622654956274,2021-06-02T17:29:16.274Z,0.63,0.49790160482652196,-0.3764862186652398,-0.5884212959348045,0.5139187655230428
1622654956289,2021-06-02T17:29:16.289Z,0.645,0.4974391189542629,-0.3766111620587275,-0.5887050891059317,0.5139500691775015
1622654956310,2021-06-02T17:29:16.310Z,0.666,0.4970786067510482,-0.37666291122403245,-0.588893237547615,0.5140453917596787
1622654956334,2021-06-02T17:29:16.334Z,0.69,0.4967466113740331,-0.3769061450060555,-0.5888583478125184,0.5142279729425466
1622654956349,2021-06-02T17:29:16.349Z,0.705,0.4963914300920134,-0.3773295545099334,-0.5888352267146532,0.5142869152568865
1622654956363,2021-06-02T17:29:16.364Z,0.719,0.496336188785384,-0.3776574147111344,-0.5888073111941179,0.5141315153733093
1622654956394,2021-06-02T17:29:16.394Z,0.75,0.49654113620213697,-0.37781611614810906,-0.5886688226808052,0.5139755827288337
1622654956409,2021-06-02T17:29:16.409Z,0.765,0.4967929848329355,-0.3777823945058591,-0.5886072094665219,0.5138275445966634
1622654956424,2021-06-02T17:29:16.424Z,0.78,0.4970734782560294,-0.37776956556914354,-0.588680045379089,0.5134821483913796
1622654956454,2021-06-02T17:29:16.454Z,0.81,0.49756612735954914,-0.37775070444954256,-0.5886978964100607,0.5129981880617754
1622654956469,2021-06-02T17:29:16.469Z,0.825,0.4983310214312955,-0.377652256523855,-0.5883788360246928,0.5126941695981239
1622654956484,2021-06-02T17:29:16.484Z,0.84,0.49904453387005865,-0.3778416870843438,-0.5878180726208464,0.5125037816601806
1622654956513,2021-06-02T17:29:16.514Z,0.869,0.49974353461886556,-0.3785850969518067,-0.5871039557619304,0.5120924419490362
1622654956529,2021-06-02T17:29:16.529Z,0.885,0.5004949723855905,-0.3797845587313419,-0.5863324396081909,0.5113538323207267
1622654956558,2021-06-02T17:29:16.559Z,0.914,0.501609281869861,-0.3810511766776355,-0.5853007777255257,0.5105008606148345
1622654956574,2021-06-02T17:29:16.574Z,0.93,0.5032784641198821,-0.38206103260002044,-0.5839515003429461,0.5096477216361914
1622654956589,2021-06-02T17:29:16.589Z,0.945,0.5052462173581913,-0.3828077113742718,-0.5825704467965349,0.5087201494701356
1622654956618,2021-06-02T17:29:16.619Z,0.974,0.507026069136023,-0.38351415056154,-0.5813310491192026,0.5078342966613226
1622654956633,2021-06-02T17:29:16.634Z,0.989,0.5083706374180819,-0.3841212835251143,-0.5804423701690845,0.5070471274611931
1622654956648,2021-06-02T17:29:16.649Z,1.004,0.5091967975271433,-0.38458515342497657,-0.5797930095272006,0.5066092648744002
1622654956678,2021-06-02T17:29:16.679Z,1.034,0.5099026127046574,-0.3845834382848849,-0.5788970064348787,0.5069252020709528
1622654956700,2021-06-02T17:29:16.701Z,1.056,0.5098341834328994,-0.38476794552911947,-0.5784050772483416,0.5074153132395093
1622654956708,2021-06-02T17:29:16.709Z,1.064,0.5092944535950796,-0.38510789369082143,-0.5783570436970674,0.5077540740952227
1622654956738,2021-06-02T17:29:16.739Z,1.094,0.5085721813125212,-0.38546588710814694,-0.578554330284397,0.5079815677562785
1622654956754,2021-06-02T17:29:16.754Z,1.11,0.5079849948321786,-0.3859497334547555,-0.5787259080728085,0.5080062712180411
1622654956769,2021-06-02T17:29:16.769Z,1.125,0.5078366577675111,-0.3862612651249981,-0.5788099911978211,0.5078219748899588
1622654956799,2021-06-02T17:29:16.799Z,1.155,0.5077793839625443,-0.3860738472079933,-0.5787452372948685,0.5080954949939476
1622654956814,2021-06-02T17:29:16.814Z,1.17,0.5073230463029272,-0.38612922821017925,-0.5788871073536483,0.5083475806487674
1622654956829,2021-06-02T17:29:16.829Z,1.185,0.5067748130564783,-0.3864530493931225,-0.5792009876808789,0.5082908078411636
1622654956859,2021-06-02T17:29:16.859Z,1.215,0.5064595000915305,-0.38679255430163334,-0.5794343830257702,0.5080807912836304
1622654956873,2021-06-02T17:29:16.874Z,1.229,0.5063382162212566,-0.38692831456005394,-0.5795467235592513,0.5079701619163559
1622654956904,2021-06-02T17:29:16.904Z,1.26,0.506286675177192,-0.3870050958315291,-0.5795200622817149,0.5079934603431925
1622654956918,2021-06-02T17:29:16.919Z,1.274,0.5062128799651711,-0.3873301920985208,-0.579495274526329,0.5078474862081577
1622654956934,2021-06-02T17:29:16.934Z,1.29,0.5062283657750902,-0.3874928648238053,-0.5794846703635186,0.5077200392036992
1622654956948,2021-06-02T17:29:16.949Z,1.304,0.5062405729339505,-0.3874879286266607,-0.5794448348759353,0.5077570982465192
1622654956978,2021-06-02T17:29:16.979Z,1.334,0.5062036337516416,-0.38753546778547804,-0.5794154067191225,0.5077912256443966
1622654956994,2021-06-02T17:29:16.994Z,1.35,0.5060780044822962,-0.3877573150413758,-0.5793998932078251,0.5077647898012237
1622654957009,2021-06-02T17:29:17.009Z,1.365,0.5061418489730135,-0.38786279910903226,-0.5792869803312726,0.5077494187137603
1622654957039,2021-06-02T17:29:17.039Z,1.395,0.5063383217622639,-0.3879697305334531,-0.579103951482648,0.5076806136558266
1622654957054,2021-06-02T17:29:17.054Z,1.41,0.5065931963737339,-0.3880073464419458,-0.5788412853009017,0.5076971527654289
1622654957068,2021-06-02T17:29:17.069Z,1.424,0.5067269771105896,-0.3878091927463276,-0.5786391278815642,0.5079454305083064
1622654957099,2021-06-02T17:29:17.099Z,1.455,0.5063834073131197,-0.3877730255029632,-0.5787231275476736,0.5082199003695864
1622654957114,2021-06-02T17:29:17.114Z,1.47,0.5058475151412254,-0.38766448596651254,-0.5792275313741423,0.5082617481613035
1622654957128,2021-06-02T17:29:17.129Z,1.484,0.5055258594095887,-0.38765454909888164,-0.5794145876007033,0.5083761321173983
1622654957158,2021-06-02T17:29:17.159Z,1.514,0.505376088788973,-0.3874670410066242,-0.5795700117337069,0.5084908086808668
1622654957173,2021-06-02T17:29:17.174Z,1.529,0.505071387718411,-0.3873300353137112,-0.5798109081612436,0.5086232867548555
1622654957203,2021-06-02T17:29:17.204Z,1.559,0.5046457696985571,-0.3872901121702969,-0.5801256150748656,0.5087172956313543
1622654957218,2021-06-02T17:29:17.219Z,1.574,0.5042366643255315,-0.38726895859292637,-0.5804977375997196,0.5087145729206295
1622654957233,2021-06-02T17:29:17.234Z,1.589,0.5038167542971292,-0.387257982818,-0.5809287318136586,0.5086469712743937
1622654957263,2021-06-02T17:29:17.264Z,1.619,0.5035068040981322,-0.3872442321885298,-0.5812425398190701,0.5086058520782847
1622654957278,2021-06-02T17:29:17.279Z,1.634,0.503269700182863,-0.3872250206933051,-0.5814767769068236,0.5085874065929795
1622654957293,2021-06-02T17:29:17.294Z,1.649,0.5031155487747274,-0.38708056978231736,-0.5816150367552892,0.5086917790747602
1622654957323,2021-06-02T17:29:17.324Z,1.679,0.5029229468959179,-0.3868473545605119,-0.5816759284661629,0.5089899291715767
1622654957338,2021-06-02T17:29:17.339Z,1.694,0.5022916159504578,-0.38662035288389246,-0.5817391464741085,0.509713057260051
1622654957353,2021-06-02T17:29:17.353Z,1.709,0.5007488223926819,-0.38667566350085014,-0.5820760236676091,0.5108033386733337
1622654957390,2021-06-02T17:29:17.390Z,1.746,0.4983192976811529,-0.387266106230017,-0.5825664941829622,0.5121709874440138
1622654957399,2021-06-02T17:29:17.399Z,1.755,0.4955980570598041,-0.3876747796475042,-0.582987434584147,0.51401992391424
1622654957414,2021-06-02T17:29:17.414Z,1.77,0.49230109752491663,-0.38794515363630505,-0.5835898894363126,0.5162954852539178
1622654957444,2021-06-02T17:29:17.445Z,1.8,0.4886787328021977,-0.38741299257092066,-0.5853008081199744,0.5181961340150918
1622654957458,2021-06-02T17:29:17.459Z,1.814,0.4849777359052761,-0.38774201873332714,-0.5859422092498408,0.5206961205964686
1622654957473,2021-06-02T17:29:17.474Z,1.829,0.48141771285049517,-0.3878274409487217,-0.5865394881607054,0.5232573846866776
1622654957504,2021-06-02T17:29:17.504Z,1.86,0.4778063539473101,-0.3876987874201552,-0.5870266292890902,0.5261088051591689
1622654957518,2021-06-02T17:29:17.519Z,1.874,0.4738153072637129,-0.38786675552050864,-0.5874945594692775,0.529063868695063
1622654957533,2021-06-02T17:29:17.534Z,1.889,0.4695137208517076,-0.38824889638058785,-0.5879200443718682,0.5321369013863076
1622654957563,2021-06-02T17:29:17.564Z,1.919,0.46513938824081813,-0.3886407527009101,-0.5884676930192405,0.5350789559678464
1622654957578,2021-06-02T17:29:17.579Z,1.934,0.4603997989127899,-0.38951988389557873,-0.5893717952220875,0.5375380658220691
1622654957593,2021-06-02T17:29:17.594Z,1.949,0.4556857292589391,-0.3910727086031158,-0.590163875828983,0.5395546797147475
1622654957623,2021-06-02T17:29:17.624Z,1.979,0.45230096219981153,-0.3927223171831511,-0.5903669694144063,0.5409804641610179
1622654957638,2021-06-02T17:29:17.639Z,1.994,0.45071887552402806,-0.3935178224590778,-0.5902480396457045,0.5418518896781892
1622654957653,2021-06-02T17:29:17.654Z,2.009,0.4496588332375033,-0.3938275414063143,-0.5900896044521781,0.5426795187205952
1622654957684,2021-06-02T17:29:17.684Z,2.04,0.4444123916271389,-0.3924777816596899,-0.5919547539265646,0.5459380792502714
1622654957698,2021-06-02T17:29:17.699Z,2.054,0.44165803190658726,-0.393418377366327,-0.5927936579237002,0.5465856221382752
1622654957713,2021-06-02T17:29:17.714Z,2.069,0.4384012558138745,-0.39537444925481563,-0.5942602790102763,0.5462033545923143
1622654957750,2021-06-02T17:29:17.750Z,2.106,0.4346653468540855,-0.3972473726673183,-0.596104744672117,0.545820203485104
1622654957758,2021-06-02T17:29:17.759Z,2.114,0.4272909358366732,-0.39901318516419665,-0.5990175478878967,0.547164428247409
1622654957788,2021-06-02T17:29:17.789Z,2.144,0.42192725765033834,-0.4009142243338826,-0.6014289732028357,0.547291845518101
1622654957803,2021-06-02T17:29:17.804Z,2.159,0.41532242514935935,-0.4024796031297633,-0.6046690122354152,0.5476247235788486
1622654957818,2021-06-02T17:29:17.819Z,2.174,0.40620407014671495,-0.40313380174117985,-0.6092052791250181,0.5489538406607193
1622654957848,2021-06-02T17:29:17.849Z,2.204,0.39842242039139075,-0.4035469974935775,-0.6134133109518872,0.5496667223785956
1622654957863,2021-06-02T17:29:17.863Z,2.219,0.3910061783890358,-0.4036322831508661,-0.6173865269243846,0.550480721580935
1622654957878,2021-06-02T17:29:17.879Z,2.234,0.3838543085302157,-0.40328882947827877,-0.6213922201308031,0.5512582866513132
1622654957908,2021-06-02T17:29:17.909Z,2.264,0.37672846163577384,-0.40236807509027667,-0.6254057004724857,0.5523072588317198
1622654957923,2021-06-02T17:29:17.924Z,2.279,0.3681521537461961,-0.3999216906537778,-0.6293979765357497,0.5553240677022432
1622654957938,2021-06-02T17:29:17.939Z,2.294,0.36260664472597026,-0.3989634027514812,-0.6319709792221827,0.556738094517062
1622654957968,2021-06-02T17:29:17.969Z,2.324,0.3577035534497631,-0.39867023010811936,-0.6343769180865891,0.5573832983449654
1622654957983,2021-06-02T17:29:17.983Z,2.339,0.35389769062990906,-0.3983738307367778,-0.6362218505529668,0.5579215647650492
1622654957998,2021-06-02T17:29:17.999Z,2.354,0.3513481391204728,-0.39804897322357163,-0.6372106227698731,0.5586359478958295
1622654958029,2021-06-02T17:29:18.029Z,2.385,0.3494787167158328,-0.39794048876186106,-0.637908203952926,0.559089543182644
1622654958044,2021-06-02T17:29:18.044Z,2.4,0.3474706596569283,-0.3980555971214591,-0.6386094906608079,0.5594584888227199
1622654958059,2021-06-02T17:29:18.059Z,2.415,0.3450891237766616,-0.3980520753208489,-0.6392583729071114,0.560193515360517
1622654958088,2021-06-02T17:29:18.089Z,2.444,0.34164417965384347,-0.3973608589961045,-0.6399468408301706,0.5620067999215087
1622654958103,2021-06-02T17:29:18.104Z,2.459,0.339091559118145,-0.3973994345077663,-0.6399019061755553,0.5635744444708471
1622654958118,2021-06-02T17:29:18.119Z,2.474,0.33651647845780724,-0.39774861472153306,-0.640495457817733,0.56419701144929
1622654958148,2021-06-02T17:29:18.148Z,2.504,0.3344248252171667,-0.3978542636389124,-0.6411912772093699,0.564575740900566
1622654958163,2021-06-02T17:29:18.163Z,2.519,0.33360593075422773,-0.39762096143363135,-0.6412769746238353,0.5651269731763837
1622654958185,2021-06-02T17:29:18.186Z,2.541,0.3340820005719068,-0.39744139194047906,-0.6409245954010201,0.5653717536951466
1622654958208,2021-06-02T17:29:18.208Z,2.564,0.33509739250279025,-0.3970116989377378,-0.6403961610092388,0.5656714641989915
1622654958223,2021-06-02T17:29:18.223Z,2.579,0.33557063942533105,-0.3960824398319247,-0.6397982655834161,0.5667179423389708
1622654958238,2021-06-02T17:29:18.239Z,2.594,0.33674530742045905,-0.3956087576081429,-0.6386657638802176,0.567628708647951
1622654958269,2021-06-02T17:29:18.269Z,2.625,0.3379465145567766,-0.3955591017792286,-0.6375495121396605,0.5682039861431959
1622654958283,2021-06-02T17:29:18.283Z,2.639,0.34090073739177035,-0.3951341250570237,-0.6355817752182467,0.568938940020447
1622654958298,2021-06-02T17:29:18.299Z,2.654,0.34631912360168593,-0.3938517797557057,-0.6321141473812787,0.5704169921131929
1622654958328,2021-06-02T17:29:18.329Z,2.684,0.35255941628731574,-0.38843913833323634,-0.6289807344213681,0.5737596443850304
1622654958343,2021-06-02T17:29:18.344Z,2.699,0.35914966104195334,-0.38140178117273116,-0.6251001168470324,0.5786139008091185
1622654958373,2021-06-02T17:29:18.373Z,2.729,0.3661604076496878,-0.3733075501402813,-0.6204848649808654,0.5844369608501444
1622654958388,2021-06-02T17:29:18.388Z,2.744,0.3715256171448355,-0.3666284071594702,-0.6174596544968273,0.5884691172334515
1622654958403,2021-06-02T17:29:18.404Z,2.759,0.3749885941640912,-0.3634417611521724,-0.6159302046580007,0.5898505094406542
1622654958433,2021-06-02T17:29:18.433Z,2.789,0.3771889133103505,-0.3617106558749619,-0.6148473829727286,0.5906408559808985
1622654958448,2021-06-02T17:29:18.448Z,2.804,0.3784949897368772,-0.3615683672029823,-0.6147338391025251,0.5900103097781609
1622654958463,2021-06-02T17:29:18.463Z,2.819,0.37887179822705325,-0.3606645031086013,-0.6147788859500034,0.5902746802088816
1622654958493,2021-06-02T17:29:18.494Z,2.849,0.37956907611656887,-0.3607612518383262,-0.61504597142141,0.5894888367614369
1622654958508,2021-06-02T17:29:18.508Z,2.864,0.37953059879073076,-0.36004192895929527,-0.6150070374662183,0.589993794746898
1622654958530,2021-06-02T17:29:18.531Z,2.886,0.3790667587933423,-0.3592699377723992,-0.6145843295072929,0.591201831961808
1622654958553,2021-06-02T17:29:18.553Z,2.909,0.3787769233933131,-0.3591118093747318,-0.614147183866017,0.5919374859068679
1622654958568,2021-06-02T17:29:18.569Z,2.924,0.3776264420334102,-0.35896896016410584,-0.6139448305864242,0.5929682123959892
1622654958583,2021-06-02T17:29:18.583Z,2.939,0.3757143466098737,-0.35903800887529447,-0.6138936831492204,0.5941927159801473
1622654958613,2021-06-02T17:29:18.614Z,2.969,0.37311719188067227,-0.3578501878791241,-0.6136591623684609,0.5967824030575936
1622654958628,2021-06-02T17:29:18.629Z,2.984,0.37193752154752396,-0.35712666136456894,-0.6128619793365485,0.5987680870682482
1622654958643,2021-06-02T17:29:18.644Z,2.999,0.37074931187919014,-0.3557639133565738,-0.6119650737883383,0.6012285207452794
1622654958674,2021-06-02T17:29:18.674Z,3.03,0.37038271163195213,-0.35579484073307527,-0.6113423786505373,0.6020690776794562
1622654958689,2021-06-02T17:29:18.689Z,3.045,0.3686510972957674,-0.3551749900487919,-0.6110243999743415,0.6038180831529171
1622654958703,2021-06-02T17:29:18.704Z,3.059,0.3670411928698366,-0.3559162701847842,-0.6105086923831936,0.6048830530598472
1622654958733,2021-06-02T17:29:18.734Z,3.089,0.36585373168941776,-0.3567865707772128,-0.6101313695562112,0.6054701493925416
1622654958748,2021-06-02T17:29:18.748Z,3.104,0.36417521580633366,-0.3564381724231205,-0.6101699263325616,0.6066472635983717
1622654958763,2021-06-02T17:29:18.764Z,3.119,0.36293224842142663,-0.3569147247621598,-0.610392405828071,0.6068881060056613
1622654958800,2021-06-02T17:29:18.800Z,3.156,0.36144964385728584,-0.3572866287273708,-0.6107624865038938,0.6071816902440753
1622654958808,2021-06-02T17:29:18.809Z,3.164,0.36020943579744225,-0.3573344741059325,-0.6107922890809862,0.6078601941048074
1622654958823,2021-06-02T17:29:18.824Z,3.179,0.3585258975880702,-0.35706218672822887,-0.6108389989465968,0.6089675631209295
1622654958853,2021-06-02T17:29:18.853Z,3.209,0.35720518237292487,-0.3573976322241164,-0.6106523694053118,0.6097336089688672
1622654958868,2021-06-02T17:29:18.868Z,3.224,0.3552735206317187,-0.3576050975051463,-0.6107974888711508,0.6105945851094449
1622654958883,2021-06-02T17:29:18.884Z,3.239,0.35403130867811805,-0.3583680647045951,-0.6105890724087809,0.611077038785231
1622654958914,2021-06-02T17:29:18.914Z,3.27,0.3527349416103149,-0.3587861686130496,-0.610578124341945,0.6115921028383282
1622654958929,2021-06-02T17:29:18.929Z,3.285,0.3516731517217262,-0.3591676429324279,-0.6107469605029296,0.6118110401626508
1622654958958,2021-06-02T17:29:18.959Z,3.314,0.351015969496525,-0.35949037856498456,-0.6106563779094889,0.6120892459405588
1622654958973,2021-06-02T17:29:18.973Z,3.329,0.350793751169483,-0.3598162748967639,-0.6104658544487567,0.6122151852184072
1622654958988,2021-06-02T17:29:18.988Z,3.344,0.35028114183433706,-0.360284771870505,-0.6103553616215276,0.6123433165907061
1622654959018,2021-06-02T17:29:19.018Z,3.374,0.34953188640728,-0.36076241526493513,-0.6105663069382423,0.6122799400181054
1622654959033,2021-06-02T17:29:19.033Z,3.389,0.348810462683978,-0.3613059381511934,-0.6108415815421728,0.6120962689299227
1622654959048,2021-06-02T17:29:19.048Z,3.404,0.34822881793196997,-0.36180723233930645,-0.6110030731104573,0.6119701476691909
1622654959078,2021-06-02T17:29:19.079Z,3.434,0.34806620034459873,-0.3620381970037236,-0.6111266548926082,0.611802644459582
1622654959093,2021-06-02T17:29:19.093Z,3.449,0.3480883159463914,-0.3623302851836648,-0.6111341218139587,0.6116096581112915
1622654959108,2021-06-02T17:29:19.108Z,3.464,0.3480235555382022,-0.36238600182003955,-0.6111479679687872,0.6115996662221593
1622654959138,2021-06-02T17:29:19.138Z,3.494,0.34813606244259254,-0.36253909051979444,-0.611336262628594,0.6112566268494359
1622654959153,2021-06-02T17:29:19.153Z,3.509,0.3480655097767463,-0.3630493107350295,-0.611521634450445,0.6108083901500782
1622654959168,2021-06-02T17:29:19.168Z,3.524,0.3483315657259572,-0.36326177356027395,-0.61153802013337,0.6105139262294559
1622654959198,2021-06-02T17:29:19.198Z,3.554,0.3488249914838253,-0.36347537553215553,-0.6114600564062558,0.6101830677081481
1622654959213,2021-06-02T17:29:19.213Z,3.569,0.3492585816621673,-0.36385454421620833,-0.6114471203423828,0.6097218487257565
1622654959228,2021-06-02T17:29:19.228Z,3.584,0.34966617420981166,-0.3642283116153554,-0.6114931476329241,0.6092187078786078
1622654959258,2021-06-02T17:29:19.259Z,3.614,0.35002491117578427,-0.3646166262692396,-0.6118028020511767,0.6084690697206808
1622654959274,2021-06-02T17:29:19.274Z,3.63,0.3503309995739473,-0.3649695704415118,-0.6125429020205783,0.6073356539620125
1622654959289,2021-06-02T17:29:19.289Z,3.645,0.3507432972530251,-0.36499359678236726,-0.6137713320362158,0.6058412050285424
1622654959319,2021-06-02T17:29:19.319Z,3.675,0.3511904461903712,-0.365097214356189,-0.6145064380843969,0.6047736205612696
1622654959333,2021-06-02T17:29:19.334Z,3.689,0.35165546797300745,-0.36516069051808425,-0.615507583206454,0.6034455376920035
1622654959348,2021-06-02T17:29:19.348Z,3.704,0.3519817010001098,-0.3652845601954357,-0.6163005698323528,0.6023700522670543
1622654959378,2021-06-02T17:29:19.378Z,3.734,0.3524137161430661,-0.36523321705123507,-0.6171179697648334,0.6013108025222648
1622654959393,2021-06-02T17:29:19.393Z,3.749,0.3524132201645433,-0.3651282910934293,-0.618367480552783,0.6000899201713462
1622654959408,2021-06-02T17:29:19.408Z,3.764,0.3527722572224853,-0.3648065957814982,-0.6193455657516072,0.5990650652410713
1622654959438,2021-06-02T17:29:19.438Z,3.794,0.3535514265020889,-0.3644094860562814,-0.620141857883873,0.5980227348444815
1622654959453,2021-06-02T17:29:19.453Z,3.809,0.3543140913237182,-0.3641148045546374,-0.6209619565951819,0.596898804032199
1622654959468,2021-06-02T17:29:19.468Z,3.824,0.35382777781943847,-0.3637661616335949,-0.6225653485816289,0.5957285204177776
1622654959498,2021-06-02T17:29:19.498Z,3.854,0.3539260751964523,-0.3636689222506928,-0.6234876096181222,0.594764196079198
1622654959513,2021-06-02T17:29:19.513Z,3.869,0.35431584578458825,-0.363436199084669,-0.6241968177400681,0.5939299145050809
1622654959528,2021-06-02T17:29:19.529Z,3.884,0.35397389426510567,-0.3631932347267842,-0.6253899453317363,0.5930266205706608
1622654959558,2021-06-02T17:29:19.559Z,3.914,0.3542561321816557,-0.3633057812153613,-0.6256204213334591,0.5925458552363136
1622654959573,2021-06-02T17:29:19.573Z,3.929,0.3543051209452676,-0.36343027892420005,-0.6257777989834155,0.5922739737085444
1622654959603,2021-06-02T17:29:19.603Z,3.959,0.35424342219627003,-0.36346838246566876,-0.6259377205304826,0.5921184871253126
1622654959618,2021-06-02T17:29:19.618Z,3.974,0.35415101303857366,-0.3638033806764868,-0.6259686906855806,0.5919352654247686
1622654959633,2021-06-02T17:29:19.633Z,3.989,0.3541087455173875,-0.3639012150949042,-0.6261095856578085,0.5917513740989215
1622654959663,2021-06-02T17:29:19.663Z,4.019,0.354416352820245,-0.3635844912546152,-0.6263414829530383,0.5915164522690025
1622654959679,2021-06-02T17:29:19.679Z,4.035,0.3545766076340858,-0.36339278817999604,-0.6266445733136299,0.5912171255588345
1622654959693,2021-06-02T17:29:19.693Z,4.049,0.3543339214822934,-0.36350396747112523,-0.6269736174287279,0.5909453619143366
1622654959723,2021-06-02T17:29:19.723Z,4.079,0.3540777754235704,-0.3635634115620015,-0.6273022665751193,0.5907135016860644
1622654959738,2021-06-02T17:29:19.738Z,4.094,0.3537579076992865,-0.36372064667854526,-0.627634305753958,0.5904555971118502
1622654959753,2021-06-02T17:29:19.753Z,4.109,0.35335654017316,-0.3637608039125998,-0.628038548665408,0.5902413188213453
1622654959783,2021-06-02T17:29:19.783Z,4.139,0.35291364066742203,-0.36381925435335855,-0.6285120834692346,0.5899661628651204
1622654959798,2021-06-02T17:29:19.798Z,4.154,0.35240066420433774,-0.3638262721314103,-0.6290378766075507,0.5897080340035792
1622654959813,2021-06-02T17:29:19.813Z,4.169,0.35202757215973673,-0.363548780814075,-0.629460292416229,0.5896512636119732
1622654959843,2021-06-02T17:29:19.843Z,4.199,0.35156306870747944,-0.3633475194359145,-0.6300023036107579,0.5894735670798872
1622654959858,2021-06-02T17:29:19.858Z,4.214,0.3507842108421804,-0.3633554755274971,-0.6305888907570747,0.5893054273310041
1622654959873,2021-06-02T17:29:19.874Z,4.229,0.35001852091061963,-0.3631484764337857,-0.631259863634906,0.5891699276499117
1622654959903,2021-06-02T17:29:19.904Z,4.259,0.3495201692543844,-0.36270268724342003,-0.6316395518702016,0.5893334272413191
1622654959918,2021-06-02T17:29:19.919Z,4.274,0.3491843157156295,-0.3623418045378579,-0.6316066572774436,0.5897895902991765
1622654959933,2021-06-02T17:29:19.934Z,4.289,0.3486363590861763,-0.36213665927879646,-0.6315235787934821,0.5903284666669906
1622654959963,2021-06-02T17:29:19.963Z,4.319,0.34782870254323767,-0.36180636993398546,-0.6315553439101406,0.5909730890157552
