epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654956333,2021-06-02T17:30:07.617Z,0.687,4.087500095367432,-32.795833587646484,-16.943056106567383
1622654956374,2021-06-02T17:30:07.619Z,0.728,4.462500095367432,-32.420833587646484,-15.755555152893066
1622654956414,2021-06-02T17:30:07.633Z,0.768,4.837500095367432,-33.483333587646484,-16.130556106567383
1622654956453,2021-06-02T17:30:07.648Z,0.807,3.4000000953674316,-33.170833587646484,-17.380556106567383
1622654956493,2021-06-02T17:30:07.662Z,0.847,4.087500095367432,-32.795833587646484,-16.130556106567383
1622654956532,2021-06-02T17:30:07.677Z,0.886,4.087500095367432,-32.795833587646484,-15.755555152893066
1622654956572,2021-06-02T17:30:07.679Z,0.926,4.087500095367432,-32.420833587646484,-18.568056106567383
1622654956611,2021-06-02T17:30:07.694Z,0.965,4.462500095367432,-32.045833587646484,-16.568056106567383
1622654956651,2021-06-02T17:30:07.708Z,1.005,4.462500095367432,-31.670833587646484,-16.568056106567383
1622654956692,2021-06-02T17:30:07.723Z,1.046,4.087500095367432,-33.170833587646484,-17.755556106567383
1622654956732,2021-06-02T17:30:07.737Z,1.086,4.462500095367432,-32.045833587646484,-18.193056106567383
1622654956771,2021-06-02T17:30:07.752Z,1.125,4.462500095367432,-43.108333587646484,-16.943056106567383
1622654956811,2021-06-02T17:30:07.754Z,1.165,3.7750000953674316,-34.233333587646484,-17.380556106567383
1622654956850,2021-06-02T17:30:07.768Z,1.204,4.150000095367432,-32.420833587646484,-16.505556106567383
1622654956890,2021-06-02T17:30:07.783Z,1.244,4.087500095367432,-36.483333587646484,-17.380556106567383
1622654956929,2021-06-02T17:30:07.798Z,1.283,5.212500095367432,-31.295833587646484,-16.130556106567383
1622654956969,2021-06-02T17:30:07.812Z,1.323,4.462500095367432,-32.420833587646484,-16.130556106567383
1622654957010,2021-06-02T17:30:07.814Z,1.364,4.462500095367432,-32.045833587646484,-16.505556106567383
1622654957049,2021-06-02T17:30:07.829Z,1.403,4.837500095367432,-32.795833587646484,-17.755556106567383
1622654957089,2021-06-02T17:30:07.843Z,1.443,4.462500095367432,-31.670833587646484,-16.130556106567383
1622654957129,2021-06-02T17:30:07.857Z,1.483,4.462500095367432,-34.233333587646484,-17.755556106567383
1622654957168,2021-06-02T17:30:07.873Z,1.522,4.150000095367432,-34.233333587646484,-16.505556106567383
1622654957208,2021-06-02T17:30:07.887Z,1.562,4.462500095367432,-34.983333587646484,-16.943056106567383
1622654957247,2021-06-02T17:30:07.889Z,1.601,3.7750000953674316,-33.108333587646484,-17.755556106567383
1622654957287,2021-06-02T17:30:07.903Z,1.641,3.7750000953674316,-32.420833587646484,-16.943056106567383
1622654957328,2021-06-02T17:30:07.918Z,1.682,4.462500095367432,-32.420833587646484,-16.130556106567383
1622654957367,2021-06-02T17:30:07.932Z,1.721,4.462500095367432,-33.483333587646484,-17.755556106567383
1622654957407,2021-06-02T17:30:07.947Z,1.761,4.150000095367432,-32.045833587646484,-16.943056106567383
1622654957446,2021-06-02T17:30:07.949Z,1.8,4.087500095367432,-32.795833587646484,-16.130556106567383
1622654957486,2021-06-02T17:30:07.963Z,1.84,3.4000000953674316,-32.045833587646484,-16.943056106567383
1622654957525,2021-06-02T17:30:07.978Z,1.879,3.7750000953674316,-32.795833587646484,-16.505556106567383
1622654957565,2021-06-02T17:30:07.993Z,1.919,4.150000095367432,-45.670833587646484,-16.130556106567383
1622654957605,2021-06-02T17:30:08.007Z,1.959,3.7750000953674316,-33.108333587646484,-18.130556106567383
1622654957646,2021-06-02T17:30:08.009Z,2,4.087500095367432,-31.670833587646484,-17.318056106567383
1622654957685,2021-06-02T17:30:08.024Z,2.039,3.4000000953674316,-31.295833587646484,-18.193056106567383
1622654957725,2021-06-02T17:30:08.038Z,2.079,3.7750000953674316,-32.045833587646484,-17.755556106567383
1622654957764,2021-06-02T17:30:08.052Z,2.118,3.4000000953674316,-32.795833587646484,-17.318056106567383
1622654957804,2021-06-02T17:30:08.067Z,2.158,4.462500095367432,-33.108333587646484,-17.318056106567383
1622654957843,2021-06-02T17:30:08.082Z,2.197,2.6500000953674316,-32.795833587646484,-18.943056106567383
1622654957883,2021-06-02T17:30:08.084Z,2.237,3.4000000953674316,-33.108333587646484,-17.318056106567383
1622654957922,2021-06-02T17:30:08.099Z,2.276,3.4000000953674316,-33.858333587646484,-18.130556106567383
1622654957963,2021-06-02T17:30:08.113Z,2.317,4.150000095367432,-32.795833587646484,-16.943056106567383
1622654958003,2021-06-02T17:30:08.128Z,2.357,3.7750000953674316,-33.483333587646484,-18.130556106567383
1622654958043,2021-06-02T17:30:08.142Z,2.397,3.4000000953674316,-32.045833587646484,-19.380556106567383
1622654958082,2021-06-02T17:30:08.157Z,2.436,4.150000095367432,-32.795833587646484,-16.505556106567383
1622654958122,2021-06-02T17:30:08.159Z,2.476,3.4000000953674316,-32.420833587646484,-16.505556106567383
1622654958161,2021-06-02T17:30:08.174Z,2.515,4.462500095367432,-32.795833587646484,-18.568056106567383
1622654958201,2021-06-02T17:30:08.188Z,2.555,3.4000000953674316,-32.045833587646484,-16.505556106567383
1622654958240,2021-06-02T17:30:08.202Z,2.594,4.462500095367432,-33.483333587646484,-17.380556106567383
1622654958281,2021-06-02T17:30:08.217Z,2.635,3.7750000953674316,-39.420833587646484,-18.568056106567383
1622654958321,2021-06-02T17:30:08.232Z,2.675,3.4000000953674316,-36.420833587646484,-16.505556106567383
1622654958360,2021-06-02T17:30:08.234Z,2.714,3.0250000953674316,-44.920833587646484,-17.755556106567383
1622654958400,2021-06-02T17:30:08.248Z,2.754,3.0250000953674316,-32.733333587646484,-17.318056106567383
1622654958440,2021-06-02T17:30:08.263Z,2.794,3.4000000953674316,-32.420833587646484,-16.130556106567383
1622654958479,2021-06-02T17:30:08.278Z,2.833,3.7750000953674316,-33.483333587646484,-16.943056106567383
1622654958520,2021-06-02T17:30:08.292Z,2.874,3.7750000953674316,-33.483333587646484,-18.130556106567383
1622654958558,2021-06-02T17:30:08.307Z,2.912,3.4000000953674316,-32.420833587646484,-16.505556106567383
1622654958599,2021-06-02T17:30:08.322Z,2.953,4.462500095367432,-33.483333587646484,-18.130556106567383
1622654958639,2021-06-02T17:30:08.324Z,2.993,3.0250000953674316,-33.108333587646484,-18.130556106567383
1622654958678,2021-06-02T17:30:08.338Z,3.032,3.4000000953674316,-32.795833587646484,-18.130556106567383
1622654958718,2021-06-02T17:30:08.352Z,3.072,4.462500095367432,-32.420833587646484,-17.755556106567383
1622654958757,2021-06-02T17:30:08.367Z,3.111,3.7750000953674316,-33.108333587646484,-18.130556106567383
1622654958797,2021-06-02T17:30:08.382Z,3.151,2.2750000953674316,-33.483333587646484,-17.755556106567383
1622654958837,2021-06-02T17:30:08.384Z,3.191,3.0250000953674316,-32.045833587646484,-18.943056106567383
1622654958878,2021-06-02T17:30:08.398Z,3.232,3.0250000953674316,-32.045833587646484,-17.755556106567383
1622654958917,2021-06-02T17:30:08.413Z,3.271,3.7750000953674316,-32.045833587646484,-18.130556106567383
1622654958957,2021-06-02T17:30:08.427Z,3.311,3.0250000953674316,-31.295833587646484,-18.568056106567383
1622654958996,2021-06-02T17:30:08.442Z,3.35,3.4000000953674316,-34.608333587646484,-18.568056106567383
1622654959036,2021-06-02T17:30:08.444Z,3.39,4.150000095367432,-43.420833587646484,-16.505556106567383
1622654959075,2021-06-02T17:30:08.459Z,3.429,3.4000000953674316,-34.983333587646484,-18.130556106567383
1622654959115,2021-06-02T17:30:08.473Z,3.469,3.7750000953674316,-32.045833587646484,-17.755556106567383
1622654959154,2021-06-02T17:30:08.487Z,3.508,2.6500000953674316,-37.920833587646484,-18.943056106567383
1622654959195,2021-06-02T17:30:08.502Z,3.549,3.0250000953674316,-33.108333587646484,-18.943056106567383
1622654959235,2021-06-02T17:30:08.517Z,3.589,3.0250000953674316,-32.420833587646484,-17.318056106567383
1622654959275,2021-06-02T17:30:08.519Z,3.629,4.462500095367432,-33.483333587646484,-17.318056106567383
1622654959314,2021-06-02T17:30:08.533Z,3.668,3.0250000953674316,-34.233333587646484,-18.568056106567383
1622654959354,2021-06-02T17:30:08.577Z,3.708,3.0250000953674316,-36.420833587646484,-17.318056106567383
1622654959393,2021-06-02T17:30:08.592Z,3.747,3.4000000953674316,-35.358333587646484,-17.755556106567383
1622654959433,2021-06-02T17:30:08.594Z,3.787,3.7750000953674316,-32.420833587646484,-16.943056106567383
1622654959472,2021-06-02T17:30:08.609Z,3.826,3.7750000953674316,-32.795833587646484,-16.505556106567383
1622654959512,2021-06-02T17:30:08.623Z,3.866,3.7750000953674316,-31.670833587646484,-18.568056106567383
1622654959553,2021-06-02T17:30:08.637Z,3.907,3.7750000953674316,-31.670833587646484,-17.318056106567383
1622654959592,2021-06-02T17:30:08.652Z,3.946,3.7750000953674316,-33.108333587646484,-16.505556106567383
1622654959632,2021-06-02T17:30:08.668Z,3.986,3.7750000953674316,-32.420833587646484,-17.755556106567383
1622654959671,2021-06-02T17:30:08.682Z,4.025,3.4000000953674316,-32.045833587646484,-16.130556106567383
1622654959711,2021-06-02T17:30:08.684Z,4.065,4.462500095367432,-32.420833587646484,-18.130556106567383
1622654959751,2021-06-02T17:30:08.698Z,4.105,3.7750000953674316,-35.358333587646484,-18.568056106567383
1622654959790,2021-06-02T17:30:08.713Z,4.144,3.7750000953674316,-32.045833587646484,-17.318056106567383
1622654959830,2021-06-02T17:30:08.727Z,4.184,3.4000000953674316,-43.420833587646484,-18.130556106567383
1622654959871,2021-06-02T17:30:08.742Z,4.225,3.4000000953674316,-31.295833587646484,-17.318056106567383
1622654959910,2021-06-02T17:30:08.744Z,4.264,3.4000000953674316,-32.045833587646484,-18.568056106567383
1622654959950,2021-06-02T17:30:08.759Z,4.304,3.7750000953674316,-32.420833587646484,-19.380556106567383
1622654959989,2021-06-02T17:30:08.773Z,4.343,3.7750000953674316,-32.420833587646484,-18.943056106567383
1622654960029,2021-06-02T17:30:08.788Z,4.383,4.462500095367432,-33.483333587646484,-18.130556106567383
1622654960068,2021-06-02T17:30:08.802Z,4.422,3.7750000953674316,-33.108333587646484,-19.755556106567383
1622654960108,2021-06-02T17:30:08.817Z,4.462,2.6500000953674316,-30.170833587646484,-18.943056106567383
1622654960148,2021-06-02T17:30:08.832Z,4.502,4.462500095367432,-31.295833587646484,-17.755556106567383
1622654960189,2021-06-02T17:30:08.834Z,4.543,3.4000000953674316,-30.545833587646484,-19.380556106567383
1622654960228,2021-06-02T17:30:08.849Z,4.582,3.4000000953674316,-32.733333587646484,-18.568056106567383
1622654960268,2021-06-02T17:30:08.863Z,4.622,3.0250000953674316,-30.545833587646484,-17.755556106567383
1622654960307,2021-06-02T17:30:08.877Z,4.661,3.7750000953674316,-30.170833587646484,-20.193056106567383
1622654960347,2021-06-02T17:30:08.892Z,4.701,4.150000095367432,-32.045833587646484,-18.943056106567383
1622654960386,2021-06-02T17:30:08.907Z,4.74,3.0250000953674316,-34.233333587646484,-18.568056106567383
1622654960426,2021-06-02T17:30:08.909Z,4.78,3.0250000953674316,-41.608333587646484,-19.380556106567383
1622654960465,2021-06-02T17:30:08.923Z,4.819,3.4000000953674316,-40.108333587646484,-17.755556106567383
1622654960505,2021-06-02T17:30:08.937Z,4.859,3.7750000953674316,-43.795833587646484,-17.318056106567383
1622654960546,2021-06-02T17:30:08.952Z,4.9,4.150000095367432,-32.420833587646484,-18.943056106567383
1622654960586,2021-06-02T17:30:08.967Z,4.94,3.0250000953674316,-35.358333587646484,-17.755556106567383
1622654960625,2021-06-02T17:30:08.969Z,4.979,4.150000095367432,-34.233333587646484,-19.380556106567383
1622654960665,2021-06-02T17:30:08.983Z,5.019,4.150000095367432,-33.108333587646484,-18.943056106567383
1622654960704,2021-06-02T17:30:08.998Z,5.058,3.7750000953674316,-33.108333587646484,-17.318056106567383
1622654960744,2021-06-02T17:30:09.012Z,5.098,3.0250000953674316,-33.858333587646484,-19.380556106567383
1622654960783,2021-06-02T17:30:09.028Z,5.137,3.0250000953674316,-31.670833587646484,-19.380556106567383
1622654960823,2021-06-02T17:30:09.029Z,5.177,4.150000095367432,-32.420833587646484,-18.568056106567383
1622654960864,2021-06-02T17:30:09.044Z,5.218,3.7750000953674316,-32.420833587646484,-18.568056106567383
1622654960903,2021-06-02T17:30:09.058Z,5.257,3.4000000953674316,-32.733333587646484,-17.318056106567383
1622654960943,2021-06-02T17:30:09.073Z,5.297,3.4000000953674316,-32.420833587646484,-18.568056106567383
1622654960983,2021-06-02T17:30:09.087Z,5.337,3.4000000953674316,-32.045833587646484,-19.380556106567383
1622654961022,2021-06-02T17:30:09.102Z,5.376,3.0250000953674316,-32.420833587646484,-18.130556106567383
1622654961062,2021-06-02T17:30:09.104Z,5.416,3.0250000953674316,-33.483333587646484,-17.755556106567383
1622654961101,2021-06-02T17:30:09.118Z,5.455,3.7750000953674316,-32.795833587646484,-18.130556106567383
1622654961141,2021-06-02T17:30:09.132Z,5.495,4.150000095367432,-33.108333587646484,-18.130556106567383
1622654961182,2021-06-02T17:30:09.147Z,5.536,3.7750000953674316,-33.858333587646484,-17.755556106567383
1622654961221,2021-06-02T17:30:09.162Z,5.575,3.4000000953674316,-34.233333587646484,-19.380556106567383
1622654961261,2021-06-02T17:30:09.164Z,5.615,2.6500000953674316,-33.483333587646484,-18.568056106567383
1622654961300,2021-06-02T17:30:09.178Z,5.654,2.6500000953674316,-42.358333587646484,-18.130556106567383
1622654961340,2021-06-02T17:30:09.193Z,5.694,3.4000000953674316,-32.045833587646484,-19.380556106567383
1622654961379,2021-06-02T17:30:09.207Z,5.733,3.7750000953674316,-33.483333587646484,-18.568056106567383
1622654961419,2021-06-02T17:30:09.222Z,5.773,4.150000095367432,-32.795833587646484,-18.130556106567383
1622654961459,2021-06-02T17:30:09.224Z,5.813,4.462500095367432,-33.108333587646484,-19.380556106567383
1622654961500,2021-06-02T17:30:09.239Z,5.854,4.462500095367432,-36.420833587646484,-16.943056106567383
1622654961539,2021-06-02T17:30:09.253Z,5.893,3.7750000953674316,-37.920833587646484,-18.130556106567383
1622654961579,2021-06-02T17:30:09.267Z,5.933,3.4000000953674316,-32.795833587646484,-17.755556106567383
1622654961618,2021-06-02T17:30:09.282Z,5.972,2.6500000953674316,-33.483333587646484,-17.318056106567383
1622654961658,2021-06-02T17:30:09.297Z,6.012,2.6500000953674316,-32.733333587646484,-18.568056106567383
1622654961697,2021-06-02T17:30:09.299Z,6.051,3.4000000953674316,-33.108333587646484,-17.755556106567383
1622654961737,2021-06-02T17:30:09.313Z,6.091,3.4000000953674316,-33.858333587646484,-17.318056106567383
1622654961778,2021-06-02T17:30:09.327Z,6.132,4.150000095367432,-32.045833587646484,-19.380556106567383
1622654961817,2021-06-02T17:30:09.342Z,6.171,3.0250000953674316,-33.483333587646484,-19.380556106567383
1622654961857,2021-06-02T17:30:09.357Z,6.211,2.6500000953674316,-32.045833587646484,-18.943056106567383
1622654961897,2021-06-02T17:30:09.359Z,6.251,4.150000095367432,-32.733333587646484,-18.130556106567383
1622654961936,2021-06-02T17:30:09.377Z,6.29,3.4000000953674316,-32.420833587646484,-17.755556106567383
1622654961976,2021-06-02T17:30:09.388Z,6.33,3.7750000953674316,-44.170833587646484,-16.505556106567383
1622654962015,2021-06-02T17:30:09.402Z,6.369,3.7750000953674316,-34.233333587646484,-18.943056106567383
1622654962055,2021-06-02T17:30:09.417Z,6.409,3.0250000953674316,-32.733333587646484,-18.130556106567383
1622654962094,2021-06-02T17:30:09.432Z,6.448,3.4000000953674316,-33.483333587646484,-18.568056106567383
1622654962135,2021-06-02T17:30:09.434Z,6.489,4.150000095367432,-32.733333587646484,-19.380556106567383
1622654962175,2021-06-02T17:30:09.448Z,6.529,3.7750000953674316,-33.858333587646484,-17.318056106567383
1622654962214,2021-06-02T17:30:09.462Z,6.568,3.7750000953674316,-32.795833587646484,-19.380556106567383
1622654962254,2021-06-02T17:30:09.477Z,6.608,3.4000000953674316,-32.045833587646484,-19.755556106567383
1622654962294,2021-06-02T17:30:09.492Z,6.648,3.4000000953674316,-33.858333587646484,-17.318056106567383
1622654962333,2021-06-02T17:30:09.494Z,6.687,2.6500000953674316,-32.420833587646484,-18.943056106567383
1622654962373,2021-06-02T17:30:09.508Z,6.727,3.0250000953674316,-33.108333587646484,-18.130556106567383
1622654962412,2021-06-02T17:30:09.524Z,6.766,3.0250000953674316,-31.295833587646484,-18.943056106567383
1622654962453,2021-06-02T17:30:09.538Z,6.807,3.4000000953674316,-32.733333587646484,-19.380556106567383
1622654962493,2021-06-02T17:30:09.582Z,6.847,3.0250000953674316,-31.670833587646484,-18.568056106567383
1622654962532,2021-06-02T17:30:09.584Z,6.886,2.6500000953674316,-32.733333587646484,-18.130556106567383
1622654962572,2021-06-02T17:30:09.598Z,6.926,3.7750000953674316,-38.295833587646484,-19.380556106567383
1622654962611,2021-06-02T17:30:09.612Z,6.965,3.4000000953674316,-41.233333587646484,-17.755556106567383
1622654962651,2021-06-02T17:30:09.628Z,7.005,3.7750000953674316,-41.983333587646484,-17.318056106567383
1622654962691,2021-06-02T17:30:09.642Z,7.045,3.7750000953674316,-33.483333587646484,-18.130556106567383
1622654962730,2021-06-02T17:30:09.644Z,7.084,3.0250000953674316,-31.670833587646484,-17.755556106567383
1622654962771,2021-06-02T17:30:09.658Z,7.125,3.0250000953674316,-43.420833587646484,-18.568056106567383
1622654962811,2021-06-02T17:30:09.673Z,7.165,4.150000095367432,-33.858333587646484,-19.755556106567383
1622654962850,2021-06-02T17:30:09.688Z,7.204,3.7750000953674316,-33.858333587646484,-17.755556106567383
1622654962890,2021-06-02T17:30:09.702Z,7.244,3.4000000953674316,-34.983333587646484,-18.130556106567383
1622654962929,2021-06-02T17:30:09.717Z,7.283,3.4000000953674316,-33.108333587646484,-18.943056106567383
1622654962969,2021-06-02T17:30:09.732Z,7.323,3.7750000953674316,-32.733333587646484,-16.130556106567383
1622654963008,2021-06-02T17:30:09.734Z,7.362,3.7750000953674316,-35.358333587646484,-19.380556106567383
1622654963048,2021-06-02T17:30:09.748Z,7.402,3.4000000953674316,-31.670833587646484,-17.755556106567383
1622654963089,2021-06-02T17:30:09.762Z,7.443,3.0250000953674316,-33.858333587646484,-18.130556106567383
1622654963129,2021-06-02T17:30:09.777Z,7.483,3.0250000953674316,-32.733333587646484,-18.568056106567383
1622654963168,2021-06-02T17:30:09.792Z,7.522,3.4000000953674316,-33.108333587646484,-18.568056106567383
1622654963208,2021-06-02T17:30:09.794Z,7.562,3.4000000953674316,-33.858333587646484,-18.568056106567383
1622654963247,2021-06-02T17:30:09.808Z,7.601,3.4000000953674316,-33.858333587646484,-18.943056106567383
1622654963287,2021-06-02T17:30:09.823Z,7.641,3.4000000953674316,-32.733333587646484,-18.130556106567383
1622654963326,2021-06-02T17:30:09.837Z,7.68,3.4000000953674316,-32.733333587646484,-16.943056106567383
1622654963366,2021-06-02T17:30:09.852Z,7.72,2.6500000953674316,-31.670833587646484,-18.130556106567383
1622654963405,2021-06-02T17:30:09.854Z,7.759,2.2750000953674316,-33.483333587646484,-18.130556106567383
1622654963446,2021-06-02T17:30:09.869Z,7.8,3.4000000953674316,-47.858333587646484,-16.943056106567383
1622654963486,2021-06-02T17:30:09.883Z,7.84,3.7750000953674316,-31.670833587646484,-19.380556106567383
1622654963525,2021-06-02T17:30:09.897Z,7.879,4.150000095367432,-32.733333587646484,-17.755556106567383
1622654963565,2021-06-02T17:30:09.912Z,7.919,3.0250000953674316,-33.858333587646484,-18.943056106567383
1622654963605,2021-06-02T17:30:09.927Z,7.959,2.2750000953674316,-33.858333587646484,-18.943056106567383
1622654963644,2021-06-02T17:30:09.929Z,7.998,3.0250000953674316,-34.983333587646484,-18.130556106567383
1622654963684,2021-06-02T17:30:09.943Z,8.038,3.4000000953674316,-37.920833587646484,-18.568056106567383
1622654963723,2021-06-02T17:30:09.958Z,8.077,4.150000095367432,-34.983333587646484,-17.318056106567383
1622654963764,2021-06-02T17:30:09.972Z,8.118,3.7750000953674316,-32.733333587646484,-17.318056106567383
1622654963804,2021-06-02T17:30:09.987Z,8.158,3.4000000953674316,-31.670833587646484,-19.380556106567383
1622654963843,2021-06-02T17:30:09.989Z,8.197,4.462500095367432,-32.795833587646484,-17.318056106567383
1622654963883,2021-06-02T17:30:10.004Z,8.237,3.0250000953674316,-32.733333587646484,-18.130556106567383
1622654963922,2021-06-02T17:30:10.019Z,8.276,3.4000000953674316,-33.858333587646484,-17.755556106567383
1622654963962,2021-06-02T17:30:10.033Z,8.316,4.150000095367432,-32.733333587646484,-17.318056106567383
1622654964002,2021-06-02T17:30:10.047Z,8.356,3.7750000953674316,-32.045833587646484,-17.755556106567383
1622654964041,2021-06-02T17:30:10.062Z,8.395,3.0250000953674316,-33.858333587646484,-19.755556106567383
1622654964082,2021-06-02T17:30:10.077Z,8.436,3.7750000953674316,-32.420833587646484,-18.130556106567383
1622654964122,2021-06-02T17:30:10.081Z,8.476,3.7750000953674316,-33.108333587646484,-17.318056106567383
1622654964161,2021-06-02T17:30:10.093Z,8.515,3.0250000953674316,-33.483333587646484,-18.943056106567383
1622654964201,2021-06-02T17:30:10.108Z,8.555,2.6500000953674316,-33.483333587646484,-18.130556106567383
1622654964240,2021-06-02T17:30:10.122Z,8.594,2.6500000953674316,-41.608333587646484,-18.943056106567383
1622654964280,2021-06-02T17:30:10.137Z,8.634,4.150000095367432,-33.108333587646484,-19.755556106567383
1622654964319,2021-06-02T17:30:10.139Z,8.673,3.7750000953674316,-32.420833587646484,-18.568056106567383
1622654964359,2021-06-02T17:30:10.154Z,8.713,3.0250000953674316,-34.233333587646484,-18.130556106567383
1622654964400,2021-06-02T17:30:10.168Z,8.754,4.150000095367432,-33.108333587646484,-19.755556106567383
1622654964440,2021-06-02T17:30:10.182Z,8.794,3.7750000953674316,-31.670833587646484,-16.943056106567383
1622654964479,2021-06-02T17:30:10.197Z,8.833,4.462500095367432,-34.233333587646484,-19.755556106567383
1622654964519,2021-06-02T17:30:10.212Z,8.873,4.525000095367432,-32.045833587646484,-17.755556106567383
1622654964558,2021-06-02T17:30:10.214Z,8.912,3.4000000953674316,-32.045833587646484,-18.568056106567383
1622654964598,2021-06-02T17:30:10.229Z,8.952,2.2750000953674316,-33.858333587646484,-18.943056106567383
1622654964637,2021-06-02T17:30:10.243Z,8.991,3.4000000953674316,-33.483333587646484,-17.318056106567383
1622654964677,2021-06-02T17:30:10.258Z,9.031,3.4000000953674316,-32.733333587646484,-18.130556106567383
1622654964718,2021-06-02T17:30:10.272Z,9.072,1.899999976158142,-36.795833587646484,-18.943056106567383
1622654964757,2021-06-02T17:30:10.287Z,9.111,3.7750000953674316,-39.420833587646484,-18.568056106567383
1622654964797,2021-06-02T17:30:10.289Z,9.151,3.7750000953674316,-41.608333587646484,-16.943056106567383
1622654964837,2021-06-02T17:30:10.304Z,9.191,3.7750000953674316,-35.733333587646484,-18.568056106567383
1622654964876,2021-06-02T17:30:10.318Z,9.23,3.4000000953674316,-33.108333587646484,-16.943056106567383
1622654964916,2021-06-02T17:30:10.332Z,9.27,2.6500000953674316,-48.608333587646484,-17.318056106567383
1622654964955,2021-06-02T17:30:10.347Z,9.309,3.7750000953674316,-35.358333587646484,-17.755556106567383
1622654964996,2021-06-02T17:30:10.362Z,9.35,4.837500095367432,-33.483333587646484,-17.318056106567383
1622654965036,2021-06-02T17:30:10.364Z,9.39,3.0250000953674316,-35.358333587646484,-19.380556106567383
1622654965075,2021-06-02T17:30:10.378Z,9.429,3.4000000953674316,-32.420833587646484,-17.318056106567383
1622654965115,2021-06-02T17:30:10.392Z,9.469,3.7750000953674316,-32.420833587646484,-18.568056106567383
1622654965154,2021-06-02T17:30:10.407Z,9.508,3.7750000953674316,-32.795833587646484,-18.130556106567383
1622654965194,2021-06-02T17:30:10.422Z,9.548,3.4000000953674316,-32.420833587646484,-18.568056106567383
1622654965233,2021-06-02T17:30:10.424Z,9.587,3.4000000953674316,-34.233333587646484,-18.568056106567383
1622654965273,2021-06-02T17:30:10.439Z,9.627,4.150000095367432,-33.108333587646484,-19.755556106567383
1622654965313,2021-06-02T17:30:10.453Z,9.667,3.4000000953674316,-32.733333587646484,-17.755556106567383
1622654965352,2021-06-02T17:30:10.467Z,9.706,3.7750000953674316,-32.733333587646484,-18.568056106567383
1622654965393,2021-06-02T17:30:10.482Z,9.747,3.7750000953674316,-32.733333587646484,-20.193056106567383
1622654965433,2021-06-02T17:30:10.497Z,9.787,3.4000000953674316,-32.733333587646484,-18.568056106567383
1622654965472,2021-06-02T17:30:10.499Z,9.826,2.2750000953674316,-32.733333587646484,-18.130556106567383
1622654965512,2021-06-02T17:30:10.513Z,9.866,3.7750000953674316,-33.108333587646484,-18.943056106567383
1622654965551,2021-06-02T17:30:10.557Z,9.905,3.7750000953674316,-32.733333587646484,-16.943056106567383
1622654965591,2021-06-02T17:30:10.572Z,9.945,3.0250000953674316,-39.420833587646484,-16.943056106567383
1622654965630,2021-06-02T17:30:10.574Z,9.984,4.150000095367432,-34.233333587646484,-18.505556106567383
1622654965670,2021-06-02T17:30:10.589Z,10.024,2.6500000953674316,-32.420833587646484,-16.130556106567383
1622654965711,2021-06-02T17:30:10.603Z,10.065,3.7750000953674316,-39.733333587646484,-18.130556106567383
1622654965751,2021-06-02T17:30:10.617Z,10.105,3.0250000953674316,-33.108333587646484,-18.568056106567383
1622654965790,2021-06-02T17:30:10.632Z,10.144,3.4000000953674316,-32.420833587646484,-18.568056106567383
1622654965830,2021-06-02T17:30:10.647Z,10.184,3.0250000953674316,-39.045833587646484,-18.568056106567383
1622654965869,2021-06-02T17:30:10.649Z,10.223,4.150000095367432,-36.795833587646484,-18.568056106567383
