epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654956957,2021-06-02T17:30:07.642Z,1.318,-6.19836950302124,-12.02309799194336,-127.6684799194336
1622654956997,2021-06-02T17:30:07.644Z,1.358,-6.57336950302124,-3.4605977535247803,-127.6059799194336
1622654957038,2021-06-02T17:30:07.655Z,1.399,-7.32336950302124,-3.0855977535247803,-128.48097229003906
1622654957077,2021-06-02T17:30:07.657Z,1.438,-6.57336950302124,-2.3355977535247803,-128.48097229003906
1622654957117,2021-06-02T17:30:07.659Z,1.478,-6.57336950302124,-3.4605977535247803,-130.10597229003906
1622654957156,2021-06-02T17:30:07.670Z,1.517,-6.57336950302124,-1.2105978727340698,-128.04347229003906
1622654957196,2021-06-02T17:30:07.673Z,1.557,-8.073369979858398,-5.273097991943359,-129.23097229003906
1622654957235,2021-06-02T17:30:07.675Z,1.596,-6.94836950302124,-3.0855977535247803,-126.4184799194336
1622654957275,2021-06-02T17:30:07.686Z,1.636,-6.57336950302124,-3.0855977535247803,-127.6684799194336
1622654957315,2021-06-02T17:30:07.688Z,1.676,-6.19836950302124,-3.4605977535247803,-130.10597229003906
1622654957354,2021-06-02T17:30:07.691Z,1.715,-6.94836950302124,-2.7105977535247803,-128.41847229003906
1622654957394,2021-06-02T17:30:07.702Z,1.755,-7.69836950302124,-2.3355977535247803,-127.2309799194336
1622654957433,2021-06-02T17:30:07.704Z,1.794,-6.19836950302124,-2.7105977535247803,-129.66847229003906
1622654957473,2021-06-02T17:30:07.706Z,1.834,-6.57336950302124,-2.3355977535247803,-127.6059799194336
1622654957512,2021-06-02T17:30:07.718Z,1.873,-5.82336950302124,-20.96059799194336,-126.7934799194336
1622654957552,2021-06-02T17:30:07.720Z,1.913,-6.57336950302124,-0.835597813129425,-130.10597229003906
1622654957591,2021-06-02T17:30:07.745Z,1.952,-6.94836950302124,-3.4605977535247803,-128.04347229003906
1622654957631,2021-06-02T17:30:07.747Z,1.992,-6.57336950302124,-3.8355977535247803,-129.60597229003906
1622654957671,2021-06-02T17:30:07.750Z,2.032,-6.94836950302124,-1.9605978727340698,-130.10597229003906
1622654957710,2021-06-02T17:30:07.761Z,2.071,-6.94836950302124,-1.9605978727340698,-128.41847229003906
1622654957750,2021-06-02T17:30:07.763Z,2.111,-6.94836950302124,-1.9605978727340698,-131.35597229003906
1622654957789,2021-06-02T17:30:07.765Z,2.15,-7.32336950302124,-0.835597813129425,-129.23097229003906
1622654957829,2021-06-02T17:30:07.777Z,2.19,-7.69836950302124,-2.7105977535247803,-128.04347229003906
1622654957868,2021-06-02T17:30:07.779Z,2.229,-6.19836950302124,0.28940218687057495,-130.48097229003906
1622654957908,2021-06-02T17:30:07.790Z,2.269,-7.69836950302124,-0.835597813129425,-128.41847229003906
1622654957947,2021-06-02T17:30:07.792Z,2.308,-6.57336950302124,-2.3355977535247803,-129.29347229003906
1622654957987,2021-06-02T17:30:07.795Z,2.348,-6.94836950302124,-1.2105978727340698,-130.10597229003906
1622654958026,2021-06-02T17:30:07.806Z,2.387,-7.32336950302124,0.664402186870575,-129.66847229003906
1622654958066,2021-06-02T17:30:07.809Z,2.427,-6.57336950302124,2.1644022464752197,-130.10597229003906
1622654958106,2021-06-02T17:30:07.810Z,2.467,-7.32336950302124,0.664402186870575,-130.54347229003906
1622654958145,2021-06-02T17:30:07.822Z,2.506,-6.57336950302124,-0.08559782803058624,-130.91847229003906
1622654958186,2021-06-02T17:30:07.825Z,2.547,-6.94836950302124,-0.46059781312942505,-132.10597229003906
1622654958226,2021-06-02T17:30:07.828Z,2.587,-7.69836950302124,-0.08559782803058624,-129.66847229003906
1622654958265,2021-06-02T17:30:07.837Z,2.626,-6.57336950302124,-0.08559782803058624,-130.85597229003906
1622654958305,2021-06-02T17:30:07.840Z,2.666,-6.57336950302124,1.4144021272659302,-130.91847229003906
1622654958344,2021-06-02T17:30:07.850Z,2.705,-6.94836950302124,2.5394022464752197,-130.54347229003906
1622654958384,2021-06-02T17:30:07.852Z,2.745,-7.32336950302124,1.7894021272659302,-131.29347229003906
1622654958423,2021-06-02T17:30:07.855Z,2.784,-6.19836950302124,3.2894022464752197,-131.29347229003906
1622654958463,2021-06-02T17:30:07.866Z,2.824,-7.32336950302124,0.664402186870575,-129.66847229003906
1622654958503,2021-06-02T17:30:07.868Z,2.864,-6.57336950302124,-18.33559799194336,-130.54347229003906
1622654958542,2021-06-02T17:30:07.870Z,2.903,-7.32336950302124,2.5394022464752197,-131.29347229003906
1622654958582,2021-06-02T17:30:07.881Z,2.943,-5.82336950302124,2.1644022464752197,-130.48097229003906
1622654958621,2021-06-02T17:30:07.884Z,2.982,-6.19836950302124,-0.46059781312942505,-131.73097229003906
1622654958661,2021-06-02T17:30:07.886Z,3.022,-6.19836950302124,3.2894022464752197,-131.29347229003906
1622654958700,2021-06-02T17:30:07.897Z,3.061,-5.44836950302124,2.5394022464752197,-130.48097229003906
1622654958740,2021-06-02T17:30:07.899Z,3.101,-4.69836950302124,3.2894022464752197,-132.48097229003906
1622654958779,2021-06-02T17:30:07.910Z,3.14,-4.69836950302124,2.9144022464752197,-131.66847229003906
1622654958819,2021-06-02T17:30:07.912Z,3.18,-6.19836950302124,2.5394022464752197,-130.85597229003906
1622654958859,2021-06-02T17:30:07.915Z,3.22,-5.82336950302124,3.9769022464752197,-131.73097229003906
1622654958898,2021-06-02T17:30:07.926Z,3.259,-5.07336950302124,2.9144022464752197,-131.66847229003906
1622654958938,2021-06-02T17:30:07.929Z,3.299,-5.07336950302124,1.4144021272659302,-130.85597229003906
1622654958977,2021-06-02T17:30:07.930Z,3.338,-4.69836950302124,1.7894021272659302,-133.35597229003906
1622654959017,2021-06-02T17:30:07.941Z,3.378,-4.69836950302124,2.9144022464752197,-130.85597229003906
1622654959056,2021-06-02T17:30:07.944Z,3.417,-5.07336950302124,2.5394022464752197,-132.91847229003906
1622654959096,2021-06-02T17:30:07.946Z,3.457,-3.6358695030212402,3.6644022464752197,-132.48097229003906
1622654959135,2021-06-02T17:30:07.957Z,3.496,-5.07336950302124,1.7894021272659302,-131.23097229003906
1622654959175,2021-06-02T17:30:07.959Z,3.536,-5.07336950302124,1.7894021272659302,-132.54347229003906
1622654959214,2021-06-02T17:30:07.970Z,3.575,-5.07336950302124,4.039402008056641,-131.66847229003906
1622654959254,2021-06-02T17:30:07.972Z,3.615,-5.44836950302124,2.9144022464752197,-131.66847229003906
1622654959295,2021-06-02T17:30:07.974Z,3.656,-3.6358695030212402,3.2894022464752197,-131.29347229003906
1622654959335,2021-06-02T17:30:07.985Z,3.696,-3.9483695030212402,2.5394022464752197,-130.04347229003906
1622654959374,2021-06-02T17:30:07.988Z,3.735,-4.69836950302124,2.5394022464752197,-131.29347229003906
1622654959414,2021-06-02T17:30:07.990Z,3.775,-4.32336950302124,2.9144022464752197,-130.85597229003906
1622654959453,2021-06-02T17:30:08.015Z,3.814,-4.32336950302124,2.5394022464752197,-130.48097229003906
1622654959493,2021-06-02T17:30:08.017Z,3.854,-4.32336950302124,-16.08559799194336,-131.29347229003906
1622654959532,2021-06-02T17:30:08.020Z,3.893,-4.69836950302124,4.726902008056641,-132.54347229003906
1622654959572,2021-06-02T17:30:08.031Z,3.933,-5.07336950302124,3.2894022464752197,-131.66847229003906
1622654959611,2021-06-02T17:30:08.033Z,3.972,-5.44836950302124,3.6019022464752197,-131.35597229003906
1622654959651,2021-06-02T17:30:08.035Z,4.012,-5.07336950302124,3.2894022464752197,-131.29347229003906
1622654959691,2021-06-02T17:30:08.061Z,4.052,-5.44836950302124,4.726902008056641,-130.48097229003906
1622654959730,2021-06-02T17:30:08.063Z,4.091,-5.44836950302124,4.039402008056641,-132.54347229003906
1622654959770,2021-06-02T17:30:08.092Z,4.131,-6.57336950302124,1.4144021272659302,-130.85597229003906
1622654959809,2021-06-02T17:30:08.094Z,4.17,-5.44836950302124,3.2894022464752197,-131.66847229003906
1622654959849,2021-06-02T17:30:08.109Z,4.21,-5.82336950302124,4.414402008056641,-132.10597229003906
1622654959888,2021-06-02T17:30:08.109Z,4.249,-5.44836950302124,3.6644022464752197,-129.66847229003906
1622654959928,2021-06-02T17:30:08.111Z,4.289,-5.44836950302124,2.1644022464752197,-130.48097229003906
1622654959967,2021-06-02T17:30:08.151Z,4.328,-4.69836950302124,2.5394022464752197,-131.66847229003906
1622654960007,2021-06-02T17:30:08.154Z,4.368,-5.44836950302124,3.2894022464752197,-130.91847229003906
1622654960046,2021-06-02T17:30:08.156Z,4.407,-6.94836950302124,2.1644022464752197,-130.91847229003906
1622654960086,2021-06-02T17:30:08.167Z,4.447,-6.19836950302124,3.2894022464752197,-131.73097229003906
1622654960126,2021-06-02T17:30:08.170Z,4.487,-6.57336950302124,3.2894022464752197,-129.66847229003906
1622654960165,2021-06-02T17:30:08.181Z,4.526,-6.57336950302124,0.664402186870575,-132.10597229003906
1622654960205,2021-06-02T17:30:08.183Z,4.566,-6.94836950302124,3.2894022464752197,-130.85597229003906
1622654960244,2021-06-02T17:30:08.186Z,4.605,-6.19836950302124,3.2894022464752197,-130.91847229003906
1622654960284,2021-06-02T17:30:08.197Z,4.645,-6.94836950302124,3.9769022464752197,-131.73097229003906
1622654960323,2021-06-02T17:30:08.199Z,4.684,-6.19836950302124,4.039402008056641,-130.48097229003906
1622654960363,2021-06-02T17:30:08.201Z,4.724,-5.44836950302124,4.351902008056641,-130.04347229003906
1622654960404,2021-06-02T17:30:08.212Z,4.765,-6.57336950302124,4.039402008056641,-131.29347229003906
1622654960443,2021-06-02T17:30:08.215Z,4.804,-6.57336950302124,5.101902008056641,-130.10597229003906
1622654960483,2021-06-02T17:30:08.225Z,4.844,-5.44836950302124,-15.33559799194336,-130.04347229003906
1622654960523,2021-06-02T17:30:08.227Z,4.884,-5.44836950302124,3.6644022464752197,-130.85597229003906
1622654960562,2021-06-02T17:30:08.230Z,4.923,-6.94836950302124,4.726902008056641,-130.04347229003906
1622654960602,2021-06-02T17:30:08.241Z,4.963,-5.82336950302124,2.9144022464752197,-132.10597229003906
1622654960641,2021-06-02T17:30:08.243Z,5.002,-7.32336950302124,3.6644022464752197,-130.85597229003906
1622654960681,2021-06-02T17:30:08.245Z,5.042,-6.57336950302124,3.6644022464752197,-130.04347229003906
1622654960720,2021-06-02T17:30:08.258Z,5.081,-6.57336950302124,4.351902008056641,-130.48097229003906
1622654960760,2021-06-02T17:30:08.260Z,5.121,-6.19836950302124,5.101902008056641,-129.66847229003906
1622654960799,2021-06-02T17:30:08.272Z,5.16,-6.94836950302124,5.101902008056641,-130.85597229003906
1622654960839,2021-06-02T17:30:08.274Z,5.2,-7.32336950302124,5.851902008056641,-131.66847229003906
1622654960879,2021-06-02T17:30:08.285Z,5.24,-7.32336950302124,4.039402008056641,-129.23097229003906
1622654960918,2021-06-02T17:30:08.287Z,5.279,-6.19836950302124,3.2894022464752197,-130.48097229003906
1622654960958,2021-06-02T17:30:08.290Z,5.319,-6.57336950302124,4.351902008056641,-130.85597229003906
1622654960997,2021-06-02T17:30:08.301Z,5.358,-7.32336950302124,4.039402008056641,-130.48097229003906
1622654961037,2021-06-02T17:30:08.303Z,5.398,-7.69836950302124,1.0394021272659302,-132.54347229003906
1622654961076,2021-06-02T17:30:08.306Z,5.437,-6.94836950302124,4.726902008056641,-132.10597229003906
1622654961116,2021-06-02T17:30:08.316Z,5.477,-6.94836950302124,5.476902008056641,-129.66847229003906
1622654961155,2021-06-02T17:30:08.319Z,5.516,-6.57336950302124,3.6644022464752197,-130.41847229003906
1622654961195,2021-06-02T17:30:08.321Z,5.556,-7.69836950302124,5.476902008056641,-130.48097229003906
1622654961234,2021-06-02T17:30:08.332Z,5.595,-6.94836950302124,4.726902008056641,-130.85597229003906
1622654961274,2021-06-02T17:30:08.334Z,5.635,-6.57336950302124,3.2894022464752197,-130.41847229003906
1622654961314,2021-06-02T17:30:08.345Z,5.675,-7.69836950302124,4.351902008056641,-129.66847229003906
1622654961353,2021-06-02T17:30:08.361Z,5.714,-7.32336950302124,4.039402008056641,-130.04347229003906
1622654961393,2021-06-02T17:30:08.364Z,5.754,-6.94836950302124,4.726902008056641,-131.29347229003906
1622654961432,2021-06-02T17:30:08.365Z,5.793,-6.57336950302124,3.9769022464752197,-130.48097229003906
1622654961472,2021-06-02T17:30:08.377Z,5.833,-8.073369979858398,-12.77309799194336,-130.04347229003906
1622654961513,2021-06-02T17:30:08.379Z,5.874,-6.57336950302124,4.351902008056641,-130.85597229003906
1622654961552,2021-06-02T17:30:08.381Z,5.913,-7.32336950302124,5.101902008056641,-129.66847229003906
1622654961592,2021-06-02T17:30:08.392Z,5.953,-6.94836950302124,4.351902008056641,-131.29347229003906
1622654961631,2021-06-02T17:30:08.395Z,5.992,-6.19836950302124,4.351902008056641,-130.85597229003906
1622654961671,2021-06-02T17:30:08.405Z,6.032,-8.073369979858398,4.351902008056641,-130.85597229003906
1622654961711,2021-06-02T17:30:08.407Z,6.072,-7.32336950302124,4.726902008056641,-129.66847229003906
1622654961750,2021-06-02T17:30:08.410Z,6.111,-6.94836950302124,5.101902008056641,-130.85597229003906
1622654961790,2021-06-02T17:30:08.422Z,6.151,-7.69836950302124,4.351902008056641,-130.48097229003906
1622654961829,2021-06-02T17:30:08.424Z,6.19,-7.69836950302124,4.039402008056641,-130.48097229003906
1622654961869,2021-06-02T17:30:08.428Z,6.23,-6.94836950302124,4.726902008056641,-130.04347229003906
1622654961908,2021-06-02T17:30:08.437Z,6.269,-6.94836950302124,-0.46059781312942505,-130.48097229003906
1622654961948,2021-06-02T17:30:08.440Z,6.309,-6.19836950302124,4.414402008056641,-131.29347229003906
1622654961987,2021-06-02T17:30:08.450Z,6.348,-6.94836950302124,1.4144021272659302,-127.6059799194336
1622654962027,2021-06-02T17:30:08.452Z,6.388,-6.57336950302124,-7.898097991943359,-130.04347229003906
1622654962067,2021-06-02T17:30:08.455Z,6.428,-6.94836950302124,1.0394021272659302,-130.91847229003906
1622654962106,2021-06-02T17:30:08.466Z,6.467,-6.57336950302124,1.0394021272659302,-129.66847229003906
1622654962146,2021-06-02T17:30:08.468Z,6.507,-6.19836950302124,-4.898097991943359,-130.85597229003906
1622654962185,2021-06-02T17:30:08.471Z,6.546,-7.32336950302124,-3.8355977535247803,-130.04347229003906
1622654962225,2021-06-02T17:30:08.482Z,6.586,-7.32336950302124,-3.8355977535247803,-130.04347229003906
1622654962264,2021-06-02T17:30:08.484Z,6.625,-6.94836950302124,-4.210597991943359,-131.29347229003906
1622654962304,2021-06-02T17:30:08.495Z,6.665,-7.69836950302124,-1.9605978727340698,-129.66847229003906
1622654962343,2021-06-02T17:30:08.497Z,6.704,-7.32336950302124,-4.585597991943359,-130.04347229003906
1622654962383,2021-06-02T17:30:08.500Z,6.744,-8.448369979858398,-2.7105977535247803,-131.29347229003906
1622654962422,2021-06-02T17:30:08.511Z,6.783,-6.94836950302124,-0.46059781312942505,-129.66847229003906
1622654962462,2021-06-02T17:30:08.513Z,6.823,-7.69836950302124,-0.835597813129425,-128.79347229003906
1622654962503,2021-06-02T17:30:08.515Z,6.864,-7.32336950302124,0.28940218687057495,-131.29347229003906
1622654962543,2021-06-02T17:30:08.526Z,6.904,-6.57336950302124,4.726902008056641,-131.66847229003906
1622654962582,2021-06-02T17:30:08.529Z,6.943,-6.94836950302124,4.039402008056641,-130.85597229003906
1622654962622,2021-06-02T17:30:08.531Z,6.983,-7.69836950302124,4.351902008056641,-132.54347229003906
1622654962661,2021-06-02T17:30:08.542Z,7.022,-6.94836950302124,5.476902008056641,-130.48097229003906
1622654962701,2021-06-02T17:30:08.544Z,7.062,-6.94836950302124,1.7894021272659302,-131.66847229003906
1622654962740,2021-06-02T17:30:08.555Z,7.101,-8.073369979858398,4.726902008056641,-130.04347229003906
1622654962780,2021-06-02T17:30:08.557Z,7.141,-7.69836950302124,3.2894022464752197,-129.66847229003906
1622654962819,2021-06-02T17:30:08.560Z,7.18,-7.69836950302124,5.101902008056641,-131.29347229003906
1622654962859,2021-06-02T17:30:08.601Z,7.22,-6.57336950302124,4.039402008056641,-131.66847229003906
1622654962899,2021-06-02T17:30:08.603Z,7.26,-7.32336950302124,3.6644022464752197,-130.48097229003906
1622654962938,2021-06-02T17:30:08.606Z,7.299,-6.94836950302124,4.414402008056641,-131.66847229003906
1622654962978,2021-06-02T17:30:08.617Z,7.339,-7.69836950302124,3.2894022464752197,-129.66847229003906
1622654963017,2021-06-02T17:30:08.619Z,7.378,-7.32336950302124,-8.27309799194336,-130.85597229003906
1622654963057,2021-06-02T17:30:08.621Z,7.418,-6.94836950302124,4.789402008056641,-132.10597229003906
1622654963096,2021-06-02T17:30:08.632Z,7.457,-6.57336950302124,4.726902008056641,-130.48097229003906
1622654963136,2021-06-02T17:30:08.635Z,7.497,-7.32336950302124,4.414402008056641,-131.29347229003906
1622654963175,2021-06-02T17:30:08.645Z,7.536,-6.94836950302124,4.414402008056641,-131.66847229003906
1622654963215,2021-06-02T17:30:08.647Z,7.576,-6.57336950302124,3.2894022464752197,-130.85597229003906
1622654963255,2021-06-02T17:30:08.650Z,7.616,-6.94836950302124,-1.2105978727340698,-132.10597229003906
1622654963294,2021-06-02T17:30:08.661Z,7.655,-8.448369979858398,4.414402008056641,-130.04347229003906
1622654963334,2021-06-02T17:30:08.663Z,7.695,-7.69836950302124,4.726902008056641,-130.85597229003906
1622654963373,2021-06-02T17:30:08.665Z,7.734,-6.94836950302124,4.726902008056641,-131.66847229003906
1622654963413,2021-06-02T17:30:08.707Z,7.774,-6.94836950302124,4.039402008056641,-130.85597229003906
1622654963452,2021-06-02T17:30:08.709Z,7.813,-7.32336950302124,5.101902008056641,-130.85597229003906
1622654963492,2021-06-02T17:30:08.711Z,7.853,-6.94836950302124,2.5394022464752197,-132.54347229003906
1622654963531,2021-06-02T17:30:08.722Z,7.892,-6.94836950302124,3.2894022464752197,-130.48097229003906
1622654963572,2021-06-02T17:30:08.725Z,7.933,-6.57336950302124,4.726902008056641,-131.66847229003906
1622654963612,2021-06-02T17:30:08.737Z,7.973,-7.69836950302124,3.2894022464752197,-131.66847229003906
1622654963651,2021-06-02T17:30:08.739Z,8.012,-7.32336950302124,4.039402008056641,-130.04347229003906
1622654963691,2021-06-02T17:30:08.741Z,8.052,-6.94836950302124,4.039402008056641,-131.29347229003906
1622654963731,2021-06-02T17:30:08.752Z,8.092,-6.57336950302124,4.726902008056641,-131.66847229003906
1622654963770,2021-06-02T17:30:08.755Z,8.131,-7.32336950302124,4.351902008056641,-130.04347229003906
1622654963810,2021-06-02T17:30:08.766Z,8.171,-6.57336950302124,5.101902008056641,-132.54347229003906
1622654963849,2021-06-02T17:30:08.767Z,8.21,-7.32336950302124,4.351902008056641,-129.23097229003906
1622654963889,2021-06-02T17:30:08.770Z,8.25,-6.94836950302124,5.851902008056641,-131.29347229003906
1622654963928,2021-06-02T17:30:08.783Z,8.289,-8.073369979858398,5.101902008056641,-130.48097229003906
1622654963968,2021-06-02T17:30:08.784Z,8.329,-6.57336950302124,5.851902008056641,-130.91847229003906
1622654964007,2021-06-02T17:30:08.785Z,8.368,-7.69836950302124,-5.273097991943359,-130.04347229003906
1622654964047,2021-06-02T17:30:08.797Z,8.408,-6.57336950302124,4.351902008056641,-132.54347229003906
1622654964087,2021-06-02T17:30:08.799Z,8.448,-8.073369979858398,5.851902008056641,-130.48097229003906
1622654964126,2021-06-02T17:30:08.801Z,8.487,-7.69836950302124,4.726902008056641,-132.10597229003906
1622654964166,2021-06-02T17:30:08.812Z,8.527,-6.94836950302124,3.6644022464752197,-131.29347229003906
1622654964205,2021-06-02T17:30:08.814Z,8.566,-7.32336950302124,5.476902008056641,-130.91847229003906
1622654964245,2021-06-02T17:30:08.826Z,8.606,-6.19836950302124,5.851902008056641,-130.85597229003906
1622654964284,2021-06-02T17:30:08.828Z,8.645,-8.073369979858398,4.414402008056641,-131.23097229003906
1622654964324,2021-06-02T17:30:08.831Z,8.685,-8.073369979858398,4.414402008056641,-130.04347229003906
1622654964363,2021-06-02T17:30:08.842Z,8.724,-7.32336950302124,4.726902008056641,-132.54347229003906
1622654964403,2021-06-02T17:30:08.845Z,8.764,-6.94836950302124,3.6644022464752197,-131.29347229003906
1622654964442,2021-06-02T17:30:08.855Z,8.803,-6.57336950302124,5.851902008056641,-130.04347229003906
1622654964482,2021-06-02T17:30:08.857Z,8.843,-6.94836950302124,2.1644022464752197,-130.85597229003906
1622654964522,2021-06-02T17:30:08.860Z,8.883,-6.94836950302124,4.726902008056641,-128.79347229003906
1622654964561,2021-06-02T17:30:08.871Z,8.922,-6.19836950302124,2.1644022464752197,-130.48097229003906
1622654964602,2021-06-02T17:30:08.873Z,8.963,-7.69836950302124,4.039402008056641,-131.29347229003906
1622654964642,2021-06-02T17:30:08.875Z,9.003,-6.94836950302124,4.414402008056641,-130.85597229003906
1622654964681,2021-06-02T17:30:08.887Z,9.042,-7.32336950302124,3.2894022464752197,-131.23097229003906
1622654964721,2021-06-02T17:30:08.889Z,9.082,-6.94836950302124,4.414402008056641,-130.04347229003906
1622654964760,2021-06-02T17:30:08.891Z,9.121,-6.94836950302124,4.039402008056641,-131.29347229003906
1622654964800,2021-06-02T17:30:08.902Z,9.161,-6.57336950302124,5.476902008056641,-132.10597229003906
1622654964839,2021-06-02T17:30:08.904Z,9.2,-7.69836950302124,4.039402008056641,-131.29347229003906
1622654964879,2021-06-02T17:30:08.915Z,9.24,-6.94836950302124,5.101902008056641,-129.23097229003906
1622654964919,2021-06-02T17:30:08.917Z,9.28,-6.94836950302124,5.101902008056641,-130.48097229003906
1622654964958,2021-06-02T17:30:08.920Z,9.319,-7.32336950302124,5.101902008056641,-130.48097229003906
1622654964998,2021-06-02T17:30:08.931Z,9.359,-6.94836950302124,-10.89809799194336,-130.85597229003906
1622654965037,2021-06-02T17:30:08.933Z,9.398,-6.94836950302124,2.9144022464752197,-130.85597229003906
1622654965077,2021-06-02T17:30:08.935Z,9.438,-7.32336950302124,3.6644022464752197,-130.85597229003906
1622654965116,2021-06-02T17:30:08.947Z,9.477,-6.57336950302124,4.039402008056641,-131.66847229003906
1622654965156,2021-06-02T17:30:08.949Z,9.517,-7.32336950302124,5.851902008056641,-131.66847229003906
1622654965195,2021-06-02T17:30:08.951Z,9.556,-6.94836950302124,5.101902008056641,-130.85597229003906
1622654965235,2021-06-02T17:30:08.962Z,9.596,-6.94836950302124,5.101902008056641,-131.66847229003906
1622654965275,2021-06-02T17:30:08.965Z,9.636,-7.32336950302124,4.351902008056641,-130.48097229003906
1622654965314,2021-06-02T17:30:08.976Z,9.675,-8.073369979858398,5.476902008056641,-132.10597229003906
1622654965354,2021-06-02T17:30:08.978Z,9.715,-7.32336950302124,5.851902008056641,-132.10597229003906
1622654965393,2021-06-02T17:30:08.980Z,9.754,-7.69836950302124,4.414402008056641,-130.79347229003906
1622654965433,2021-06-02T17:30:08.992Z,9.794,-6.94836950302124,4.039402008056641,-130.85597229003906
1622654965472,2021-06-02T17:30:08.994Z,9.833,-5.82336950302124,5.101902008056641,-130.85597229003906
1622654965512,2021-06-02T17:30:08.996Z,9.873,-7.32336950302124,6.226902008056641,-130.04347229003906
1622654965551,2021-06-02T17:30:09.006Z,9.912,-7.32336950302124,-0.08559782803058624,-132.10597229003906
1622654965591,2021-06-02T17:30:09.010Z,9.952,-6.94836950302124,4.789402008056641,-131.23097229003906
1622654965630,2021-06-02T17:30:09.020Z,9.991,-6.57336950302124,4.726902008056641,-130.85597229003906
1622654965670,2021-06-02T17:30:09.022Z,10.031,-6.57336950302124,3.6644022464752197,-131.29347229003906
1622654965711,2021-06-02T17:30:09.024Z,10.072,-6.94836950302124,5.476902008056641,-130.85597229003906
1622654965751,2021-06-02T17:30:09.036Z,10.112,-6.57336950302124,5.101902008056641,-130.85597229003906
1622654965790,2021-06-02T17:30:09.038Z,10.151,-6.57336950302124,5.101902008056641,-131.29347229003906
1622654965830,2021-06-02T17:30:09.041Z,10.191,-7.32336950302124,4.726902008056641,-131.29347229003906
