epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622654968231,2021-06-02T17:30:11.447Z,12.58,99577.625
1622654968309,2021-06-02T17:30:11.463Z,12.658,99577.625
1622654968386,2021-06-02T17:30:11.493Z,12.735,99577.625
1622654968464,2021-06-02T17:30:11.522Z,12.813,99577.625
1622654968542,2021-06-02T17:30:11.539Z,12.891,99577.625
1622654968619,2021-06-02T17:30:11.567Z,12.968,99577.625
1622654968697,2021-06-02T17:30:11.583Z,13.046,99577.625
1622654968775,2021-06-02T17:30:11.612Z,13.124,99577.625
1622654968852,2021-06-02T17:30:11.642Z,13.201,99577.625
1622654968930,2021-06-02T17:30:11.658Z,13.279,99577.625
1622654969008,2021-06-02T17:30:11.687Z,13.357,99578.28125
1622654969085,2021-06-02T17:30:11.703Z,13.434,99578.28125
1622654969163,2021-06-02T17:30:11.733Z,13.512,99578.28125
1622654969242,2021-06-02T17:30:11.762Z,13.591,99578.28125
1622654969320,2021-06-02T17:30:11.778Z,13.669,99577.625
1622654969397,2021-06-02T17:30:11.807Z,13.746,99577.625
1622654969475,2021-06-02T17:30:11.836Z,13.824,99577.625
1622654969552,2021-06-02T17:30:11.853Z,13.901,99577.625
1622654969630,2021-06-02T17:30:11.882Z,13.979,99578.28125
1622654969708,2021-06-02T17:30:11.898Z,14.057,99577.625
1622654969785,2021-06-02T17:30:11.927Z,14.134,99577.625
1622654969863,2021-06-02T17:30:11.943Z,14.212,99578.28125
1622654969941,2021-06-02T17:30:11.973Z,14.29,99577.625
1622654970018,2021-06-02T17:30:11.988Z,14.367,99577.625
1622654970096,2021-06-02T17:30:12.018Z,14.445,99577.625
1622654970174,2021-06-02T17:30:12.046Z,14.523,99578.46875
1622654970251,2021-06-02T17:30:12.063Z,14.6,99578.46875
1622654970329,2021-06-02T17:30:12.092Z,14.678,99578.46875
1622654970406,2021-06-02T17:30:12.121Z,14.755,99579.1171875
1622654970484,2021-06-02T17:30:12.138Z,14.833,99579.1171875
1622654970562,2021-06-02T17:30:12.167Z,14.911,99579.1171875
1622654970639,2021-06-02T17:30:12.183Z,14.988,99579.1171875
1622654970717,2021-06-02T17:30:12.243Z,15.066,99579.1171875
1622654970795,2021-06-02T17:30:12.271Z,15.144,99579.1171875
1622654970872,2021-06-02T17:30:12.288Z,15.221,99579.1171875
1622654970950,2021-06-02T17:30:12.317Z,15.299,99579.1171875
1622654971028,2021-06-02T17:30:12.333Z,15.377,99579.1171875
1622654971105,2021-06-02T17:30:12.363Z,15.454,99579.1171875
1622654971183,2021-06-02T17:30:12.392Z,15.532,99579.1171875
1622654971260,2021-06-02T17:30:12.407Z,15.609,99579.1171875
1622654971338,2021-06-02T17:30:12.423Z,15.687,99579.1171875
1622654971416,2021-06-02T17:30:12.452Z,15.765,99579.1171875
1622654971493,2021-06-02T17:30:12.482Z,15.842,99579.1171875
1622654971571,2021-06-02T17:30:12.498Z,15.92,99578.46875
1622654971649,2021-06-02T17:30:12.527Z,15.998,99578.46875
1622654971726,2021-06-02T17:30:12.556Z,16.075,99578.46875
1622654971804,2021-06-02T17:30:12.573Z,16.153,99578.46875
1622654971882,2021-06-02T17:30:12.617Z,16.231,99578.46875
1622654971959,2021-06-02T17:30:12.633Z,16.308,99577.8125
1622654972037,2021-06-02T17:30:12.663Z,16.386,99577.8125
1622654972114,2021-06-02T17:30:12.706Z,16.463,99577.8125
1622654972192,2021-06-02T17:30:12.723Z,16.541,99577.8125
1622654972270,2021-06-02T17:30:12.752Z,16.619,99577.8125
1622654972347,2021-06-02T17:30:12.781Z,16.696,99577.8125
1622654972425,2021-06-02T17:30:12.798Z,16.774,99577.8125
1622654972503,2021-06-02T17:30:12.827Z,16.852,99577.8125
1622654972580,2021-06-02T17:30:12.844Z,16.929,99577.8125
1622654972658,2021-06-02T17:30:12.872Z,17.007,99577.8125
1622654972736,2021-06-02T17:30:12.888Z,17.085,99577.8125
1622654972813,2021-06-02T17:30:12.917Z,17.162,99577.8125
1622654972891,2021-06-02T17:30:12.933Z,17.24,99577.8125
1622654972968,2021-06-02T17:30:12.962Z,17.317,99577.8125
1622654973046,2021-06-02T17:30:12.978Z,17.395,99578.46875
1622654973124,2021-06-02T17:30:13.007Z,17.473,99577.8125
1622654973201,2021-06-02T17:30:13.037Z,17.55,99577.8125
1622654973279,2021-06-02T17:30:13.053Z,17.628,99577.8125
1622654973357,2021-06-02T17:30:13.082Z,17.706,99577.8125
1622654973434,2021-06-02T17:30:13.111Z,17.783,99577.8125
1622654973512,2021-06-02T17:30:13.128Z,17.861,99577.8125
1622654973590,2021-06-02T17:30:13.158Z,17.939,99577.8125
1622654973667,2021-06-02T17:30:13.187Z,18.016,99578.6484375
1622654973745,2021-06-02T17:30:13.216Z,18.094,99578.6484375
1622654973822,2021-06-02T17:30:13.276Z,18.171,99578.6484375
1622654973900,2021-06-02T17:30:13.293Z,18.249,99578.6484375
1622654973978,2021-06-02T17:30:13.321Z,18.327,99578.6484375
1622654974055,2021-06-02T17:30:13.338Z,18.404,99579.296875
1622654974133,2021-06-02T17:30:13.367Z,18.482,99579.296875
1622654974211,2021-06-02T17:30:13.383Z,18.56,99579.296875
1622654974288,2021-06-02T17:30:13.413Z,18.637,99579.296875
1622654974367,2021-06-02T17:30:13.428Z,18.716,99579.296875
1622654974445,2021-06-02T17:30:13.457Z,18.794,99579.296875
1622654974523,2021-06-02T17:30:13.473Z,18.872,99579.296875
1622654974600,2021-06-02T17:30:13.503Z,18.949,99578.6484375
1622654974678,2021-06-02T17:30:13.531Z,19.027,99579.296875
1622654974756,2021-06-02T17:30:13.548Z,19.105,99579.296875
1622654974833,2021-06-02T17:30:13.577Z,19.182,99579.296875
1622654974911,2021-06-02T17:30:13.607Z,19.26,99579.296875
1622654974989,2021-06-02T17:30:13.623Z,19.338,99579.296875
1622654975066,2021-06-02T17:30:13.652Z,19.415,99579.296875
1622654975144,2021-06-02T17:30:13.668Z,19.493,99579.296875
1622654975221,2021-06-02T17:30:13.697Z,19.57,99579.296875
1622654975299,2021-06-02T17:30:13.726Z,19.648,99579.296875
1622654975377,2021-06-02T17:30:13.743Z,19.726,99579.296875
1622654975454,2021-06-02T17:30:13.772Z,19.803,99579.296875
1622654975532,2021-06-02T17:30:13.788Z,19.881,99579.296875
1622654975610,2021-06-02T17:30:13.817Z,19.959,99579.296875
1622654975687,2021-06-02T17:30:13.846Z,20.036,99578.6484375
1622654975765,2021-06-02T17:30:13.863Z,20.114,99578.6484375
1622654975843,2021-06-02T17:30:13.892Z,20.192,99578.6484375
1622654975920,2021-06-02T17:30:13.907Z,20.269,99578.6484375
1622654975998,2021-06-02T17:30:13.937Z,20.347,99578.6484375
1622654976075,2021-06-02T17:30:13.953Z,20.424,99579.296875
1622654976153,2021-06-02T17:30:13.983Z,20.502,99579.296875
1622654976231,2021-06-02T17:30:14.011Z,20.58,99578.6484375
1622654976308,2021-06-02T17:30:14.028Z,20.657,99579.296875
1622654976386,2021-06-02T17:30:14.057Z,20.735,99579.296875
1622654976464,2021-06-02T17:30:14.086Z,20.813,99578.6484375
1622654976541,2021-06-02T17:30:14.103Z,20.89,99578.6484375
1622654976619,2021-06-02T17:30:14.132Z,20.968,99578.6484375
1622654976697,2021-06-02T17:30:14.148Z,21.046,99578.6484375
1622654976774,2021-06-02T17:30:14.177Z,21.123,99578.6484375
1622654976852,2021-06-02T17:30:14.193Z,21.201,99579.296875
1622654976929,2021-06-02T17:30:14.252Z,21.278,99577.8125
1622654977007,2021-06-02T17:30:14.281Z,21.356,99577.8125
1622654977085,2021-06-02T17:30:14.298Z,21.434,99577.8125
1622654977162,2021-06-02T17:30:14.327Z,21.511,99577.8125
1622654977240,2021-06-02T17:30:14.343Z,21.589,99577.8125
1622654977318,2021-06-02T17:30:14.373Z,21.667,99577.8125
1622654977395,2021-06-02T17:30:14.401Z,21.744,99577.8125
1622654977473,2021-06-02T17:30:14.417Z,21.822,99577.8125
1622654977551,2021-06-02T17:30:14.435Z,21.9,99577.8125
1622654977628,2021-06-02T17:30:14.462Z,21.977,99577.8125
1622654977706,2021-06-02T17:30:14.491Z,22.055,99577.8125
1622654977783,2021-06-02T17:30:14.508Z,22.132,99577.8125
1622654977861,2021-06-02T17:30:14.537Z,22.21,99579.296875
1622654977939,2021-06-02T17:30:14.566Z,22.288,99579.296875
1622654978016,2021-06-02T17:30:14.582Z,22.365,99579.296875
1622654978094,2021-06-02T17:30:14.611Z,22.443,99579.296875
1622654978172,2021-06-02T17:30:14.629Z,22.521,99579.296875
1622654978249,2021-06-02T17:30:14.658Z,22.598,99579.296875
1622654978327,2021-06-02T17:30:14.686Z,22.676,99579.296875
1622654978405,2021-06-02T17:30:14.703Z,22.754,99579.296875
1622654978482,2021-06-02T17:30:14.732Z,22.831,99579.296875
1622654978560,2021-06-02T17:30:14.761Z,22.909,99579.296875
1622654978637,2021-06-02T17:30:14.777Z,22.986,99579.296875
1622654978715,2021-06-02T17:30:14.807Z,23.064,99579.296875
1622654978793,2021-06-02T17:30:14.823Z,23.142,99579.296875
1622654978870,2021-06-02T17:30:14.853Z,23.219,99579.296875
1622654978948,2021-06-02T17:30:14.881Z,23.297,99579.296875
1622654979026,2021-06-02T17:30:14.897Z,23.375,99579.296875
1622654979103,2021-06-02T17:30:14.913Z,23.452,99579.953125
1622654979181,2021-06-02T17:30:14.942Z,23.53,99579.953125
1622654979259,2021-06-02T17:30:14.972Z,23.608,99579.953125
1622654979336,2021-06-02T17:30:14.987Z,23.685,99579.953125
1622654979414,2021-06-02T17:30:15.017Z,23.763,99579.953125
1622654979491,2021-06-02T17:30:15.033Z,23.84,99579.953125
1622654979569,2021-06-02T17:30:15.062Z,23.918,99579.953125
1622654979647,2021-06-02T17:30:15.091Z,23.996,99579.953125
1622654979724,2021-06-02T17:30:15.107Z,24.073,99579.953125
1622654979802,2021-06-02T17:30:15.137Z,24.151,99579.296875
1622654979880,2021-06-02T17:30:15.153Z,24.229,99579.296875
1622654979957,2021-06-02T17:30:15.182Z,24.306,99579.296875
1622654980035,2021-06-02T17:30:15.212Z,24.384,99579.296875
1622654980113,2021-06-02T17:30:15.258Z,24.462,99579.953125
1622654980190,2021-06-02T17:30:15.287Z,24.539,99579.296875
1622654980268,2021-06-02T17:30:15.303Z,24.617,99579.296875
1622654980345,2021-06-02T17:30:15.333Z,24.694,99579.296875
1622654980423,2021-06-02T17:30:15.362Z,24.772,99579.296875
1622654980502,2021-06-02T17:30:15.391Z,24.851,99579.296875
1622654980580,2021-06-02T17:30:15.406Z,24.929,99578.6484375
1622654980657,2021-06-02T17:30:15.423Z,25.006,99578.6484375
1622654980735,2021-06-02T17:30:15.451Z,25.084,99578.6484375
1622654980813,2021-06-02T17:30:15.468Z,25.162,99578.6484375
1622654980890,2021-06-02T17:30:15.497Z,25.239,99577.8125
1622654980968,2021-06-02T17:30:15.526Z,25.317,99577.8125
1622654981046,2021-06-02T17:30:15.542Z,25.395,99577.8125
1622654981123,2021-06-02T17:30:15.572Z,25.472,99577.8125
1622654981201,2021-06-02T17:30:15.588Z,25.55,99578.46875
1622654981279,2021-06-02T17:30:15.617Z,25.628,99578.46875
1622654981356,2021-06-02T17:30:15.646Z,25.705,99578.46875
1622654981434,2021-06-02T17:30:15.663Z,25.783,99578.46875
1622654981511,2021-06-02T17:30:15.693Z,25.86,99578.46875
1622654981589,2021-06-02T17:30:15.721Z,25.938,99578.46875
1622654981667,2021-06-02T17:30:15.737Z,26.016,99579.1171875
1622654981744,2021-06-02T17:30:15.767Z,26.093,99578.46875
1622654981822,2021-06-02T17:30:15.783Z,26.171,99578.46875
1622654981900,2021-06-02T17:30:15.812Z,26.249,99578.46875
1622654981977,2021-06-02T17:30:15.841Z,26.326,99578.46875
1622654982055,2021-06-02T17:30:15.857Z,26.404,99578.46875
1622654982133,2021-06-02T17:30:15.872Z,26.482,99579.296875
1622654982210,2021-06-02T17:30:15.902Z,26.559,99579.296875
1622654982288,2021-06-02T17:30:15.918Z,26.637,99579.296875
1622654982365,2021-06-02T17:30:15.947Z,26.714,99579.296875
1622654982443,2021-06-02T17:30:15.976Z,26.792,99579.296875
1622654982521,2021-06-02T17:30:15.993Z,26.87,99579.296875
1622654982598,2021-06-02T17:30:16.022Z,26.947,99578.46875
1622654982676,2021-06-02T17:30:16.052Z,27.025,99578.46875
1622654982754,2021-06-02T17:30:16.068Z,27.103,99578.46875
1622654982831,2021-06-02T17:30:16.098Z,27.18,99578.46875
1622654982909,2021-06-02T17:30:16.126Z,27.258,99578.46875
1622654982987,2021-06-02T17:30:16.143Z,27.336,99578.46875
1622654983064,2021-06-02T17:30:16.172Z,27.413,99578.46875
1622654983142,2021-06-02T17:30:16.201Z,27.491,99578.46875
1622654983219,2021-06-02T17:30:16.247Z,27.568,99578.46875
1622654983297,2021-06-02T17:30:16.263Z,27.646,99578.46875
1622654983375,2021-06-02T17:30:16.292Z,27.724,99578.46875
1622654983452,2021-06-02T17:30:16.322Z,27.801,99577.8125
1622654983530,2021-06-02T17:30:16.338Z,27.879,99577.8125
1622654983608,2021-06-02T17:30:16.367Z,27.957,99577.8125
1622654983685,2021-06-02T17:30:16.383Z,28.034,99577.8125
1622654983763,2021-06-02T17:30:16.411Z,28.112,99577.8125
1622654983841,2021-06-02T17:30:16.428Z,28.19,99577.8125
1622654983918,2021-06-02T17:30:16.457Z,28.267,99577.8125
1622654983996,2021-06-02T17:30:16.486Z,28.345,99578.46875
1622654984073,2021-06-02T17:30:16.502Z,28.422,99578.46875
1622654984151,2021-06-02T17:30:16.532Z,28.5,99578.46875
1622654984229,2021-06-02T17:30:16.548Z,28.578,99578.46875
1622654984306,2021-06-02T17:30:16.592Z,28.655,99578.46875
1622654984384,2021-06-02T17:30:16.608Z,28.733,99579.1171875
1622654984462,2021-06-02T17:30:16.637Z,28.811,99578.46875
1622654984539,2021-06-02T17:30:16.666Z,28.888,99578.46875
1622654984617,2021-06-02T17:30:16.683Z,28.966,99579.953125
1622654984695,2021-06-02T17:30:16.711Z,29.044,99579.1171875
1622654984772,2021-06-02T17:30:16.728Z,29.121,99579.1171875
1622654984850,2021-06-02T17:30:16.757Z,29.199,99579.1171875
1622654984927,2021-06-02T17:30:16.787Z,29.276,99579.1171875
1622654985005,2021-06-02T17:30:16.803Z,29.354,99579.1171875
1622654985083,2021-06-02T17:30:16.832Z,29.432,99579.1171875
1622654985160,2021-06-02T17:30:16.861Z,29.509,99579.1171875
1622654985238,2021-06-02T17:30:16.877Z,29.587,99579.953125
1622654985317,2021-06-02T17:30:16.893Z,29.666,99579.953125
1622654985395,2021-06-02T17:30:16.922Z,29.744,99579.953125
1622654985472,2021-06-02T17:30:16.951Z,29.821,99579.953125
1622654985550,2021-06-02T17:30:16.968Z,29.899,99579.953125
1622654985628,2021-06-02T17:30:16.997Z,29.977,99579.953125
1622654985705,2021-06-02T17:30:17.026Z,30.054,99579.953125
1622654985783,2021-06-02T17:30:17.042Z,30.132,99579.296875
1622654985861,2021-06-02T17:30:17.072Z,30.21,99579.296875
1622654985938,2021-06-02T17:30:17.089Z,30.287,99579.296875
1622654986016,2021-06-02T17:30:17.117Z,30.365,99579.953125
1622654986093,2021-06-02T17:30:17.133Z,30.442,99579.296875
1622654986171,2021-06-02T17:30:17.162Z,30.52,99578.46875
1622654986249,2021-06-02T17:30:17.191Z,30.598,99578.46875
1622654986326,2021-06-02T17:30:17.238Z,30.675,99579.1171875
1622654986404,2021-06-02T17:30:17.267Z,30.753,99578.46875
1622654986482,2021-06-02T17:30:17.283Z,30.831,99578.46875
1622654986559,2021-06-02T17:30:17.312Z,30.908,99578.46875
1622654986637,2021-06-02T17:30:17.341Z,30.986,99578.46875
1622654986715,2021-06-02T17:30:17.358Z,31.064,99578.46875
1622654986792,2021-06-02T17:30:17.373Z,31.141,99578.46875
1622654986870,2021-06-02T17:30:17.402Z,31.219,99577.8125
1622654986947,2021-06-02T17:30:17.431Z,31.296,99577.8125
1622654987025,2021-06-02T17:30:17.448Z,31.374,99578.46875
1622654987103,2021-06-02T17:30:17.477Z,31.452,99578.46875
1622654987180,2021-06-02T17:30:17.507Z,31.529,99578.46875
1622654987258,2021-06-02T17:30:17.523Z,31.607,99578.46875
1622654987336,2021-06-02T17:30:17.552Z,31.685,99578.46875
1622654987413,2021-06-02T17:30:17.568Z,31.762,99577.8125
1622654987491,2021-06-02T17:30:17.597Z,31.84,99577.8125
1622654987569,2021-06-02T17:30:17.626Z,31.918,99577.8125
1622654987646,2021-06-02T17:30:17.643Z,31.995,99577.8125
1622654987724,2021-06-02T17:30:17.672Z,32.073,99577.8125
1622654987801,2021-06-02T17:30:17.701Z,32.15,99577.8125
1622654987879,2021-06-02T17:30:17.717Z,32.228,99577.8125
1622654987957,2021-06-02T17:30:17.747Z,32.306,99577.8125
1622654988034,2021-06-02T17:30:17.764Z,32.383,99577.8125
1622654988112,2021-06-02T17:30:17.792Z,32.461,99578.46875
1622654988190,2021-06-02T17:30:17.821Z,32.539,99577.8125
1622654988267,2021-06-02T17:30:17.852Z,32.616,99578.46875
1622654988345,2021-06-02T17:30:17.867Z,32.694,99577.625
1622654988423,2021-06-02T17:30:17.896Z,32.772,99577.625
1622654988500,2021-06-02T17:30:17.912Z,32.849,99577.8125
1622654988578,2021-06-02T17:30:17.941Z,32.927,99578.46875
