epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622654961504,2021-06-02T17:30:08.378Z,5.865,0.3712737262248993,-0.33197832107543945,-0.8062331080436707
1622654961544,2021-06-02T17:30:08.380Z,5.905,0.24932250380516052,0.7046070694923401,-1.6598916053771973
1622654961583,2021-06-02T17:30:08.391Z,5.944,0.7371273636817932,1.5582655668258667,-1.4159891605377197
1622654961623,2021-06-02T17:30:08.394Z,5.984,-1.1531165838241577,1.3143631219863892,-1.964769721031189
1622654961662,2021-06-02T17:30:08.396Z,6.023,0.24932250380516052,0.46070462465286255,-1.1111111640930176
1622654961702,2021-06-02T17:30:08.407Z,6.063,1.0420054197311401,-0.7588075399398804,-1.3550136089324951
1622654961741,2021-06-02T17:30:08.409Z,6.102,0.6151761412620544,-0.08807588368654251,-0.9281843304634094
1622654961781,2021-06-02T17:30:08.421Z,6.142,1.1029810905456543,0.2777777910232544,-0.8062331080436707
1622654961820,2021-06-02T17:30:08.423Z,6.181,0.6151761412620544,-0.027100272476673126,-0.5013550519943237
1622654961860,2021-06-02T17:30:08.427Z,6.221,0.9810298085212708,0.09485094994306564,-0.2574525773525238
1622654961901,2021-06-02T17:30:08.437Z,6.262,0.24932250380516052,0.5216802358627319,-0.3184281885623932
1622654961941,2021-06-02T17:30:08.439Z,6.302,0.12737128138542175,0.03387533873319626,0.1084010899066925
1622654961980,2021-06-02T17:30:08.441Z,6.341,0.00542005430907011,-0.08807588368654251,-0.5623306632041931
1622654962020,2021-06-02T17:30:08.452Z,6.381,-0.4823848307132721,0.09485094994306564,-0.9281843304634094
1622654962059,2021-06-02T17:30:08.454Z,6.42,0.3712737262248993,0.216802179813385,-0.5013550519943237
1622654962099,2021-06-02T17:30:08.465Z,6.46,0.00542005430907011,0.03387533873319626,-0.5013550519943237
1622654962138,2021-06-02T17:30:08.467Z,6.499,-1.518970251083374,1.497290015220642,1.0840108394622803
1622654962178,2021-06-02T17:30:08.470Z,6.539,-0.4823848307132721,-0.4539295434951782,-0.19647696614265442
1622654962217,2021-06-02T17:30:08.481Z,6.578,-0.29945799708366394,-0.1490514874458313,0.1693767011165619
1622654962257,2021-06-02T17:30:08.484Z,6.618,-1.6409213542938232,1.7411924600601196,-0.9891599416732788
1622654962296,2021-06-02T17:30:08.486Z,6.657,-0.29945799708366394,-0.027100272476673126,0.1693767011165619
1622654962336,2021-06-02T17:30:08.497Z,6.697,-0.6043360233306885,-0.08807588368654251,0.23035231232643127
1622654962376,2021-06-02T17:30:08.499Z,6.737,0.7371273636817932,-0.8197832107543945,0.7791327238082886
1622654962417,2021-06-02T17:30:08.510Z,6.778,0.24932250380516052,-0.575880765914917,0.7791327238082886
1622654962456,2021-06-02T17:30:08.512Z,6.817,-0.23848238587379456,-0.5149050951004028,0.35230353474617004
1622654962496,2021-06-02T17:30:08.515Z,6.857,0.06639566272497177,-0.21002709865570068,0.35230353474617004
1622654962535,2021-06-02T17:30:08.525Z,6.896,-0.29945799708366394,-0.08807588368654251,0.1084010899066925
1622654962575,2021-06-02T17:30:08.528Z,6.936,0.18834689259529114,0.09485094994306564,0.41327914595603943
1622654962614,2021-06-02T17:30:08.530Z,6.975,-2.0677506923675537,2.8387532234191895,-2.4525744915008545
1622654962654,2021-06-02T17:30:08.541Z,7.015,0.5542005300521851,0.3387534022331238,0.1693767011165619
1622654962693,2021-06-02T17:30:08.543Z,7.054,0.12737128138542175,-0.21002709865570068,0.535230278968811
1622654962733,2021-06-02T17:30:08.546Z,7.094,-0.11653117090463638,-0.08807588368654251,-0.2574525773525238
1622654962773,2021-06-02T17:30:08.557Z,7.134,0.24932250380516052,0.15582656860351562,-0.19647696614265442
1622654962812,2021-06-02T17:30:08.559Z,7.173,0.5542005300521851,0.7655826807022095,-1.2330623865127563
1622654962852,2021-06-02T17:30:08.561Z,7.213,-2.7384824752807617,3.9972898960113525,-0.3794037997722626
1622654962893,2021-06-02T17:30:08.602Z,7.254,0.49322494864463806,-0.21002709865570068,0.29132792353630066
1622654962932,2021-06-02T17:30:08.604Z,7.293,0.00542005430907011,-0.21002709865570068,-0.013550136238336563
1622654962972,2021-06-02T17:30:08.616Z,7.333,0.00542005430907011,-0.1490514874458313,-0.013550136238336563
1622654963011,2021-06-02T17:30:08.618Z,7.372,0.18834689259529114,0.216802179813385,-0.3794037997722626
1622654963051,2021-06-02T17:30:08.620Z,7.412,0.7371273636817932,-0.4539295434951782,0.1084010899066925
1622654963090,2021-06-02T17:30:08.631Z,7.451,-0.11653117090463638,0.03387533873319626,-0.07452574372291565
1622654963130,2021-06-02T17:30:08.634Z,7.491,0.7981029748916626,-0.4539295434951782,0.4742547571659088
1622654963170,2021-06-02T17:30:08.636Z,7.531,0.00542005430907011,-0.4539295434951782,-0.013550136238336563
1622654963209,2021-06-02T17:30:08.647Z,7.57,-0.17750677466392517,0.03387533873319626,-0.5013550519943237
1622654963249,2021-06-02T17:30:08.650Z,7.61,0.7371273636817932,0.2777777910232544,-0.07452574372291565
1622654963288,2021-06-02T17:30:08.660Z,7.649,-0.17750677466392517,0.6436314582824707,-0.19647696614265442
1622654963328,2021-06-02T17:30:08.662Z,7.689,0.3102981150150299,0.2777777910232544,-0.07452574372291565
1622654963369,2021-06-02T17:30:08.664Z,7.73,-0.29945799708366394,0.6436314582824707,-0.5623306632041931
1622654963408,2021-06-02T17:30:08.706Z,7.769,0.00542005430907011,0.6436314582824707,0.1693767011165619
1622654963448,2021-06-02T17:30:08.708Z,7.809,-0.23848238587379456,-0.08807588368654251,-0.5623306632041931
1622654963487,2021-06-02T17:30:08.710Z,7.848,0.12737128138542175,-0.027100272476673126,-0.6233062744140625
1622654963527,2021-06-02T17:30:08.721Z,7.888,0.12737128138542175,0.15582656860351562,-0.5013550519943237
1622654963567,2021-06-02T17:30:08.724Z,7.928,-0.23848238587379456,-0.027100272476673126,-0.5013550519943237
1622654963606,2021-06-02T17:30:08.736Z,7.967,0.18834689259529114,-0.1490514874458313,-0.07452574372291565
1622654963646,2021-06-02T17:30:08.738Z,8.007,0.18834689259529114,-0.1490514874458313,-0.3794037997722626
1622654963685,2021-06-02T17:30:08.740Z,8.046,0.12737128138542175,-0.33197832107543945,-0.3794037997722626
1622654963725,2021-06-02T17:30:08.752Z,8.086,-0.4823848307132721,-0.027100272476673126,-0.44037941098213196
1622654963764,2021-06-02T17:30:08.754Z,8.125,0.3712737262248993,0.46070462465286255,-0.3184281885623932
1622654963804,2021-06-02T17:30:08.756Z,8.165,0.00542005430907011,0.216802179813385,-0.44037941098213196
1622654963845,2021-06-02T17:30:08.767Z,8.206,0.49322494864463806,0.03387533873319626,0.1693767011165619
1622654963884,2021-06-02T17:30:08.769Z,8.245,0.9810298085212708,-0.4539295434951782,0.8401083946228027
1622654963924,2021-06-02T17:30:08.781Z,8.285,-0.17750677466392517,-0.33197832107543945,-0.07452574372291565
1622654963963,2021-06-02T17:30:08.783Z,8.324,0.18834689259529114,-0.1490514874458313,0.1084010899066925
1622654964003,2021-06-02T17:30:08.784Z,8.364,-0.5433604717254639,-0.1490514874458313,0.23035231232643127
1622654964043,2021-06-02T17:30:08.796Z,8.404,-0.23848238587379456,0.15582656860351562,-0.013550136238336563
1622654964082,2021-06-02T17:30:08.798Z,8.443,0.3712737262248993,0.216802179813385,0.41327914595603943
1622654964122,2021-06-02T17:30:08.800Z,8.483,-0.4214092195034027,0.15582656860351562,0.1693767011165619
1622654964161,2021-06-02T17:30:08.812Z,8.522,-0.0555555559694767,0.39972901344299316,-0.013550136238336563
1622654964201,2021-06-02T17:30:08.814Z,8.562,-0.4214092195034027,-0.2710026502609253,-0.07452574372291565
1622654964240,2021-06-02T17:30:08.816Z,8.601,-0.7262872457504272,-0.1490514874458313,-0.07452574372291565
1622654964280,2021-06-02T17:30:08.827Z,8.641,0.12737128138542175,0.03387533873319626,-0.013550136238336563
1622654964321,2021-06-02T17:30:08.830Z,8.682,-0.11653117090463638,-0.08807588368654251,-0.013550136238336563
1622654964360,2021-06-02T17:30:08.842Z,8.721,-0.3604336082935333,-0.1490514874458313,0.718157172203064
1622654964400,2021-06-02T17:30:08.844Z,8.761,-0.11653117090463638,-0.39295387268066406,0.29132792353630066
1622654964440,2021-06-02T17:30:08.846Z,8.801,-0.4214092195034027,-0.2710026502609253,-0.013550136238336563
1622654964479,2021-06-02T17:30:08.857Z,8.84,-0.29945799708366394,-0.21002709865570068,0.1693767011165619
1622654964519,2021-06-02T17:30:08.859Z,8.88,-1.701897144317627,0.15582656860351562,-0.6842818856239319
1622654964558,2021-06-02T17:30:08.870Z,8.919,-0.29945799708366394,-0.575880765914917,0.35230353474617004
1622654964598,2021-06-02T17:30:08.872Z,8.959,-1.1531165838241577,0.46070462465286255,-0.19647696614265442
1622654964637,2021-06-02T17:30:08.875Z,8.998,0.3102981150150299,-1.002709984779358,0.8401083946228027
1622654964677,2021-06-02T17:30:08.886Z,9.038,0.5542005300521851,-0.8807587623596191,0.8401083946228027
1622654964716,2021-06-02T17:30:08.888Z,9.077,0.3102981150150299,-0.39295387268066406,0.1693767011165619
1622654964756,2021-06-02T17:30:08.890Z,9.117,0.5542005300521851,-0.1490514874458313,0.1084010899066925
1622654964797,2021-06-02T17:30:08.901Z,9.158,0.18834689259529114,0.09485094994306564,0.1084010899066925
1622654964837,2021-06-02T17:30:08.904Z,9.198,0.3102981150150299,0.09485094994306564,0.29132792353630066
1622654964876,2021-06-02T17:30:08.906Z,9.237,-0.0555555559694767,0.2777777910232544,0.04742547497153282
1622654964916,2021-06-02T17:30:08.917Z,9.277,0.24932250380516052,-0.1490514874458313,-0.5623306632041931
1622654964955,2021-06-02T17:30:08.919Z,9.316,-0.7872629165649414,-0.1490514874458313,-0.3794037997722626
1622654964995,2021-06-02T17:30:08.930Z,9.356,-0.0555555559694767,0.216802179813385,-0.7452574968338013
1622654965034,2021-06-02T17:30:08.932Z,9.395,0.06639566272497177,0.2777777910232544,-0.5013550519943237
1622654965074,2021-06-02T17:30:08.935Z,9.435,0.06639566272497177,-0.027100272476673126,-0.5013550519943237
1622654965113,2021-06-02T17:30:08.946Z,9.474,0.49322494864463806,0.03387533873319626,-0.6842818856239319
1622654965153,2021-06-02T17:30:08.948Z,9.514,-0.5433604717254639,-0.2710026502609253,-0.8062331080436707
1622654965192,2021-06-02T17:30:08.950Z,9.553,0.4322493374347687,-0.08807588368654251,-0.6233062744140625
1622654965232,2021-06-02T17:30:08.961Z,9.593,-1.031165361404419,-0.33197832107543945,-0.9891599416732788
1622654965273,2021-06-02T17:30:08.964Z,9.634,0.7371273636817932,0.216802179813385,-0.5623306632041931
1622654965313,2021-06-02T17:30:08.975Z,9.674,-0.5433604717254639,0.3387534022331238,-0.9281843304634094
1622654965352,2021-06-02T17:30:08.977Z,9.713,0.18834689259529114,-0.08807588368654251,-0.013550136238336563
1622654965392,2021-06-02T17:30:08.979Z,9.753,0.7371273636817932,-0.6368563175201416,0.1084010899066925
1622654965431,2021-06-02T17:30:08.991Z,9.792,-0.5433604717254639,-0.5149050951004028,-0.6842818856239319
1622654965471,2021-06-02T17:30:08.993Z,9.832,0.12737128138542175,0.15582656860351562,-0.44037941098213196
1622654965510,2021-06-02T17:30:08.995Z,9.871,0.00542005430907011,0.03387533873319626,-0.5623306632041931
1622654965550,2021-06-02T17:30:09.006Z,9.911,0.7981029748916626,0.15582656860351562,-0.07452574372291565
1622654965589,2021-06-02T17:30:09.009Z,9.95,0.4322493374347687,0.15582656860351562,-0.3794037997722626
1622654965629,2021-06-02T17:30:09.011Z,9.99,0.49322494864463806,-0.2710026502609253,0.23035231232643127
1622654965669,2021-06-02T17:30:09.021Z,10.03,0.12737128138542175,-0.2710026502609253,-0.3184281885623932
1622654965708,2021-06-02T17:30:09.024Z,10.069,-0.11653117090463638,-0.33197832107543945,-0.7452574968338013
