epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654957600,2021-06-02T17:29:17.601Z,1.964,0.5829819401918317,0.2177024886448146,-0.38919094780141883,0.6791672032698983
1622654957615,2021-06-02T17:29:17.616Z,1.979,0.5841196534190175,0.21787003531377142,-0.38786831563960505,0.678892515737888
1622654957645,2021-06-02T17:29:17.646Z,2.009,0.5851037505219908,0.21766230492088887,-0.386384407953679,0.6789578863463558
1622654957660,2021-06-02T17:29:17.661Z,2.024,0.5859479190421544,0.21738774688549362,-0.3848574803875368,0.6791850436103362
1622654957675,2021-06-02T17:29:17.676Z,2.039,0.5865117050114573,0.2171186204594966,-0.3834962161602836,0.6795543957072628
1622654957705,2021-06-02T17:29:17.706Z,2.069,0.5868833728233624,0.21704149915333198,-0.38233541032293233,0.6799121475322701
1622654957720,2021-06-02T17:29:17.721Z,2.084,0.5873382396479593,0.217397952284061,-0.38096627392658333,0.6801739635714005
1622654957735,2021-06-02T17:29:17.736Z,2.099,0.5879408535441192,0.21846963095309171,-0.3794573860657461,0.6801534130217857
1622654957765,2021-06-02T17:29:17.765Z,2.129,0.5886599973081464,0.220431941829506,-0.37791306173274863,0.6797579601315648
1622654957780,2021-06-02T17:29:17.780Z,2.144,0.5894550084795726,0.22307886066651716,-0.37629734915807633,0.6791015534650768
1622654957795,2021-06-02T17:29:17.796Z,2.159,0.5902338678018442,0.22607984203323117,-0.3748116183646894,0.6782537409146718
1622654957810,2021-06-02T17:29:17.811Z,2.174,0.5908886365824483,0.2292791540546457,-0.37352849123599025,0.677316879243893
1622654957840,2021-06-02T17:29:17.841Z,2.204,0.5914852665709581,0.2324482587925594,-0.3723870069313113,0.676343776109849
1622654957855,2021-06-02T17:29:17.855Z,2.219,0.5919944967620459,0.23551664125615182,-0.3714975336160586,0.6753251143057384
1622654957870,2021-06-02T17:29:17.870Z,2.234,0.592430063709532,0.23823185844868358,-0.3709223675233104,0.6743061608083588
1622654957900,2021-06-02T17:29:17.900Z,2.264,0.5925479166005319,0.24026098479512092,-0.370799143853765,0.6735500134622242
1622654957915,2021-06-02T17:29:17.915Z,2.279,0.5923711359530305,0.2415175155615974,-0.3711134032775225,0.6730828841045094
1622654957930,2021-06-02T17:29:17.930Z,2.294,0.5919493658167596,0.24210921889831907,-0.3718915311091168,0.672811833667407
1622654957963,2021-06-02T17:29:17.963Z,2.327,0.5914027847693564,0.24192923243082123,-0.37283233648408154,0.6728365637614416
1622654957975,2021-06-02T17:29:17.975Z,2.339,0.5906919367797364,0.240543316026251,-0.3738383123796316,0.6733994840625053
1622654957990,2021-06-02T17:29:17.990Z,2.354,0.5899908990225778,0.2379819845376738,-0.37451027437555195,0.6745497524224506
1622654958020,2021-06-02T17:29:18.020Z,2.384,0.5894140036665204,0.23448440402155257,-0.3748427918429436,0.6760925069514142
1622654958035,2021-06-02T17:29:18.036Z,2.399,0.5891481939974758,0.23082966628508933,-0.3747981452417849,0.6776049151205629
1622654958050,2021-06-02T17:29:18.051Z,2.414,0.5891089963562686,0.2266534174075432,-0.3746529085455837,0.6791273937251585
1622654958080,2021-06-02T17:29:18.080Z,2.444,0.589233851160939,0.22261144246391387,-0.3745670415077609,0.6804021941075056
1622654958095,2021-06-02T17:29:18.095Z,2.459,0.5893963205912321,0.21878255597405508,-0.37457008390996066,0.6815008603917254
1622654958110,2021-06-02T17:29:18.111Z,2.474,0.5897503286564979,0.21544752580805338,-0.37434651223649557,0.682379368276263
1622654958125,2021-06-02T17:29:18.126Z,2.489,0.590127231074365,0.2132867355695768,-0.374251384395065,0.6827843882610043
1622654958155,2021-06-02T17:29:18.156Z,2.519,0.5904320167136249,0.21255094389360013,-0.37427402364228596,0.6827379329699172
1622654958170,2021-06-02T17:29:18.170Z,2.534,0.5905880914488577,0.2135805008556433,-0.3749657727454599,0.6819015655961266
1622654958185,2021-06-02T17:29:18.186Z,2.549,0.5906603695243193,0.21516898176660162,-0.37602604259101596,0.6807547667495675
1622654958215,2021-06-02T17:29:18.216Z,2.579,0.5910611177462242,0.21609245243823322,-0.37725405455630906,0.6794337240736872
1622654958230,2021-06-02T17:29:18.231Z,2.594,0.5921832284499858,0.21690567270122682,-0.37841755694841034,0.6775478622841171
1622654958245,2021-06-02T17:29:18.245Z,2.609,0.5947546767295339,0.217145582690959,-0.37907759747755143,0.674844312057825
1622654958275,2021-06-02T17:29:18.275Z,2.639,0.5980601574495354,0.21667979610809168,-0.3800315008320839,0.6715280875773599
1622654958290,2021-06-02T17:29:18.290Z,2.654,0.6016080365603019,0.2148451694193856,-0.38213244478688585,0.6677455489663795
1622654958308,2021-06-02T17:29:18.308Z,2.672,0.6056273140538725,0.21211499290092078,-0.38373932285378326,0.6640534002279144
1622654958335,2021-06-02T17:29:18.336Z,2.699,0.6098887862987535,0.2095906612520408,-0.3854510053075789,0.6599507145009713
1622654958350,2021-06-02T17:29:18.351Z,2.714,0.6154167864061899,0.206810959736103,-0.3839578353503208,0.65655752727054
1622654958365,2021-06-02T17:29:18.366Z,2.729,0.6208659039561903,0.2042666690210874,-0.3792825981993979,0.6549392093429788
1622654958395,2021-06-02T17:29:18.395Z,2.759,0.6237478567758439,0.20247366916357526,-0.3792482904203373,0.652773895522969
1622654958410,2021-06-02T17:29:18.410Z,2.774,0.6244473240580573,0.20201034307876958,-0.38361091137343767,0.649692257489013
1622654958425,2021-06-02T17:29:18.425Z,2.789,0.6247991130688159,0.20173195012085404,-0.389480025896468,0.6459377663804344
1622654958455,2021-06-02T17:29:18.455Z,2.819,0.6261949203368118,0.2001065154597337,-0.39367936651025764,0.6425370499815708
1622654958470,2021-06-02T17:29:18.470Z,2.834,0.6292078235315266,0.19689694886299852,-0.3944999834312793,0.6400772370643104
1622654958485,2021-06-02T17:29:18.485Z,2.849,0.631482917125716,0.1924873927195835,-0.3953386148891305,0.6386589924208042
1622654958500,2021-06-02T17:29:18.500Z,2.864,0.6330596859348684,0.186241533076663,-0.39784145426252043,0.6373944639480194
1622654958530,2021-06-02T17:29:18.530Z,2.894,0.6349532713547684,0.17810821955187686,-0.39987942972803986,0.6365596963398769
1622654958545,2021-06-02T17:29:18.545Z,2.909,0.6374748588435888,0.1689552104512818,-0.39903745751789976,0.6370628294770931
1622654958560,2021-06-02T17:29:18.560Z,2.924,0.6407353692985542,0.1609719947343776,-0.3958787800288369,0.6378292835578815
1622654958590,2021-06-02T17:29:18.590Z,2.954,0.6446422696600684,0.15461914713371694,-0.3914383929175053,0.6382047070159528
1622654958605,2021-06-02T17:29:18.605Z,2.969,0.6497246260095161,0.1472542167299619,-0.38499297707922747,0.638713170062833
1622654958620,2021-06-02T17:29:18.620Z,2.984,0.6556973112511213,0.1366164374681095,-0.3750599201148191,0.6408798962013378
1622654958650,2021-06-02T17:29:18.650Z,3.014,0.6619720511890991,0.12332801885577077,-0.3627075527274663,0.6442254530861533
1622654958665,2021-06-02T17:29:18.666Z,3.029,0.6681602761786032,0.10977148049223945,-0.3503892356854458,0.6471008042980969
1622654958680,2021-06-02T17:29:18.681Z,3.044,0.6746857223905456,0.09738609448655339,-0.33896788316970866,0.6483948633220734
1622654958713,2021-06-02T17:29:18.713Z,3.077,0.6805999764993101,0.08594976931275077,-0.3278293909977838,0.6495569255594508
1622654958725,2021-06-02T17:29:18.725Z,3.089,0.6852849702715795,0.07564004305850901,-0.3183137367458591,0.6506454168015595
1622654958740,2021-06-02T17:29:18.740Z,3.104,0.689195851491824,0.06681499110793875,-0.30975588587859615,0.651610409994555
1622654958770,2021-06-02T17:29:18.770Z,3.134,0.6927708743530321,0.058624973433752975,-0.30254701451051563,0.6519945798461834
1622654958785,2021-06-02T17:29:18.785Z,3.149,0.6967406912765574,0.05244987047181627,-0.2958522572386064,0.6513623124604128
1622654958800,2021-06-02T17:29:18.800Z,3.164,0.7000874746914331,0.04855780743626744,-0.29013261638166005,0.6506479324709233
1622654958815,2021-06-02T17:29:18.815Z,3.179,0.7029949998696317,0.04561189117455377,-0.2864492989564767,0.649356900840455
1622654958845,2021-06-02T17:29:18.846Z,3.209,0.7039076191124569,0.04289543229110407,-0.2854138964784074,0.6490092089801227
1622654958860,2021-06-02T17:29:18.860Z,3.224,0.7032570917006388,0.04104460529677372,-0.28731285100173964,0.6489962472911869
1622654958875,2021-06-02T17:29:18.875Z,3.239,0.7036264945036226,0.04008161899100285,-0.2860296228045014,0.6492228237900437
1622654958905,2021-06-02T17:29:18.905Z,3.269,0.703920348219988,0.038426111639200206,-0.2840043269523046,0.6498931601259637
1622654958921,2021-06-02T17:29:18.921Z,3.285,0.7035440503647445,0.03592698465242332,-0.2819821662706799,0.651322561313094
1622654958935,2021-06-02T17:29:18.935Z,3.299,0.7023135356531477,0.033636009983797066,-0.27979508294358946,0.6537117315998962
1622654958965,2021-06-02T17:29:18.965Z,3.329,0.7008102399277845,0.032390837954116646,-0.27737576743578896,0.6564133795622986
1622654958980,2021-06-02T17:29:18.980Z,3.344,0.6990536597536559,0.032956050602475126,-0.2741405629647265,0.659609605184074
1622654958995,2021-06-02T17:29:18.995Z,3.359,0.6964878003782757,0.03521309411339743,-0.2706849587099175,0.6636222080788153
1622654959025,2021-06-02T17:29:19.025Z,3.389,0.6927523718403222,0.03891173193688405,-0.26588136363173703,0.6692436991863339
1622654959040,2021-06-02T17:29:19.040Z,3.404,0.6869711864179993,0.04550262550330845,-0.2604573972199308,0.6768766832571289
1622654959055,2021-06-02T17:29:19.055Z,3.419,0.6792217652448664,0.054207377475707134,-0.2538269896140141,0.6865065281469221
1622654959085,2021-06-02T17:29:19.085Z,3.449,0.6698947540421736,0.062397179484570124,-0.24747331571941367,0.6972119968173136
1622654959100,2021-06-02T17:29:19.100Z,3.464,0.6598414457148324,0.06929243626663684,-0.24212390794954977,0.707943386149226
1622654959118,2021-06-02T17:29:19.118Z,3.482,0.6506846018544528,0.07504075715088133,-0.2350132750657382,0.7181554109095124
1622654959145,2021-06-02T17:29:19.145Z,3.509,0.642661707288054,0.08098926796248462,-0.22844275842659337,0.7268016060679514
1622654959160,2021-06-02T17:29:19.160Z,3.524,0.6347345251379323,0.08912390348231282,-0.22313906550635215,0.7344235629872933
1622654959175,2021-06-02T17:29:19.175Z,3.539,0.6263732701774469,0.09885151104804112,-0.22033878102461307,0.7411718604664627
1622654959190,2021-06-02T17:29:19.190Z,3.554,0.6175226228241247,0.10719128767265872,-0.2190392531393401,0.7477951883581837
1622654959220,2021-06-02T17:29:19.220Z,3.584,0.6091893498863484,0.1144568456200836,-0.2187267350044554,0.7536223071738516
1622654959235,2021-06-02T17:29:19.235Z,3.599,0.6014196960826358,0.12029365663475586,-0.2204922981669502,0.7584239789104549
1622654959250,2021-06-02T17:29:19.251Z,3.614,0.5954027005982222,0.1256231211573729,-0.22250208218392734,0.7617133837440699
1622654959280,2021-06-02T17:29:19.281Z,3.644,0.5910273450627092,0.13018531486239662,-0.22512238265888623,0.7635825914780208
1622654959295,2021-06-02T17:29:19.296Z,3.659,0.5881506356090028,0.13327691625386606,-0.2280565556375743,0.7643993072061956
1622654959310,2021-06-02T17:29:19.311Z,3.674,0.5862931594182659,0.13511572892461268,-0.2307645350928063,0.7646906566448419
1622654959340,2021-06-02T17:29:19.340Z,3.704,0.5848493936362904,0.13593270022126633,-0.2322537792981809,0.7652004115102989
1622654959355,2021-06-02T17:29:19.356Z,3.719,0.58341631468049,0.13666403133938768,-0.23317051326031013,0.7658850162058439
1622654959370,2021-06-02T17:29:19.370Z,3.734,0.5821703765753402,0.13748043378140298,-0.2334801224395293,0.7665923397680325
1622654959400,2021-06-02T17:29:19.400Z,3.764,0.581400936121706,0.13835536319223207,-0.2325619901123568,0.7672976382784777
1622654959415,2021-06-02T17:29:19.415Z,3.779,0.5809929162598575,0.13986507663779119,-0.2314411230885643,0.7676718036612229
1622654959430,2021-06-02T17:29:19.431Z,3.794,0.5807945558985557,0.1407074647405266,-0.23020728925497264,0.7680388643674032
1622654959460,2021-06-02T17:29:19.460Z,3.824,0.5808617889036115,0.14094779685538167,-0.22842395432883733,0.7684762832007813
1622654959475,2021-06-02T17:29:19.475Z,3.839,0.5810824873280247,0.1409236682348074,-0.22676327714597322,0.7688056183392133
1622654959490,2021-06-02T17:29:19.490Z,3.854,0.581428197052807,0.14134733916948844,-0.22575737241032573,0.7687625057090215
1622654959505,2021-06-02T17:29:19.505Z,3.869,0.5816320663093117,0.14250853914347775,-0.22566499579666333,0.7684209558464968
1622654959535,2021-06-02T17:29:19.535Z,3.899,0.5814645516561461,0.14415129830471887,-0.22629432180600295,0.768056155683126
1622654959550,2021-06-02T17:29:19.550Z,3.914,0.5811841750475547,0.14616456215648832,-0.2276964673837995,0.767473253074551
1622654959565,2021-06-02T17:29:19.565Z,3.929,0.5808722241083106,0.14821564830247763,-0.22946511632045433,0.76678898091312
1622654959595,2021-06-02T17:29:19.595Z,3.959,0.5806254972419121,0.15005424980182586,-0.2313959002595873,0.7660376566540633
1622654959610,2021-06-02T17:29:19.611Z,3.974,0.5804284362919013,0.1517277172794159,-0.2329982813697767,0.7653713680505998
1622654959625,2021-06-02T17:29:19.625Z,3.989,0.5803847454971182,0.15276076542655764,-0.23404691741693276,0.7648789029566504
1622654959655,2021-06-02T17:29:19.655Z,4.019,0.5806151437269174,0.1528370410142782,-0.23435987656699242,0.7645929256960694
1622654959670,2021-06-02T17:29:19.670Z,4.034,0.5808878689144493,0.15240942734834073,-0.23429863098981757,0.7644898964143853
1622654959685,2021-06-02T17:29:19.685Z,4.049,0.5807118379430048,0.15170439440067082,-0.23456948701936775,0.7646807789867964
1622654959715,2021-06-02T17:29:19.715Z,4.079,0.5806606836989996,0.15045715858395167,-0.23504633779927353,0.7648196080934405
1622654959730,2021-06-02T17:29:19.730Z,4.094,0.5810914864988741,0.1488044904732571,-0.2349074896924601,0.764858404686717
1622654959745,2021-06-02T17:29:19.745Z,4.109,0.5814990077995108,0.1484529331705612,-0.2352908170286096,0.7644990922056419
1622654959775,2021-06-02T17:29:19.775Z,4.139,0.5822368777604656,0.14941332007024452,-0.23549256801518328,0.763687847468418
1622654959790,2021-06-02T17:29:19.790Z,4.154,0.5830610566100609,0.14995635264205417,-0.23417982299034204,0.7633562124403412
1622654959805,2021-06-02T17:29:19.805Z,4.169,0.5835535502992469,0.15011769486457655,-0.23240806970615066,0.7634896336933142
1622654959820,2021-06-02T17:29:19.820Z,4.184,0.5837218417814696,0.1501830236697897,-0.23090388768675657,0.7638044680936281
1622654959850,2021-06-02T17:29:19.850Z,4.214,0.5842722166064013,0.1490785173204295,-0.22896507610033742,0.7641835947609392
1622654959865,2021-06-02T17:29:19.865Z,4.229,0.5848951756936263,0.1459141901706211,-0.22684158754145656,0.7649507021493905
1622654959880,2021-06-02T17:29:19.880Z,4.244,0.5862624460537054,0.14170375919186493,-0.22376583196276484,0.7656012287242175
1622654959910,2021-06-02T17:29:19.910Z,4.274,0.5871385925693069,0.1375032654426059,-0.22123952512414874,0.7664295125001351
