epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654956029,2021-06-02T17:29:16.029Z,0.389,0.4891928379747682,0.05527978805192613,-0.10322041742702528,0.8642800806065803
1622654956044,2021-06-02T17:29:16.045Z,0.404,0.489704655698606,0.06237790480760398,-0.10243721054273991,0.8636000029383659
1622654956059,2021-06-02T17:29:16.059Z,0.419,0.49062819850664924,0.06829443121265413,-0.10168740128498777,0.8627163577418513
1622654956089,2021-06-02T17:29:16.089Z,0.449,0.49171172788253853,0.07357494352502901,-0.10096979851123929,0.8617490377927074
1622654956104,2021-06-02T17:29:16.105Z,0.464,0.49279529036941594,0.07859190885601983,-0.10073505056359221,0.8607139845732965
1622654956119,2021-06-02T17:29:16.119Z,0.479,0.49386029424830485,0.08455659240721809,-0.1010681449176,0.8594983551632734
1622654956134,2021-06-02T17:29:16.135Z,0.494,0.49483502710776633,0.0906470857642717,-0.10139256273771492,0.8582778978927393
1622654956165,2021-06-02T17:29:16.165Z,0.525,0.4956160848251323,0.09387496874106055,-0.10221796882488147,0.8573818714877214
1622654956179,2021-06-02T17:29:16.180Z,0.539,0.4961000949649517,0.09449195923004293,-0.10359213340912198,0.8568690887833337
1622654956194,2021-06-02T17:29:16.195Z,0.554,0.4964458316944127,0.0951554528662298,-0.1050701643193072,0.8564153411476113
1622654956224,2021-06-02T17:29:16.224Z,0.584,0.4970733148380705,0.10064415172107796,-0.10630156322869051,0.8552712154956309
1622654956239,2021-06-02T17:29:16.239Z,0.599,0.49760002313275636,0.10517370530106593,-0.10719246493062679,0.8543081903819144
1622654956254,2021-06-02T17:29:16.254Z,0.614,0.49793985895034293,0.10908740282668877,-0.10775435761311862,0.8535483781417573
1622654956284,2021-06-02T17:29:16.284Z,0.644,0.49813961944466745,0.11251126153510854,-0.10798347570549796,0.8529582079691014
1622654956299,2021-06-02T17:29:16.299Z,0.659,0.49834443528880595,0.11576246090587416,-0.1081040040406205,0.8523880576193467
1622654956314,2021-06-02T17:29:16.314Z,0.674,0.4982984537121564,0.11900318846066499,-0.10808105114011825,0.851971465806641
1622654956344,2021-06-02T17:29:16.344Z,0.704,0.4982733022137782,0.12168125680699705,-0.1080052193946863,0.851617437953423
1622654956359,2021-06-02T17:29:16.359Z,0.719,0.49814670899263297,0.12447824064792921,-0.1078653115680735,0.8513049386003393
1622654956374,2021-06-02T17:29:16.374Z,0.734,0.4981530109636649,0.12691499544259638,-0.10763352865653399,0.8509707310528274
1622654956404,2021-06-02T17:29:16.404Z,0.764,0.49817290101244144,0.12899051788530466,-0.10756341534001536,0.8506558168101366
1622654956419,2021-06-02T17:29:16.419Z,0.779,0.4981849732592501,0.13101774728411367,-0.1074477457867384,0.8503534936957835
1622654956434,2021-06-02T17:29:16.434Z,0.794,0.49822309811193427,0.13284070838625758,-0.10737932627798934,0.8500569222065474
1622654956464,2021-06-02T17:29:16.464Z,0.824,0.49833557460223615,0.13410146973366596,-0.10727091095500371,0.8498066854079306
1622654956479,2021-06-02T17:29:16.479Z,0.839,0.49838297558898376,0.13534334331928674,-0.1072181003070394,0.8495886463629194
1622654956494,2021-06-02T17:29:16.494Z,0.854,0.498504525879878,0.1363696367774414,-0.10682162374101968,0.8494031437096278
1622654956524,2021-06-02T17:29:16.524Z,0.884,0.4987068512241072,0.137513132018856,-0.10643986266197274,0.8491479086125109
1622654956539,2021-06-02T17:29:16.539Z,0.899,0.4988501051692907,0.13857383496754444,-0.10621142262388583,0.8489199011327193
1622654956554,2021-06-02T17:29:16.554Z,0.914,0.49919728316302503,0.13947407553674343,-0.10634750549139847,0.8485512729420552
1622654956584,2021-06-02T17:29:16.584Z,0.944,0.49969209706100887,0.14039378898789473,-0.1068001868011697,0.84805136179811
1622654956599,2021-06-02T17:29:16.599Z,0.959,0.5001478187578208,0.14209729962926138,-0.10738450104401324,0.8474249735318132
1622654956614,2021-06-02T17:29:16.614Z,0.974,0.5005996325057083,0.143814150427793,-0.10812447676852902,0.8467742294114848
1622654956651,2021-06-02T17:29:16.651Z,1.011,0.501045350291214,0.14505217939351636,-0.10893413850067023,0.8461954713149097
1622654956659,2021-06-02T17:29:16.659Z,1.019,0.5014423237621591,0.14594027059859802,-0.10938029916701351,0.8457499533028355
1622654956674,2021-06-02T17:29:16.674Z,1.034,0.5018096807317953,0.14661563438521405,-0.10964750167135552,0.8453805802447233
1622654956704,2021-06-02T17:29:16.704Z,1.064,0.5021806463697829,0.14706021443597303,-0.10990092997929324,0.8450501034443813
1622654956719,2021-06-02T17:29:16.719Z,1.079,0.5023401734732759,0.14746085687677046,-0.11004726151910711,0.8448664072124971
1622654956734,2021-06-02T17:29:16.734Z,1.094,0.5024378844438026,0.14762550194029345,-0.11008126981357254,0.8447751165184402
1622654956749,2021-06-02T17:29:16.750Z,1.109,0.5025178229440832,0.1479239708723408,-0.11017496561535746,0.8446631360587206
1622654956779,2021-06-02T17:29:16.779Z,1.139,0.5026214726541928,0.14812709951043931,-0.11034086243033016,0.8445442035179013
1622654956794,2021-06-02T17:29:16.794Z,1.154,0.5025235707695442,0.14848964137068557,-0.1107322294659083,0.8444875727825375
1622654956809,2021-06-02T17:29:16.810Z,1.169,0.5023704333734954,0.14872125571251768,-0.11092507960368131,0.8445126183109021
1622654956839,2021-06-02T17:29:16.839Z,1.199,0.5023126087119274,0.14846841536302072,-0.11105395268450888,0.844574562937908
1622654956854,2021-06-02T17:29:16.854Z,1.214,0.5021482347030584,0.14829762270544963,-0.11117727150215896,0.8446860835753419
1622654956869,2021-06-02T17:29:16.869Z,1.229,0.5020821789208944,0.14820429869229926,-0.11153756362858185,0.8446942306888161
1622654956899,2021-06-02T17:29:16.899Z,1.259,0.5020913374449589,0.1482376084843364,-0.11176296980978714,0.8446531470804293
1622654956914,2021-06-02T17:29:16.914Z,1.274,0.5021760119758809,0.14798652755273778,-0.11173897436157536,0.844650011701596
1622654956929,2021-06-02T17:29:16.929Z,1.289,0.5021327965207613,0.1478506056587222,-0.11177309214031649,0.844694991661476
1622654956959,2021-06-02T17:29:16.959Z,1.319,0.5021221312126344,0.1479253530627653,-0.1119356963376355,0.8446667124689754
1622654956974,2021-06-02T17:29:16.974Z,1.334,0.5022470753985543,0.14771985881718694,-0.11197338393530117,0.844623395280232
1622654957004,2021-06-02T17:29:17.004Z,1.364,0.5023074839963946,0.14759915268379126,-0.11193621133748162,0.8446135010995557
1622654957019,2021-06-02T17:29:17.019Z,1.379,0.5023694989961587,0.14738772928605276,-0.11183628224194851,0.844626775391681
1622654957034,2021-06-02T17:29:17.034Z,1.394,0.5024510357788086,0.14733517803126947,-0.11164477854271271,0.8446127783685522
1622654957049,2021-06-02T17:29:17.049Z,1.409,0.5025502291500932,0.14724508786229526,-0.11145387060121907,0.8445946874149876
1622654957079,2021-06-02T17:29:17.079Z,1.439,0.5025696335244826,0.147540338434218,-0.11149064211024731,0.8445267602128594
1622654957094,2021-06-02T17:29:17.094Z,1.454,0.5025940981355828,0.14770208246871658,-0.11156294808184157,0.8444743785154011
1622654957109,2021-06-02T17:29:17.109Z,1.469,0.5025894101366676,0.14778707611127462,-0.1116151231712762,0.844455403933457
1622654957139,2021-06-02T17:29:17.139Z,1.499,0.5025475098334192,0.1478187511960417,-0.11162905004789812,0.8444729553635664
1622654957154,2021-06-02T17:29:17.154Z,1.514,0.5024875573228844,0.1478510971677782,-0.11160211571611386,0.844506527843126
1622654957169,2021-06-02T17:29:17.169Z,1.529,0.5024520394422816,0.147791787147622,-0.11156145697815642,0.8445434133476591
1622654957199,2021-06-02T17:29:17.199Z,1.559,0.50235630250672,0.1479204675521875,-0.11164877180778396,0.8445662983832191
1622654957214,2021-06-02T17:29:17.214Z,1.574,0.5022781601718297,0.14788666346232254,-0.11173753598404224,0.8446069545277249
1622654957229,2021-06-02T17:29:17.229Z,1.589,0.5021449803566265,0.1477048605076879,-0.1117167263413677,0.8447207029193824
1622654957259,2021-06-02T17:29:17.259Z,1.619,0.5020233318097043,0.14745011640319478,-0.11170385972536825,0.8448392067215057
1622654957274,2021-06-02T17:29:17.274Z,1.634,0.5019238639000037,0.1470213720203908,-0.11151750805148901,0.8449976310114239
1622654957296,2021-06-02T17:29:17.296Z,1.656,0.5017319879500303,0.1463985260668305,-0.11115364960396792,0.8452676203504358
1622654957319,2021-06-02T17:29:17.319Z,1.679,0.5013824533937877,0.14558913311165755,-0.1104878771903617,0.8457019975987937
1622654957334,2021-06-02T17:29:17.334Z,1.694,0.500841831840722,0.14454329803796376,-0.10964003163525732,0.8463118561935419
1622654957349,2021-06-02T17:29:17.349Z,1.709,0.5001551884839467,0.14296719440031141,-0.10841100395191015,0.8471435669235943
1622654957364,2021-06-02T17:29:17.364Z,1.724,0.4992183139582003,0.14061781210060884,-0.10660199373115709,0.8483181719504256
1622654957394,2021-06-02T17:29:17.394Z,1.754,0.4978421221357693,0.1374610034351387,-0.10391153167880704,0.8499765217617032
1622654957409,2021-06-02T17:29:17.410Z,1.769,0.4963035813109599,0.13393737082435273,-0.10087099193989768,0.8518031338634745
1622654957424,2021-06-02T17:29:17.424Z,1.784,0.4945639866090975,0.12945336575725017,-0.09742516625011372,0.8539066847288254
1622654957454,2021-06-02T17:29:17.455Z,1.814,0.49313797478951327,0.12431346520515787,-0.09349045557745199,0.8559326111938392
1622654957469,2021-06-02T17:29:17.469Z,1.829,0.4917926879741922,0.11850838444742291,-0.08930047568881233,0.8579750228954993
1622654957484,2021-06-02T17:29:17.484Z,1.844,0.49052385081861527,0.11165692410888944,-0.08475653762667712,0.8600787245398854
1622654957514,2021-06-02T17:29:17.514Z,1.874,0.48929085393174504,0.10391277711223228,-0.08041939014785673,0.8621654810416698
1622654957529,2021-06-02T17:29:17.529Z,1.889,0.488079735696068,0.09629546684925398,-0.07591090189068388,0.8641428641383807
1622654957544,2021-06-02T17:29:17.544Z,1.904,0.4869501186672121,0.08887481736618376,-0.0709725137918274,0.8659929278315063
1622654957574,2021-06-02T17:29:17.574Z,1.934,0.4854332553083441,0.08103964729345343,-0.06651530680061976,0.8679647712715741
1622654957589,2021-06-02T17:29:17.590Z,1.949,0.4840882217124006,0.07288059363565479,-0.06234686703169722,0.8697470211745323
1622654957611,2021-06-02T17:29:17.611Z,1.971,0.48306907909874086,0.06642275735393816,-0.058821368373135695,0.8710753863741681
1622654957634,2021-06-02T17:29:17.634Z,1.994,0.4823983853842059,0.06095161118299751,-0.0533788473571442,0.8721968800263679
1622654957649,2021-06-02T17:29:17.649Z,2.009,0.4816037968914794,0.054553561119471655,-0.049259985363030785,0.8733012914400897
1622654957664,2021-06-02T17:29:17.664Z,2.024,0.4811049556905933,0.0494096864841829,-0.04480140566734365,0.8741221531008794
1622654957694,2021-06-02T17:29:17.694Z,2.054,0.48078585859961254,0.043924964153645246,-0.04189135528209545,0.8747346283572885
1622654957709,2021-06-02T17:29:17.709Z,2.069,0.4803610304736981,0.03893774193716827,-0.03823713134684658,0.8753713808672554
1622654957724,2021-06-02T17:29:17.724Z,2.084,0.47921371719125977,0.03397542584548469,-0.03517633979649888,0.8763347013629406
1622654957754,2021-06-02T17:29:17.754Z,2.114,0.4774980925129632,0.02950956622868983,-0.03211115635136611,0.8775497882087686
1622654957769,2021-06-02T17:29:17.769Z,2.129,0.4752234927373082,0.024898405251461163,-0.02947538387986372,0.8790187160189608
1622654957784,2021-06-02T17:29:17.784Z,2.144,0.47291238580479183,0.020748085936323955,-0.026602727651886038,0.8804633366380896
1622654957814,2021-06-02T17:29:17.814Z,2.174,0.4703403423696429,0.017126474171516005,-0.023282263951695876,0.882011667954196
1622654957829,2021-06-02T17:29:17.829Z,2.189,0.4670799125216306,0.014626760298835043,-0.01998147138873854,0.8838682899635483
1622654957844,2021-06-02T17:29:17.844Z,2.204,0.463747951176348,0.010188848441541361,-0.017332797630424848,0.8857390130695824
1622654957874,2021-06-02T17:29:17.875Z,2.234,0.4603310717730608,0.00556847733474369,-0.015128261542471209,0.8876009419345725
1622654957889,2021-06-02T17:29:17.889Z,2.249,0.4566871755672035,0.0012909388882956334,-0.012933161071256348,0.8895323999124157
1622654957904,2021-06-02T17:29:17.904Z,2.264,0.4532982480795705,-0.0033479176075709356,-0.010917063385288604,0.8912857608324765
1622654957934,2021-06-02T17:29:17.934Z,2.294,0.44975425076069936,-0.007889968664847211,-0.008890403971190506,0.8930732461754628
1622654957949,2021-06-02T17:29:17.949Z,2.309,0.4462997080613086,-0.012838785688391868,-0.006954754228613738,0.8947644201464751
1622654957964,2021-06-02T17:29:17.964Z,2.324,0.44254190579942076,-0.017943625125290234,-0.004813585996047806,0.8965553621046713
1622654957979,2021-06-02T17:29:17.979Z,2.339,0.43955454925330767,-0.023969726840001815,-0.0028783667573559157,0.8978913995749972
1622654958009,2021-06-02T17:29:18.009Z,2.369,0.4367459158002001,-0.029392005578868098,-0.0014579418127465323,0.8991034364552095
1622654958024,2021-06-02T17:29:18.024Z,2.384,0.4339459556962143,-0.03526676570823111,-0.00002439533783709006,0.9002483891550418
1622654958046,2021-06-02T17:29:18.046Z,2.406,0.4311492547413355,-0.04049625204500962,0.0011623157742440356,0.9013706356035452
1622654958069,2021-06-02T17:29:18.069Z,2.429,0.428564735926772,-0.04611068410577895,0.002026676844269306,0.9023314050349142
1622654958084,2021-06-02T17:29:18.084Z,2.444,0.42592967692468764,-0.05112444707907154,0.0034988846458894516,0.9033039128842104
1622654958099,2021-06-02T17:29:18.099Z,2.459,0.42357757951151276,-0.056628663753936,0.004396098095215859,0.9040773766100715
1622654958129,2021-06-02T17:29:18.129Z,2.489,0.4207539223484904,-0.05996773996157028,0.004611111530657567,0.9051788467715725
1622654958144,2021-06-02T17:29:18.144Z,2.504,0.4186765380958155,-0.06283044717162972,0.004594727257558021,0.9059476694808287
1622654958159,2021-06-02T17:29:18.159Z,2.519,0.41770790294499777,-0.06558404539694569,0.004273310841882754,0.9062011805449783
1622654958189,2021-06-02T17:29:18.189Z,2.549,0.41741200904931197,-0.06858795688087449,0.00467791122615766,0.906113140848804
1622654958204,2021-06-02T17:29:18.204Z,2.564,0.4174977816781161,-0.07127636253795208,0.0049630823406418756,0.9058645871491446
1622654958219,2021-06-02T17:29:18.219Z,2.579,0.41757166342534924,-0.07262936441927106,0.004915229971994978,0.9057233141763338
1622654958249,2021-06-02T17:29:18.249Z,2.609,0.4176835094799696,-0.07345052416391978,0.004573236954066001,0.9056073055758237
1622654958264,2021-06-02T17:29:18.264Z,2.624,0.41776711099536834,-0.07397548640191594,0.004369216679250982,0.9055270168955718
1622654958279,2021-06-02T17:29:18.279Z,2.639,0.418044676746984,-0.07462126456238453,0.005028272700119594,0.9053424940829153
1622654958309,2021-06-02T17:29:18.309Z,2.669,0.4180665753465558,-0.07478908310575236,0.004913938192373333,0.9053191618637292
1622654958339,2021-06-02T17:29:18.339Z,2.699,0.4185340497812747,-0.07345263747775123,0.004231910210076333,0.9052160240280888
1622654958340,2021-06-02T17:29:18.340Z,2.7,0.4196702172359186,-0.07095837656220494,0.0033356327779502826,0.904892640656771
1622654958369,2021-06-02T17:29:18.369Z,2.729,0.42120894785095336,-0.06918912552576957,0.0029108562872391373,0.9043159923803997
1622654958385,2021-06-02T17:29:18.385Z,2.745,0.4228010175318833,-0.06821641019637778,0.003893317168576243,0.9036429953445932
1622654958399,2021-06-02T17:29:18.399Z,2.759,0.4247827894057202,-0.06844888719102592,0.004609981333657003,0.9026921289892303
1622654958429,2021-06-02T17:29:18.429Z,2.789,0.4252862510366841,-0.06956854799444154,0.0049071896935742485,0.9023678525404254
1622654958444,2021-06-02T17:29:18.444Z,2.804,0.42606412355682727,-0.07046719638475622,0.005637217013244628,0.9019268033691926
1622654958459,2021-06-02T17:29:18.459Z,2.819,0.42602380514409466,-0.07242749594463012,0.005529864293375492,0.9017912152392225
1622654958489,2021-06-02T17:29:18.489Z,2.849,0.42643466084124987,-0.07370968757229167,0.006133397526907384,0.9014891809811033
1622654958511,2021-06-02T17:29:18.511Z,2.871,0.4269467551440973,-0.07534526781117787,0.006220545854843566,0.9011109053272277
1622654958519,2021-06-02T17:29:18.519Z,2.879,0.4274796721692361,-0.07716754840278042,0.005888063958418407,0.9007061840902438
1622654958549,2021-06-02T17:29:18.549Z,2.909,0.4271852278913012,-0.07952777869081425,0.005117314381158633,0.9006452834393162
1622654958564,2021-06-02T17:29:18.564Z,2.924,0.42692650510461055,-0.08235864505940722,0.004670338533846642,0.9005159636348047
1622654958579,2021-06-02T17:29:18.579Z,2.939,0.4269249727105515,-0.08516057399755807,0.004004824558895975,0.9002592436030601
1622654958594,2021-06-02T17:29:18.594Z,2.954,0.4265948865423113,-0.08721768817303979,0.003259871398057845,0.9002217787213167
1622654958624,2021-06-02T17:29:18.624Z,2.984,0.426433623015029,-0.09031836814174729,0.003028077007695457,0.8999932156900536
1622654958639,2021-06-02T17:29:18.639Z,2.999,0.426546678794103,-0.09273837590641329,0.002536197753805506,0.8996949995108979
1622654958654,2021-06-02T17:29:18.654Z,3.014,0.4267528790025601,-0.09532956896166855,0.0020382112037395607,0.899327581718529
1622654958684,2021-06-02T17:29:18.684Z,3.044,0.4265555305586421,-0.0988755562483486,0.001894960402240445,0.8990386047614911
1622654958699,2021-06-02T17:29:18.699Z,3.059,0.4260452177602187,-0.10213409581851642,0.002011391935509338,0.8989160434642736
1622654958714,2021-06-02T17:29:18.714Z,3.074,0.4254501549771505,-0.10631806155553229,0.002514279902707592,0.8987114741748675
1622654958744,2021-06-02T17:29:18.745Z,3.104,0.4250419000183031,-0.10956069478829523,0.0032516912188383924,0.8985128067482144
1622654958759,2021-06-02T17:29:18.759Z,3.119,0.424787646206435,-0.11280414106222254,0.004275073502723626,0.8982273682849777
1622654958774,2021-06-02T17:29:18.774Z,3.134,0.4239478283297663,-0.11607941559202607,0.005318961981173433,0.8982012674082195
1622654958804,2021-06-02T17:29:18.804Z,3.164,0.42316698845112,-0.11819386082162545,0.006178021945496039,0.8982882294643122
1622654958819,2021-06-02T17:29:18.819Z,3.179,0.4221979358927537,-0.11987583799665065,0.006860312268766379,0.8985163451535394
1622654958834,2021-06-02T17:29:18.834Z,3.194,0.4214533539332171,-0.12132054013858651,0.007424027955389637,0.8986675029218768
1622654958864,2021-06-02T17:29:18.864Z,3.224,0.4203519946716248,-0.12361990895921307,0.008947109313215431,0.8988560885477938
1622654958879,2021-06-02T17:29:18.879Z,3.239,0.419138572006445,-0.12484792158001712,0.010193441747736813,0.8992396497479878
1622654958894,2021-06-02T17:29:18.894Z,3.254,0.41813607293144367,-0.12709361055405674,0.01114085783775945,0.8993805201117282
1622654958924,2021-06-02T17:29:18.924Z,3.284,0.4173128856266806,-0.12977186110568623,0.011839729910093574,0.8993714696112812
1622654958939,2021-06-02T17:29:18.939Z,3.299,0.4163749616161529,-0.13165213165662873,0.012330046153202028,0.8995263073036124
1622654958954,2021-06-02T17:29:18.954Z,3.314,0.4158647137205831,-0.13361066318054313,0.011976518842810204,0.8994783452440424
1622654958984,2021-06-02T17:29:18.984Z,3.344,0.4155544764606542,-0.13335740410761476,0.011678782522760727,0.8996632069291131
1622654959006,2021-06-02T17:29:19.006Z,3.366,0.4153596520010302,-0.13357876802480595,0.010753104717897196,0.8997318728162763
1622654959014,2021-06-02T17:29:19.014Z,3.374,0.41496725987922356,-0.13417084009133912,0.01017202033857593,0.8998315891875239
1622654959044,2021-06-02T17:29:19.044Z,3.404,0.4145682850156128,-0.1343332972709667,0.009407421987675618,0.8999995570638184
1622654959059,2021-06-02T17:29:19.059Z,3.419,0.41461756065326694,-0.134208891715365,0.008724146921696969,0.9000023005764799
1622654959074,2021-06-02T17:29:19.074Z,3.434,0.41466851499904683,-0.13328344386088042,0.007887981784565741,0.900124061451773
1622654959104,2021-06-02T17:29:19.104Z,3.464,0.41509525788428847,-0.13275417177270302,0.007111780371842141,0.9000120439965581
1622654959119,2021-06-02T17:29:19.119Z,3.479,0.4156234286961987,-0.1320390735915161,0.006307574444147999,0.8998794714118895
1622654959134,2021-06-02T17:29:19.134Z,3.494,0.415959678040602,-0.13128603038740305,0.005330415564952782,0.8998406031844649
1622654959164,2021-06-02T17:29:19.165Z,3.524,0.41614857242083936,-0.13078060400824043,0.004363217951061396,0.8998320741207487
1622654959179,2021-06-02T17:29:19.179Z,3.539,0.4165758010560906,-0.13044222510980408,0.0028657275260931237,0.8996895106027555
1622654959194,2021-06-02T17:29:19.194Z,3.554,0.41718427335279107,-0.1302097752264607,0.0018029204331883523,0.8994439648919158
1622654959224,2021-06-02T17:29:19.224Z,3.584,0.4177424780949496,-0.13085844897174878,0.0006915535975272583,0.8990922144482291
1622654959239,2021-06-02T17:29:19.239Z,3.599,0.4184837135696652,-0.13187523207224203,-0.0007061803548724577,0.8985988014415227
1622654959254,2021-06-02T17:29:19.254Z,3.614,0.41897972946678624,-0.13254334514774088,-0.002306279118399532,0.898266624688691
1622654959269,2021-06-02T17:29:19.269Z,3.629,0.41930710330574505,-0.1333034585287243,-0.004141385776414932,0.897994760555693
1622654959299,2021-06-02T17:29:19.299Z,3.659,0.4197548663003482,-0.13442641132250172,-0.005840802345507139,0.8976086436660976
1622654959314,2021-06-02T17:29:19.314Z,3.674,0.4196716222918691,-0.13442286322232333,-0.007719014142354954,0.8976339120747909
1622654959329,2021-06-02T17:29:19.329Z,3.689,0.4202502387625418,-0.13462939261141563,-0.009234813786127723,0.8973178821796899
1622654959359,2021-06-02T17:29:19.360Z,3.719,0.42109983554153996,-0.13529537336323347,-0.010842708997435656,0.8968012745948727
1622654959374,2021-06-02T17:29:19.374Z,3.734,0.4216035477195827,-0.13557864510117665,-0.012933949778887366,0.8964940560237463
1622654959389,2021-06-02T17:29:19.389Z,3.749,0.42231156921282315,-0.13645655889005115,-0.015058908521396418,0.8959942942446861
1622654959419,2021-06-02T17:29:19.419Z,3.779,0.42346933584586194,-0.13976799539854318,-0.01723812533643747,0.8948974668057914
1622654959434,2021-06-02T17:29:19.434Z,3.794,0.42416823379336116,-0.1456016045241867,-0.019921942261188874,0.8935796542094862
1622654959449,2021-06-02T17:29:19.449Z,3.809,0.42470914616410677,-0.1467988800162446,-0.021612027796701988,0.8930874258688487
1622654959479,2021-06-02T17:29:19.479Z,3.839,0.42539659412783415,-0.1477734214748546,-0.023117557847384607,0.8925616685300947
1622654959494,2021-06-02T17:29:19.494Z,3.854,0.42591100337567495,-0.14873922828563002,-0.024819314966021865,0.8921101169570597
1622654959509,2021-06-02T17:29:19.509Z,3.869,0.4263854805060305,-0.1487372471592624,-0.02642967688624692,0.8918374994923766
1622654959539,2021-06-02T17:29:19.539Z,3.899,0.42704216421109364,-0.1492388120410259,-0.027205095180413155,0.8914160923848713
1622654959554,2021-06-02T17:29:19.554Z,3.914,0.4275178460022512,-0.1499304698708706,-0.027345586061392833,0.8910676542647332
1622654959569,2021-06-02T17:29:19.569Z,3.929,0.42788837904182453,-0.14968427254041494,-0.027663357601310053,0.8909213726705791
1622654959599,2021-06-02T17:29:19.599Z,3.959,0.42808890469228145,-0.1492095500659857,-0.028100317524025167,0.8908909989462896
1622654959614,2021-06-02T17:29:19.614Z,3.974,0.4280479509837198,-0.14927479867656776,-0.028435502251770335,0.8908891111414476
1622654959629,2021-06-02T17:29:19.629Z,3.989,0.42815475136265496,-0.1489756471387919,-0.028375765991873723,0.8908897694718105
1622654959659,2021-06-02T17:29:19.659Z,4.019,0.4281787689890916,-0.14824357572577726,-0.02896808717518834,0.8909812758798206
1622654959674,2021-06-02T17:29:19.674Z,4.034,0.4282310042745055,-0.14822266589842023,-0.029657775642233358,0.8909369588449952
1622654959689,2021-06-02T17:29:19.689Z,4.049,0.428209264786374,-0.14708909972889625,-0.030401641410572368,0.8911101853820316
1622654959719,2021-06-02T17:29:19.719Z,4.079,0.4281271222883231,-0.14565123456120882,-0.03172482168461593,0.8913396775197401
1622654959734,2021-06-02T17:29:19.734Z,4.094,0.42764575575210656,-0.14381653465196853,-0.033019137281729984,0.8918215340083907
1622654959749,2021-06-02T17:29:19.749Z,4.109,0.4270956593836336,-0.14255796212500949,-0.034714320342289655,0.8922227530911754
1622654959779,2021-06-02T17:29:19.779Z,4.139,0.42636426269902,-0.1407748096511593,-0.03644137286615627,0.8927866457359397
1622654959794,2021-06-02T17:29:19.794Z,4.154,0.4259738833352972,-0.13990636494638087,-0.03807912416756556,0.8930411189113118
1622654959809,2021-06-02T17:29:19.809Z,4.169,0.42554721529378947,-0.13847404719935524,-0.0401351352166938,0.8933776786606376
1622654959839,2021-06-02T17:29:19.839Z,4.199,0.42545375412343994,-0.1382512458728982,-0.041499043923864117,0.8933943840601799
1622654959854,2021-06-02T17:29:19.854Z,4.214,0.4254780160947756,-0.13928860917056626,-0.04203937535094928,0.8931964129436958
1622654959869,2021-06-02T17:29:19.869Z,4.229,0.42544429539350453,-0.13974292532720958,-0.04276968035208504,0.8931068361515876
1622654959884,2021-06-02T17:29:19.884Z,4.244,0.4256669586374648,-0.14035912678565685,-0.04285580787926511,0.8928999583286553
1622654959914,2021-06-02T17:29:19.914Z,4.274,0.4261476049507726,-0.14189393326062735,-0.04227762887487596,0.8924555633729151
