epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654957265,2021-06-02T17:30:07.883Z,1.625,-0.12840093672275543,0.8737963438034058,0.4666549265384674
1622654957314,2021-06-02T17:30:07.897Z,1.674,-0.11961187422275543,0.8781908750534058,0.4520064890384674
1622654957354,2021-06-02T17:30:07.912Z,1.714,-0.09861578047275543,0.8581713438034058,0.4354049265384674
1622654957395,2021-06-02T17:30:07.941Z,1.755,-0.023176325485110283,0.8444994688034058,0.4183150827884674
1622654957435,2021-06-02T17:30:07.956Z,1.795,-0.03733648359775543,0.8432787656784058,0.3985396921634674
1622654957474,2021-06-02T17:30:07.958Z,1.834,-0.03538335859775543,0.8569506406784058,0.3631393015384674
1622654957515,2021-06-02T17:30:07.973Z,1.875,0.027604924514889717,0.8571947813034058,0.3077193796634674
1622654957555,2021-06-02T17:30:07.987Z,1.915,-0.20408453047275543,0.7856615781784058,0.1680709421634674
1622654957596,2021-06-02T17:30:08.002Z,1.956,-0.22654546797275543,0.8088549375534058,0.052836574614048004
1622654957635,2021-06-02T17:30:08.016Z,1.995,-0.37815678119659424,0.8498705625534058,-0.054097019135951996
1622654957675,2021-06-02T17:30:08.031Z,2.035,-0.48582279682159424,0.8300951719284058,-0.1627396047115326
1622654957716,2021-06-02T17:30:08.033Z,2.076,-0.5348950624465942,0.8735522031784058,-0.3665970265865326
1622654957755,2021-06-02T17:30:08.047Z,2.115,-0.5314770936965942,0.8520678281784058,-0.3412064015865326
1622654957796,2021-06-02T17:30:08.077Z,2.156,-0.5649243593215942,0.8486498594284058,-0.3670853078365326
1622654957836,2021-06-02T17:30:08.092Z,2.196,-0.5224438905715942,0.8095873594284058,-0.4088333547115326
1622654957875,2021-06-02T17:30:08.108Z,2.235,-0.44602787494659424,0.7751635313034058,-0.4288528859615326
1622654957917,2021-06-02T17:30:08.121Z,2.277,-0.37742435932159424,0.7390307188034058,-0.4547317922115326
1622654957956,2021-06-02T17:30:08.123Z,2.316,-0.35886967182159424,0.7107104063034058,-0.4832962453365326
1622654957997,2021-06-02T17:30:08.138Z,2.357,-0.38621342182159424,0.7024096250534058,-0.5506790280342102
1622654958037,2021-06-02T17:30:08.152Z,2.397,-0.40769779682159424,0.7080248594284058,-0.5941360592842102
1622654958078,2021-06-02T17:30:08.167Z,2.438,-0.37962162494659424,0.6804369688034058,-0.6170852780342102
1622654958117,2021-06-02T17:30:08.181Z,2.477,-0.40183842182159424,0.6508959531784058,-0.6810501217842102
1622654958157,2021-06-02T17:30:08.211Z,2.517,-0.37132084369659424,0.6582201719284058,-0.6900833249092102
1622654958198,2021-06-02T17:30:08.213Z,2.558,-0.37913334369659424,0.6589525938034058,-0.7252395749092102
1622654958237,2021-06-02T17:30:08.227Z,2.597,-0.37351810932159424,0.6494311094284058,-0.7247512936592102
1622654958278,2021-06-02T17:30:08.242Z,2.638,-0.33469974994659424,0.5888842344284058,-0.7249954342842102
1622654958318,2021-06-02T17:30:08.257Z,2.678,-0.36668217182159424,0.5869311094284058,-0.7332962155342102
1622654958357,2021-06-02T17:30:08.286Z,2.717,-0.33518803119659424,0.5705736875534058,-0.6956985592842102
1622654958398,2021-06-02T17:30:08.317Z,2.758,-0.31394779682159424,0.5307787656784058,-0.6886184811592102
1622654958438,2021-06-02T17:30:08.332Z,2.798,-0.29368412494659424,0.49366939067840576,-0.7105911374092102
1622654958479,2021-06-02T17:30:08.362Z,2.839,-0.31443607807159424,0.5112475156784058,-0.7362259030342102
1622654958529,2021-06-02T17:30:08.377Z,2.889,-0.28465092182159424,0.46461665630340576,-0.7779739499092102
1622654958568,2021-06-02T17:30:08.391Z,2.928,-0.26829349994659424,0.44923579692840576,-0.8128860592842102
1622654958609,2021-06-02T17:30:08.406Z,2.969,-0.24387945234775543,0.42360103130340576,-0.8619583249092102
1622654958649,2021-06-02T17:30:08.408Z,3.009,-0.24119390547275543,0.43116939067840576,-0.8734329342842102
1622654958690,2021-06-02T17:30:08.422Z,3.05,-0.22263921797275543,0.37477290630340576,-0.9332473874092102
1622654958730,2021-06-02T17:30:08.436Z,3.09,-0.17796148359775543,0.33253657817840576,-0.9649856686592102
1622654958769,2021-06-02T17:30:08.451Z,3.129,-0.18235601484775543,0.35963618755340576,-0.9662063717842102
1622654958810,2021-06-02T17:30:08.467Z,3.17,-0.16819585859775543,0.33522212505340576,-0.9644973874092102
1622654958850,2021-06-02T17:30:08.496Z,3.21,-0.10764898359775543,0.27833735942840576,-0.9513137936592102
1622654958891,2021-06-02T17:30:08.498Z,3.251,-0.04588140547275543,0.24659906327724457,-0.9437454342842102
1622654958930,2021-06-02T17:30:08.513Z,3.29,-0.08958257734775543,0.25929439067840576,-0.9425247311592102
1622654958971,2021-06-02T17:30:08.527Z,3.331,-0.14524663984775543,0.30446040630340576,-0.9691360592842102
1622654959011,2021-06-02T17:30:08.541Z,3.371,-0.09837163984775543,0.28248775005340576,-0.9825637936592102
1622654959050,2021-06-02T17:30:08.556Z,3.41,-0.08201421797275543,0.24000726640224457,-0.9786575436592102
1622654959091,2021-06-02T17:30:08.572Z,3.451,-0.09837163984775543,0.21534906327724457,-0.9505813717842102
1622654959131,2021-06-02T17:30:08.586Z,3.491,-0.08030523359775543,0.16310296952724457,-0.9615676999092102
1622654959172,2021-06-02T17:30:08.588Z,3.532,-0.017072809860110283,0.14088617265224457,-0.9225051999092102
1622654959211,2021-06-02T17:30:08.603Z,3.571,-0.03831304609775543,0.09205804765224457,-0.9425247311592102
1622654959251,2021-06-02T17:30:08.617Z,3.611,-0.06175054609775543,0.14113031327724457,-0.9525344967842102
1622654959292,2021-06-02T17:30:08.632Z,3.652,-0.11839117109775543,0.11671625077724457,-0.9957473874092102
1622654959332,2021-06-02T17:30:08.646Z,3.692,-0.13035406172275543,0.11012445390224457,-1.021138072013855
1622654959373,2021-06-02T17:30:08.661Z,3.733,-0.13401617109775543,0.10328851640224457,-1.019184947013855
1622654959412,2021-06-02T17:30:08.663Z,3.772,-0.12693609297275543,0.07521234452724457,-0.9876907467842102
1622654959453,2021-06-02T17:30:08.677Z,3.813,-0.14964117109775543,0.12501703202724457,-1.153950572013855
1622654959493,2021-06-02T17:30:08.691Z,3.853,-0.08640874922275543,0.06178461015224457,-1.045552134513855
1622654959532,2021-06-02T17:30:08.707Z,3.892,-0.06834234297275543,0.05983148515224457,-1.085591197013855
1622654959573,2021-06-02T17:30:08.721Z,3.933,-0.05369390547275543,0.04274164140224457,-1.024800181388855
1622654959613,2021-06-02T17:30:08.723Z,3.973,-0.05906499922275543,0.023698674514889717,-0.9791458249092102
1622654959654,2021-06-02T17:30:08.737Z,4.014,-0.05735601484775543,0.029802190139889717,-0.9896438717842102
1622654959693,2021-06-02T17:30:08.767Z,4.053,-0.05418218672275543,0.028825627639889717,-0.9981887936592102
1622654959733,2021-06-02T17:30:08.783Z,4.093,-0.06101812422275543,0.022722112014889717,-1.007954478263855
1622654959774,2021-06-02T17:30:08.796Z,4.134,-0.04661382734775543,0.025895940139889717,-0.9854934811592102
1622654959813,2021-06-02T17:30:08.798Z,4.173,-0.024885309860110283,0.03541742265224457,-0.9747512936592102
1622654959855,2021-06-02T17:30:08.841Z,4.215,-0.025617731735110283,0.022722112014889717,-1.016987681388855
1622654959894,2021-06-02T17:30:08.856Z,4.254,-0.019758356735110283,0.021013127639889717,-1.023335337638855
1622654959935,2021-06-02T17:30:08.858Z,4.295,-0.021467341110110283,0.019304143264889717,-1.025044322013855
1622654959975,2021-06-02T17:30:08.872Z,4.335,-0.015852106735110283,0.018571721389889717,-1.004780650138855
1622654960014,2021-06-02T17:30:08.887Z,4.374,-0.018537653610110283,0.016374455764889717,-1.007222056388855
1622654960055,2021-06-02T17:30:08.917Z,4.415,-0.014143123291432858,0.014665470458567142,-1.005268931388855
1622654960095,2021-06-02T17:30:08.931Z,4.455,-0.015119685791432858,0.015153751708567142,-1.008686900138855
1622654960136,2021-06-02T17:30:08.946Z,4.496,-0.008283748291432858,0.014177189208567142,-1.004048228263855
1622654960175,2021-06-02T17:30:08.961Z,4.535,-0.0043774982914328575,0.012712345458567142,-1.004536509513855
1622654960215,2021-06-02T17:30:08.963Z,4.575,-0.0041333576664328575,0.0039232829585671425,-1.010395884513855
1622654960256,2021-06-02T17:30:08.977Z,4.616,-0.008772029541432858,0.016618596389889717,-0.9994094967842102
1622654960295,2021-06-02T17:30:08.992Z,4.655,-0.0036450764164328575,0.0068529704585671425,-1.006733775138855
1622654960336,2021-06-02T17:30:09.021Z,4.696,-0.0070630451664328575,0.012468204833567142,-1.011128306388855
1622654960376,2021-06-02T17:30:09.051Z,4.736,-0.0063306232914328575,0.010515079833567142,-1.009907603263855
1622654960417,2021-06-02T17:30:09.053Z,4.777,-0.008039607666432858,0.008806095458567142,-1.006245493888855
1622654960457,2021-06-02T17:30:09.068Z,4.817,-0.010481013916432858,0.0075853923335671425,-1.004048228263855
1622654960496,2021-06-02T17:30:09.082Z,4.856,-0.011213435791432858,0.0068529704585671425,-1.002827525138855
1622654960537,2021-06-02T17:30:09.098Z,4.897,-0.013166560791432858,0.0041674235835671425,-1.004780650138855
1622654960577,2021-06-02T17:30:09.126Z,4.937,-0.011701717041432858,0.0031908610835671425,-1.004048228263855
1622654960618,2021-06-02T17:30:09.141Z,4.978,-0.013166560791432858,0.0039232829585671425,-1.005024790763855
1622654960657,2021-06-02T17:30:09.143Z,5.017,-0.015119685791432858,0.008561954833567142,-1.003804087638855
1622654960697,2021-06-02T17:30:09.157Z,5.057,-0.013166560791432858,0.007829532958567142,-1.003559947013855
1622654960738,2021-06-02T17:30:09.187Z,5.098,-0.016828669235110283,0.009294376708567142,-1.005024790763855
1622654960777,2021-06-02T17:30:09.201Z,5.137,-0.013654842041432858,0.009294376708567142,-1.006733775138855
1622654960818,2021-06-02T17:30:09.216Z,5.178,-0.013410701416432858,0.009294376708567142,-1.006489634513855
1622654960858,2021-06-02T17:30:09.218Z,5.218,-0.013166560791432858,0.008073673583567142,-1.006245493888855
1622654960897,2021-06-02T17:30:09.232Z,5.257,-0.011213435791432858,0.0058764079585671425,-1.005268931388855
1622654960938,2021-06-02T17:30:09.247Z,5.298,-0.012189998291432858,0.0048998454585671425,-1.004780650138855
1622654960978,2021-06-02T17:30:09.261Z,5.338,-0.008283748291432858,0.0036791423335671425,-1.004536509513855
1622654961019,2021-06-02T17:30:09.276Z,5.379,-0.008772029541432858,0.0044115642085671425,-1.008686900138855
1622654961059,2021-06-02T17:30:09.278Z,5.419,-0.009992732666432858,0.0048998454585671425,-1.004048228263855
1622654961100,2021-06-02T17:30:09.293Z,5.46,-0.011457576416432858,0.0053881267085671425,-1.005513072013855
1622654961139,2021-06-02T17:30:09.322Z,5.499,-0.011945857666432858,0.0061205485835671425,-1.004780650138855
1622654961179,2021-06-02T17:30:09.337Z,5.539,-0.011701717041432858,0.0039232829585671425,-1.004536509513855
1622654961220,2021-06-02T17:30:09.351Z,5.58,-0.012434138916432858,0.0044115642085671425,-1.005513072013855
1622654961259,2021-06-02T17:30:09.366Z,5.619,-0.011213435791432858,0.0051439860835671425,-1.007710337638855
1622654961300,2021-06-02T17:30:09.368Z,5.66,-0.011457576416432858,0.0034350017085671425,-1.003804087638855
1622654961340,2021-06-02T17:30:09.397Z,5.7,-0.013166560791432858,0.0051439860835671425,-1.004780650138855
1622654961379,2021-06-02T17:30:09.411Z,5.739,-0.015607967041432858,0.0039232829585671425,-1.004292368888855
1622654961420,2021-06-02T17:30:09.426Z,5.78,-0.015607967041432858,0.0024584392085671425,-1.005268931388855
1622654961460,2021-06-02T17:30:09.441Z,5.82,-0.017072809860110283,0.0034350017085671425,-1.005757212638855
1622654961501,2021-06-02T17:30:09.443Z,5.861,-0.016096247360110283,0.0034350017085671425,-1.003804087638855
1622654961541,2021-06-02T17:30:09.501Z,5.901,-0.014387263916432858,0.0031908610835671425,-1.006977915763855
1622654961582,2021-06-02T17:30:09.516Z,5.942,-0.015852106735110283,0.0029467204585671425,-1.004292368888855
1622654961621,2021-06-02T17:30:09.531Z,5.981,-0.015119685791432858,0.0044115642085671425,-1.004780650138855
1622654961661,2021-06-02T17:30:09.533Z,6.021,-0.017072809860110283,0.0061205485835671425,-1.001606822013855
1622654961702,2021-06-02T17:30:09.547Z,6.062,-0.016584528610110283,0.0022142985835671425,-1.005268931388855
1622654961741,2021-06-02T17:30:09.562Z,6.101,-0.015852106735110283,0.0036791423335671425,-1.004292368888855
1622654961782,2021-06-02T17:30:09.606Z,6.142,-0.017805231735110283,0.0036791423335671425,-1.003559947013855
1622654961822,2021-06-02T17:30:09.608Z,6.182,-0.017561091110110283,0.0056322673335671425,-1.003804087638855
1622654961861,2021-06-02T17:30:09.622Z,6.221,-0.015607967041432858,0.0061205485835671425,-1.006489634513855
1622654961902,2021-06-02T17:30:09.636Z,6.262,-0.016584528610110283,0.0036791423335671425,-1.003804087638855
1622654961942,2021-06-02T17:30:09.651Z,6.302,-0.016340387985110283,0.0061205485835671425,-1.006001353263855
1622654961983,2021-06-02T17:30:09.666Z,6.343,-0.016096247360110283,0.0068529704585671425,-1.005268931388855
1622654962022,2021-06-02T17:30:09.681Z,6.382,-0.013898982666432858,0.0036791423335671425,-1.003071665763855
1622654962063,2021-06-02T17:30:09.696Z,6.423,-0.015119685791432858,0.0051439860835671425,-1.003804087638855
1622654962103,2021-06-02T17:30:09.711Z,6.463,-0.017072809860110283,0.0034350017085671425,-1.006001353263855
1622654962143,2021-06-02T17:30:09.713Z,6.503,-0.018049372360110283,0.0058764079585671425,-1.005024790763855
1622654962184,2021-06-02T17:30:09.742Z,6.544,-0.016828669235110283,0.0046557048335671425,-1.005513072013855
1622654962223,2021-06-02T17:30:09.757Z,6.583,-0.016096247360110283,0.0061205485835671425,-1.002095103263855
1622654962264,2021-06-02T17:30:09.772Z,6.624,-0.016096247360110283,0.0066088298335671425,-1.003071665763855
1622654962304,2021-06-02T17:30:09.786Z,6.664,-0.016584528610110283,0.0061205485835671425,-1.005268931388855
1622654962354,2021-06-02T17:30:09.801Z,6.714,-0.017805231735110283,0.0053881267085671425,-1.002339243888855
1622654962395,2021-06-02T17:30:09.816Z,6.755,-0.016096247360110283,0.0044115642085671425,-1.005024790763855
1622654962434,2021-06-02T17:30:09.818Z,6.794,-0.017072809860110283,0.0036791423335671425,-1.004780650138855
1622654962475,2021-06-02T17:30:09.833Z,6.835,-0.016096247360110283,0.0058764079585671425,-1.002827525138855
1622654962515,2021-06-02T17:30:09.847Z,6.875,-0.019758356735110283,0.0036791423335671425,-1.003559947013855
1622654962554,2021-06-02T17:30:09.877Z,6.914,-0.020002497360110283,0.0034350017085671425,-1.004048228263855
1622654962595,2021-06-02T17:30:09.891Z,6.955,-0.017805231735110283,0.0039232829585671425,-1.004048228263855
1622654962635,2021-06-02T17:30:09.906Z,6.995,-0.017561091110110283,0.0063646892085671425,-1.005757212638855
1622654962676,2021-06-02T17:30:09.908Z,7.036,-0.017561091110110283,0.0044115642085671425,-1.003071665763855
1622654962715,2021-06-02T17:30:09.923Z,7.075,-0.021955622360110283,0.0053881267085671425,-1.007222056388855
1622654962755,2021-06-02T17:30:09.952Z,7.115,-0.019514216110110283,0.0051439860835671425,-1.005024790763855
1622654962796,2021-06-02T17:30:09.966Z,7.156,-0.018537653610110283,0.0056322673335671425,-1.004292368888855
1622654962835,2021-06-02T17:30:09.981Z,7.195,-0.020002497360110283,0.0051439860835671425,-1.002583384513855
1622654962876,2021-06-02T17:30:09.996Z,7.236,-0.020734919235110283,0.0036791423335671425,-1.003071665763855
1622654962916,2021-06-02T17:30:09.998Z,7.276,-0.019514216110110283,0.0027025798335671425,-1.001850962638855
1622654962957,2021-06-02T17:30:10.027Z,7.317,-0.020490778610110283,0.0034350017085671425,-1.002583384513855
1622654962997,2021-06-02T17:30:10.042Z,7.357,-0.021467341110110283,0.0051439860835671425,-1.006489634513855
1622654963036,2021-06-02T17:30:10.056Z,7.396,-0.022688044235110283,0.0034350017085671425,-1.003804087638855
1622654963077,2021-06-02T17:30:10.071Z,7.437,-0.020002497360110283,0.0031908610835671425,-1.002095103263855
1622654963117,2021-06-02T17:30:10.073Z,7.477,-0.021711481735110283,0.0066088298335671425,-1.006001353263855
1622654963158,2021-06-02T17:30:10.090Z,7.518,-0.022932184860110283,0.0014818768249824643,-1.008442759513855
1622654963197,2021-06-02T17:30:10.102Z,7.557,-0.022688044235110283,0.0034350017085671425,-1.002095103263855
1622654963237,2021-06-02T17:30:10.116Z,7.597,-0.024397028610110283,0.0036791423335671425,-1.004780650138855
1622654963278,2021-06-02T17:30:10.131Z,7.638,-0.024397028610110283,0.0041674235835671425,-1.001118540763855
1622654963317,2021-06-02T17:30:10.133Z,7.677,-0.021955622360110283,0.0014818768249824643,-1.003315806388855
1622654963358,2021-06-02T17:30:10.163Z,7.718,-0.022688044235110283,0.0034350017085671425,-1.004780650138855
1622654963398,2021-06-02T17:30:10.177Z,7.758,-0.022932184860110283,0.0058764079585671425,-1.006733775138855
1622654963439,2021-06-02T17:30:10.192Z,7.799,-0.023664606735110283,0.0027025798335671425,-1.005513072013855
1622654963479,2021-06-02T17:30:10.206Z,7.839,-0.023664606735110283,0.0031908610835671425,-1.002339243888855
1622654963520,2021-06-02T17:30:10.236Z,7.88,-0.022443903610110283,0.0036791423335671425,-1.004536509513855
1622654963569,2021-06-02T17:30:10.238Z,7.929,-0.023176325485110283,0.0061205485835671425,-1.002583384513855
1622654963609,2021-06-02T17:30:10.252Z,7.969,-0.023908747360110283,0.0017260174499824643,-1.003559947013855
1622654963659,2021-06-02T17:30:10.267Z,8.019,-0.023664606735110283,0.0039232829585671425,-1.001118540763855
1622654963700,2021-06-02T17:30:10.296Z,8.06,-0.023664606735110283,0.0029467204585671425,-1.003315806388855
1622654963739,2021-06-02T17:30:10.311Z,8.099,-0.023908747360110283,0.0019701579585671425,-1.001362681388855
1622654963780,2021-06-02T17:30:10.313Z,8.14,-0.025373591110110283,0.0017260174499824643,-1.001850962638855
1622654963820,2021-06-02T17:30:10.328Z,8.18,-0.026838434860110283,0.0014818768249824643,-1.001118540763855
1622654963859,2021-06-02T17:30:10.342Z,8.219,-0.026350153610110283,0.0019701579585671425,-1.005513072013855
1622654963900,2021-06-02T17:30:10.356Z,8.26,-0.026350153610110283,0.0007494549499824643,-1.005757212638855
1622654963940,2021-06-02T17:30:10.371Z,8.3,-0.027814997360110283,0.0041674235835671425,-1.003559947013855
1622654963981,2021-06-02T17:30:10.386Z,8.341,-0.025861872360110283,0.0009935955749824643,-1.002583384513855
1622654964021,2021-06-02T17:30:10.388Z,8.381,-0.027326716110110283,0.0017260174499824643,-1.002339243888855
1622654964062,2021-06-02T17:30:10.402Z,8.422,-0.026594294235110283,0.0009935955749824643,-1.004536509513855
1622654964101,2021-06-02T17:30:10.417Z,8.461,-0.025617731735110283,0.0024584392085671425,-1.001850962638855
1622654964141,2021-06-02T17:30:10.431Z,8.501,-0.026106012985110283,0.0022142985835671425,-1.003559947013855
1622654964182,2021-06-02T17:30:10.446Z,8.542,-0.027082575485110283,0.0031908610835671425,-1.004048228263855
1622654964221,2021-06-02T17:30:10.448Z,8.581,-0.027082575485110283,0.0012377361999824643,-1.004048228263855
1622654964262,2021-06-02T17:30:10.463Z,8.622,-0.028059137985110283,-0.0004712481750175357,-1.001362681388855
1622654964302,2021-06-02T17:30:10.477Z,8.662,-0.026106012985110283,0.0022142985835671425,-1.003559947013855
1622654964341,2021-06-02T17:30:10.506Z,8.701,-0.029523981735110283,0.0017260174499824643,-1.002583384513855
1622654964382,2021-06-02T17:30:10.521Z,8.742,-0.026594294235110283,0.0014818768249824643,-1.004536509513855
1622654964422,2021-06-02T17:30:10.537Z,8.782,-0.027082575485110283,0.0022142985835671425,-1.002583384513855
1622654964463,2021-06-02T17:30:10.551Z,8.823,-0.027082575485110283,0.0022142985835671425,-1.004536509513855
1622654964502,2021-06-02T17:30:10.553Z,8.862,-0.028303278610110283,0.0024584392085671425,-1.004048228263855
1622654964543,2021-06-02T17:30:10.582Z,8.903,-0.030012262985110283,0.0019701579585671425,-1.001606822013855
1622654964583,2021-06-02T17:30:10.597Z,8.943,-0.029768122360110283,0.0007494549499824643,-1.003315806388855
1622654964623,2021-06-02T17:30:10.611Z,8.983,-0.028303278610110283,0.0012377361999824643,-1.000141978263855
1622654964664,2021-06-02T17:30:10.626Z,9.024,-0.030012262985110283,-0.0016919513000175357,-1.002827525138855
1622654964703,2021-06-02T17:30:10.671Z,9.063,-0.031232966110110283,-0.0007153888000175357,-1.004536509513855
1622654964744,2021-06-02T17:30:10.686Z,9.104,-0.03172124922275543,-0.0024243732914328575,-1.003315806388855
1622654964784,2021-06-02T17:30:10.688Z,9.144,-0.03196538984775543,0.0000170330677065067,-1.003559947013855
1622654964825,2021-06-02T17:30:10.718Z,9.185,-0.030012262985110283,-0.0016919513000175357,-1.001118540763855
1622654964875,2021-06-02T17:30:10.733Z,9.235,-0.030256403610110283,-0.0024243732914328575,-1.002095103263855
1622654964914,2021-06-02T17:30:10.762Z,9.274,-0.03147710859775543,-0.0019360919250175357,-0.9994094967842102
1622654964955,2021-06-02T17:30:10.776Z,9.315,-0.03220953047275543,-0.0048657795414328575,-1.001118540763855
1622654964995,2021-06-02T17:30:10.791Z,9.355,-0.031232966110110283,-0.0021802326664328575,-1.002583384513855
1622654965034,2021-06-02T17:30:10.806Z,9.394,-0.03196538984775543,-0.0014478106750175357,-1.002339243888855
1622654965075,2021-06-02T17:30:10.808Z,9.435,-0.030988825485110283,-0.0004712481750175357,-1.002583384513855
1622654965115,2021-06-02T17:30:10.823Z,9.475,-0.03343023359775543,-0.00022710756456945091,-1.002339243888855
1622654965156,2021-06-02T17:30:10.852Z,9.516,-0.03318609297275543,-0.00022710756456945091,-1.002583384513855
1622654965195,2021-06-02T17:30:10.867Z,9.555,-0.031232966110110283,0.0002611736999824643,-1.003071665763855
1622654965235,2021-06-02T17:30:10.881Z,9.595,-0.030988825485110283,-0.0024243732914328575,-1.000141978263855
1622654965276,2021-06-02T17:30:10.896Z,9.636,-0.03318609297275543,-0.0034009357914328575,-1.003071665763855
1622654965315,2021-06-02T17:30:10.898Z,9.675,-0.03269781172275543,-0.0012036700500175357,-1.002827525138855
1622654965356,2021-06-02T17:30:10.912Z,9.716,-0.031232966110110283,-0.0009595294250175357,-0.9996536374092102
1622654965396,2021-06-02T17:30:10.926Z,9.756,-0.030500544235110283,-0.0007153888000175357,-1.003315806388855
1622654965437,2021-06-02T17:30:10.941Z,9.797,-0.030744684860110283,0.0000170330677065067,-1.004536509513855
1622654965477,2021-06-02T17:30:10.956Z,9.837,-0.030744684860110283,-0.0007153888000175357,-1.001362681388855
1622654965516,2021-06-02T17:30:10.958Z,9.876,-0.030256403610110283,0.0000170330677065067,-1.003804087638855
1622654965557,2021-06-02T17:30:10.987Z,9.917,-0.030500544235110283,-0.0012036700500175357,-1.003315806388855
1622654965597,2021-06-02T17:30:11.002Z,9.957,-0.03147710859775543,-0.0009595294250175357,-1.002339243888855
1622654965638,2021-06-02T17:30:11.016Z,9.998,-0.029768122360110283,0.0002611736999824643,-1.003315806388855
1622654965677,2021-06-02T17:30:11.031Z,10.037,-0.030256403610110283,-0.0012036700500175357,-1.002339243888855
