epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480256,2021-03-04T00:59:55.533Z,-0.001,-0.4588401019573212,-0.2703857421875,0.8473344445228577
1614819480297,2021-03-04T00:59:55.535Z,0.04,-0.4639670550823212,-0.2730712890625,0.8475785851478577
1614819480337,2021-03-04T00:59:55.536Z,0.08,-0.4683615863323212,-0.2769775390625,0.8466020226478577
1614819480378,2021-03-04T00:59:55.547Z,0.121,-0.4695822894573212,-0.2840576171875,0.8451371788978577
1614819480417,2021-03-04T00:59:55.549Z,0.16,-0.4759299457073212,-0.2850341796875,0.8417192101478577
1614819480458,2021-03-04T00:59:55.551Z,0.201,-0.4720236957073212,-0.2830810546875,0.8424516320228577
1614819480498,2021-03-04T00:59:55.562Z,0.24100000000000002,-0.4754416644573212,-0.2840576171875,0.8395219445228577
1614819480539,2021-03-04T00:59:55.564Z,0.282,-0.4732443988323212,-0.2835693359375,0.8390336632728577
1614819480578,2021-03-04T00:59:55.567Z,0.321,-0.4725119769573212,-0.2857666015625,0.8426957726478577
1614819480619,2021-03-04T00:59:55.578Z,0.36200000000000004,-0.4725119769573212,-0.2830810546875,0.8456254601478577
1614819480659,2021-03-04T00:59:55.580Z,0.402,-0.4742209613323212,-0.2757568359375,0.8480668663978577
1614819480700,2021-03-04T00:59:55.582Z,0.44299999999999995,-0.4742209613323212,-0.2803955078125,0.8485551476478577
1614819480740,2021-03-04T00:59:55.594Z,0.483,-0.4664084613323212,-0.2706298828125,0.8468461632728577
1614819480781,2021-03-04T00:59:55.595Z,0.524,-0.4717795550823212,-0.2850341796875,0.8468461632728577
1614819480822,2021-03-04T00:59:55.597Z,0.565,-0.4698264300823212,-0.2764892578125,0.8431840538978577
1614819480861,2021-03-04T00:59:55.609Z,0.604,-0.4715354144573212,-0.2913818359375,0.8365922570228577
1614819480902,2021-03-04T00:59:55.611Z,0.645,-0.4698264300823212,-0.2772216796875,0.8400102257728577
1614819480942,2021-03-04T00:59:55.622Z,0.685,-0.4766623675823212,-0.2955322265625,0.8312211632728577
1614819480983,2021-03-04T00:59:55.624Z,0.726,-0.4798361957073212,-0.2974853515625,0.8295121788978577
1614819481022,2021-03-04T00:59:55.626Z,0.765,-0.4800803363323212,-0.2935791015625,0.8300004601478577
1614819481063,2021-03-04T00:59:55.638Z,0.8059999999999999,-0.4822776019573212,-0.2935791015625,0.8351274132728577
1614819481103,2021-03-04T00:59:55.640Z,0.846,-0.4820334613323212,-0.2860107421875,0.8404985070228577
1614819481144,2021-03-04T00:59:55.669Z,0.887,-0.4803244769573212,-0.2823486328125,0.8392778038978577
1614819481183,2021-03-04T00:59:55.671Z,0.9259999999999999,-0.4808127582073212,-0.2850341796875,0.8375688195228577
1614819481224,2021-03-04T00:59:55.682Z,0.9670000000000001,-0.4839865863323212,-0.2845458984375,0.8392778038978577
1614819481264,2021-03-04T00:59:55.684Z,1.0070000000000001,-0.4830100238323212,-0.2894287109375,0.8302446007728577
1614819481305,2021-03-04T00:59:55.687Z,1.048,-0.4900901019573212,-0.2933349609375,0.8224321007728577
1614819481344,2021-03-04T00:59:55.698Z,1.087,-0.4935080707073212,-0.2926025390625,0.8207231163978577
1614819481386,2021-03-04T00:59:55.700Z,1.129,-0.4983908832073212,-0.2906494140625,0.8153520226478577
1614819481425,2021-03-04T00:59:55.702Z,1.168,-0.5008323192596436,-0.3009033203125,0.8251176476478577
1614819481466,2021-03-04T00:59:55.713Z,1.209,-0.5049827098846436,-0.2933349609375,0.8265824913978577
1614819481507,2021-03-04T00:59:55.715Z,1.25,-0.4954611957073212,-0.2635498046875,0.8339067101478577
1614819481547,2021-03-04T00:59:55.717Z,1.29,-0.5005881786346436,-0.2562255859375,0.8448930382728577
1614819481588,2021-03-04T00:59:55.729Z,1.331,-0.5020530223846436,-0.2630615234375,0.8317094445228577
1614819481627,2021-03-04T00:59:55.731Z,1.37,-0.5152366161346436,-0.2691650390625,0.8226762413978577
1614819481668,2021-03-04T00:59:55.742Z,1.411,-0.5152366161346436,-0.2635498046875,0.8339067101478577
1614819481708,2021-03-04T00:59:55.744Z,1.4509999999999998,-0.5152366161346436,-0.2635498046875,0.8221879601478577
1614819481749,2021-03-04T00:59:55.747Z,1.492,-0.5235373973846436,-0.2833251953125,0.8275590538978577
1614819481788,2021-03-04T00:59:55.758Z,1.531,-0.5184104442596436,-0.2950439453125,0.8173051476478577
1614819481829,2021-03-04T00:59:55.760Z,1.5719999999999998,-0.5093772411346436,-0.2906494140625,0.8116899132728577
1614819481869,2021-03-04T00:59:55.762Z,1.6119999999999999,-0.5193870067596436,-0.3031005859375,0.8160844445228577
1614819481910,2021-03-04T00:59:55.774Z,1.653,-0.5101096630096436,-0.2982177734375,0.8165727257728577
1614819481951,2021-03-04T00:59:55.775Z,1.694,-0.5088889598846436,-0.2938232421875,0.8175492882728577
1614819481990,2021-03-04T00:59:55.777Z,1.733,-0.5108420848846436,-0.3035888671875,0.8087602257728577
1614819482030,2021-03-04T00:59:55.789Z,1.7730000000000001,-0.5159690380096436,-0.3128662109375,0.8173051476478577
1614819482071,2021-03-04T00:59:55.792Z,1.814,-0.5391623973846436,-0.3206787109375,0.8221879601478577
1614819482112,2021-03-04T00:59:55.803Z,1.855,-0.5076682567596436,-0.3077392578125,0.7941117882728577
1614819482152,2021-03-04T00:59:55.805Z,1.895,-0.5066916942596436,-0.3238525390625,0.7775102257728577
1614819482193,2021-03-04T00:59:55.807Z,1.936,-0.5088889598846436,-0.3245849609375,0.7924028038978577
1614819482232,2021-03-04T00:59:55.819Z,1.975,-0.5174338817596436,-0.3331298828125,0.7963090538978577
1614819482273,2021-03-04T00:59:55.821Z,2.016,-0.5152366161346436,-0.3441162109375,0.7982621788978577
1614819482313,2021-03-04T00:59:55.822Z,2.056,-0.5191428661346436,-0.3465576171875,0.8119340538978577
1614819482354,2021-03-04T00:59:55.834Z,2.097,-0.5149924755096436,-0.3431396484375,0.8090043663978577
