epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819480235,2021-03-04T00:59:55.530Z,0.012,,,
1614819480276,2021-03-04T00:59:55.543Z,0.053,-3.0852272510528564,-33.181819915771484,25.39630699157715
1614819480315,2021-03-04T00:59:55.545Z,0.092,-4.147727489471436,-33.556819915771484,24.64630699157715
1614819480355,2021-03-04T00:59:55.574Z,0.132,-3.0852272510528564,-34.244319915771484,23.83380699157715
1614819480396,2021-03-04T00:59:55.589Z,0.17300000000000001,-2.7102272510528564,-32.431819915771484,26.20880699157715
1614819480435,2021-03-04T00:59:55.591Z,0.212,-2.7102272510528564,-34.619319915771484,25.02130699157715
1614819480476,2021-03-04T00:59:55.605Z,0.253,-3.3977272510528564,-33.931819915771484,24.95880699157715
1614819480516,2021-03-04T00:59:55.619Z,0.293,-3.0852272510528564,-34.619319915771484,24.20880699157715
1614819480555,2021-03-04T00:59:55.634Z,0.332,-2.3352272510528564,-34.619319915771484,24.58380699157715
1614819480596,2021-03-04T00:59:55.648Z,0.373,-2.3352272510528564,-33.181819915771484,26.14630699157715
1614819480636,2021-03-04T00:59:55.650Z,0.413,-1.9602272510528564,-32.806819915771484,25.39630699157715
1614819480677,2021-03-04T00:59:55.666Z,0.45399999999999996,-3.0852272510528564,-34.306819915771484,26.52130699157715
1614819480717,2021-03-04T00:59:55.693Z,0.494,-3.3977272510528564,-34.244319915771484,25.77130699157715
1614819480756,2021-03-04T00:59:55.696Z,0.5329999999999999,-2.7102272510528564,-34.306819915771484,24.58380699157715
1614819480797,2021-03-04T00:59:55.710Z,0.574,-1.9602272510528564,-33.181819915771484,25.70880699157715
1614819480837,2021-03-04T00:59:55.724Z,0.614,-1.9602272510528564,-33.181819915771484,25.70880699157715
1614819480878,2021-03-04T00:59:55.739Z,0.655,-2.7102272510528564,-33.556819915771484,26.89630699157715
1614819480917,2021-03-04T00:59:55.753Z,0.6940000000000001,-3.0852272510528564,-33.931819915771484,26.52130699157715
1614819480958,2021-03-04T00:59:55.755Z,0.735,-1.5852272510528564,-33.556819915771484,24.95880699157715
1614819480998,2021-03-04T00:59:55.771Z,0.775,-1.2102272510528564,-33.181819915771484,26.08380699157715
