epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480235,2021-03-04T00:59:55.530Z,0.012,0.7036205703900323,0.622426318445346,-0.34266179627198506,0.009298623889317284
1614819480276,2021-03-04T00:59:55.543Z,0.053,0.703581922146388,0.6225601865456489,-0.34250412581104794,0.009067345777599687
1614819480315,2021-03-04T00:59:55.545Z,0.092,0.7031102968427462,0.6263366130733528,-0.3366517712295053,0.0019855793973958254
1614819480355,2021-03-04T00:59:55.574Z,0.132,0.7021947893609553,0.6329245335474024,-0.3259049169185978,-0.01072370068625385
1614819480396,2021-03-04T00:59:55.589Z,0.17300000000000001,0.6999694809775673,0.6446228770381099,-0.3054942877805737,-0.03431198380369604
1614819480435,2021-03-04T00:59:55.591Z,0.212,0.6958896060388324,0.6592624068404549,-0.27717746629739737,-0.06544759209477642
1614819480476,2021-03-04T00:59:55.605Z,0.253,0.6943137661800702,0.6635230787621653,-0.2684383313714662,-0.07487576572781635
1614819480516,2021-03-04T00:59:55.619Z,0.293,0.6909440046661579,0.6710718419923788,-0.2524343112085209,-0.09238984698292124
1614819480555,2021-03-04T00:59:55.634Z,0.332,0.6858947308201168,0.6802530542369835,-0.2312616576009824,-0.11542203497643595
1614819480596,2021-03-04T00:59:55.648Z,0.373,0.6842536273266141,0.6828182136425553,-0.22507684245526446,-0.1220519381195108
1614819480636,2021-03-04T00:59:55.650Z,0.413,0.6811165635965374,0.6873716485724952,-0.21356797237334496,-0.1341236918277751
1614819480677,2021-03-04T00:59:55.666Z,0.45399999999999996,0.6773613208751698,0.6924173372813373,-0.1986994180436629,-0.1491925376269795
1614819480717,2021-03-04T00:59:55.693Z,0.494,0.6763335072605035,0.6937707284962371,-0.1944795193567784,-0.1530780186351508
1614819480756,2021-03-04T00:59:55.696Z,0.5329999999999999,0.6742901877138511,0.6963547027268387,-0.18625134708882068,-0.16041604174968158
1614819480797,2021-03-04T00:59:55.710Z,0.574,0.6714869103799312,0.6995628768931603,-0.1751644332910261,-0.170395222266392
1614819480837,2021-03-04T00:59:55.724Z,0.614,0.6707454636053297,0.7003616658252985,-0.1714270072968439,-0.17380115438204735
1614819480878,2021-03-04T00:59:55.739Z,0.655,0.6695963953212016,0.7016098916114112,-0.1653501558093768,-0.1790071320916896
1614819480917,2021-03-04T00:59:55.753Z,0.6940000000000001,0.6677004775231322,0.7035690903984879,-0.156367946910666,-0.18632142262812554
1614819480958,2021-03-04T00:59:55.755Z,0.735,0.6663292501279959,0.7048206701392008,-0.1515686700622386,-0.1904208277052553
1614819480998,2021-03-04T00:59:55.771Z,0.775,0.6656996141870682,0.7053636020658964,-0.14943236986464795,-0.19229191191635456
1614819481037,2021-03-04T00:59:55.786Z,0.8140000000000001,0.6634449693165614,0.7071510754084418,-0.14371144882323894,-0.19780078036842225
1614819481078,2021-03-04T00:59:55.800Z,0.855,0.6619887369586464,0.7082263054968758,-0.14073610615007595,-0.2009471591435341
