epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480288,2021-03-04T00:59:55.529Z,0.02,,,
1614819480329,2021-03-04T00:59:55.535Z,0.061,1.5934959650039673,-1.0257452726364136,2.018970251083374
1614819480369,2021-03-04T00:59:55.535Z,0.10099999999999999,-0.35772359371185297,-1.3915988206863403,2.4457993507385254
1614819480408,2021-03-04T00:59:55.543Z,0.14,-1.0284552574157717,-2.1233062744140625,2.1409213542938232
1614819480448,2021-03-04T00:59:55.545Z,0.18,-0.23577235639095304,-2.36720871925354,1.5921409130096436
1614819480487,2021-03-04T00:59:55.547Z,0.21899999999999997,0.4959349632263184,-2.1842820644378658,1.1043360233306885
1614819480527,2021-03-04T00:59:55.558Z,0.259,-0.11382114142179488,-2.1233062744140625,0.5555555820465088
1614819480566,2021-03-04T00:59:55.560Z,0.298,-0.29674798250198364,-1.452574610710144,0.31165313720703125
1614819480606,2021-03-04T00:59:55.573Z,0.33799999999999997,0.8617886304855347,-1.0867208242416382,0.006775068119168282
1614819480645,2021-03-04T00:59:55.574Z,0.377,0.3130081295967102,-1.0867208242416382,-0.17615176737308502
1614819480685,2021-03-04T00:59:55.577Z,0.41700000000000004,0.3130081295967102,-1.0867208242416382,-0.17615176737308502
1614819480725,2021-03-04T00:59:55.588Z,0.457,1.715447187423706,0.3157181739807129,0.2506775259971619
1614819480764,2021-03-04T00:59:55.590Z,0.496,0.8008130192756653,0.3766937851905823,0.1897018998861313
1614819480805,2021-03-04T00:59:55.592Z,0.537,0.7398374080657959,-0.5989159345626831,1.1043360233306885
1614819480845,2021-03-04T00:59:55.603Z,0.5770000000000001,-0.5406503677368164,-0.29403793811798096,1.7140920162200928
1614819480884,2021-03-04T00:59:55.605Z,0.616,-2.796747922897339,0.7425474524497986,1.7140920162200928
1614819480924,2021-03-04T00:59:55.608Z,0.6559999999999999,-1.5772356986999512,0.3157181739807129,3.4823849201202397
1614819480963,2021-03-04T00:59:55.619Z,0.695,-2.613821268081665,1.0474255084991455,2.4457993507385254
1614819481003,2021-03-04T00:59:55.621Z,0.735,-1.272357702255249,1.1693767309188845,1.7140920162200928
1614819481042,2021-03-04T00:59:55.623Z,0.774,-1.455284595489502,1.2303522825241089,0.5555555820465088
1614819481082,2021-03-04T00:59:55.635Z,0.8140000000000001,-1.455284595489502,0.8644986748695374,0.31165313720703125
1614819481121,2021-03-04T00:59:55.637Z,0.853,-1.6382114887237549,0.8644986748695374,0.5555555820465088
1614819481161,2021-03-04T00:59:55.648Z,0.893,-1.6382114887237549,0.8644986748695374,0.5555555820465088
1614819481201,2021-03-04T00:59:55.650Z,0.9329999999999999,-1.0894309282302856,0.7425474524497986,1.348238468170166
1614819481240,2021-03-04T00:59:55.652Z,0.972,-0.7235772609710693,1.1693767309188845,2.079945802688598
1614819481281,2021-03-04T00:59:55.678Z,1.013,-0.17479674518108368,2.0840108394622803,2.6287262439727783
1614819481321,2021-03-04T00:59:55.680Z,1.053,-0.35772359371185297,1.6571816205978394,2.323848247528076
1614819481360,2021-03-04T00:59:55.682Z,1.092,-2.12601637840271,2.3888888359069824,1.5311652421951294
1614819481400,2021-03-04T00:59:55.693Z,1.1320000000000001,-1.5772356986999512,3.547425508499145,0.7994579672813416
1614819481439,2021-03-04T00:59:55.695Z,1.171,-3.284552812576294,4.035230636596681,0.1287262886762619
1614819481479,2021-03-04T00:59:55.697Z,1.2109999999999999,-1.3333333730697632,2.754742383956909,-0.35907858610153204
