epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819480222,2021-03-04T00:59:55.528Z,-0.001,,,
1614819480263,2021-03-04T00:59:55.529Z,0.04,12.255681991577148,-31.38068199157715,-21.00568199157715
1614819480303,2021-03-04T00:59:55.531Z,0.08,10.755681991577148,-31.00568199157715,-21.38068199157715
1614819480344,2021-03-04T00:59:55.542Z,0.121,10.755681991577148,-30.63068199157715,-21.00568199157715
1614819480383,2021-03-04T00:59:55.544Z,0.16,12.255681991577148,-32.50568008422852,-19.88068199157715
1614819480423,2021-03-04T00:59:55.546Z,0.2,12.630681991577148,-29.50568199157715,-22.19318199157715
1614819480464,2021-03-04T00:59:55.557Z,0.24100000000000002,11.130681991577148,-31.00568199157715,-20.63068199157715
1614819480514,2021-03-04T00:59:55.560Z,0.29100000000000004,11.505681991577148,-32.13068008422852,-21.44318199157715
1614819480555,2021-03-04T00:59:55.562Z,0.332,11.880681991577148,-31.75568199157715,-21.81818199157715
1614819480604,2021-03-04T00:59:55.574Z,0.381,11.130681991577148,-31.00568199157715,-22.25568199157715
1614819480644,2021-03-04T00:59:55.576Z,0.42100000000000004,12.630681991577148,-31.00568199157715,-20.69318199157715
1614819480685,2021-03-04T00:59:55.590Z,0.462,11.880681991577148,-32.88068008422852,-21.44318199157715
1614819480724,2021-03-04T00:59:55.590Z,0.501,11.880681991577148,-30.63068199157715,-23.81818199157715
1614819480764,2021-03-04T00:59:55.591Z,0.541,12.568181991577148,-28.75568199157715,-19.88068199157715
1614819480805,2021-03-04T00:59:55.603Z,0.5820000000000001,12.943181991577148,-36.94318008422852,-21.88068199157715
1614819480845,2021-03-04T00:59:55.606Z,0.622,10.755681991577148,-32.88068008422852,-21.88068199157715
1614819480884,2021-03-04T00:59:55.617Z,0.6609999999999999,11.880681991577148,-30.63068199157715,-21.44318199157715
1614819480925,2021-03-04T00:59:55.619Z,0.7020000000000001,11.130681991577148,-42.56818008422852,-22.25568199157715
1614819480965,2021-03-04T00:59:55.621Z,0.742,10.755681991577148,-32.88068008422852,-21.88068199157715
1614819481006,2021-03-04T00:59:55.633Z,0.7829999999999999,10.755681991577148,-31.75568199157715,-21.88068199157715
1614819481045,2021-03-04T00:59:55.635Z,0.8220000000000001,12.568181991577148,-41.06818008422852,-20.69318199157715
1614819481085,2021-03-04T00:59:55.637Z,0.862,11.818181991577148,-32.13068008422852,-21.06818199157715
1614819481126,2021-03-04T00:59:55.648Z,0.903,11.880681991577148,-32.13068008422852,-19.88068199157715
1614819481165,2021-03-04T00:59:55.651Z,0.9420000000000001,13.318181991577148,-36.56818008422852,-21.88068199157715
1614819481206,2021-03-04T00:59:55.652Z,0.983,12.193181991577148,-32.13068008422852,-21.50568199157715
1614819481246,2021-03-04T00:59:55.665Z,1.023,12.943181991577148,-30.25568199157715,-20.69318199157715
1614819481286,2021-03-04T00:59:55.666Z,1.063,11.505681991577148,-31.75568199157715,-21.13068199157715
1614819481327,2021-03-04T00:59:55.678Z,1.104,12.193181991577148,-31.00568199157715,-21.50568199157715
1614819481366,2021-03-04T00:59:55.680Z,1.143,12.568181991577148,-32.13068008422852,-21.50568199157715
1614819481407,2021-03-04T00:59:55.682Z,1.1840000000000002,11.818181991577148,-34.75568008422852,-22.63068199157715
1614819481447,2021-03-04T00:59:55.693Z,1.224,12.568181991577148,-31.75568199157715,-22.69318199157715
1614819481486,2021-03-04T00:59:55.695Z,1.263,11.818181991577148,-35.44318008422852,-20.31818199157715
1614819481527,2021-03-04T00:59:55.697Z,1.304,11.818181991577148,-41.44318008422852,-22.25568199157715
1614819481567,2021-03-04T00:59:55.708Z,1.344,11.818181991577148,-38.81818008422852,-21.13068199157715
1614819481608,2021-03-04T00:59:55.710Z,1.385,12.568181991577148,-33.63068008422852,-20.69318199157715
1614819481647,2021-03-04T00:59:55.722Z,1.4240000000000002,11.505681991577148,-33.25568008422852,-21.44318199157715
1614819481687,2021-03-04T00:59:55.724Z,1.464,12.568181991577148,-32.13068008422852,-21.13068199157715
1614819481728,2021-03-04T00:59:55.726Z,1.505,13.318181991577148,-30.63068199157715,-21.06818199157715
1614819481767,2021-03-04T00:59:55.738Z,1.544,11.818181991577148,-32.88068008422852,-21.88068199157715
1614819481808,2021-03-04T00:59:55.740Z,1.585,12.943181991577148,-32.50568008422852,-20.38068199157715
1614819481848,2021-03-04T00:59:55.742Z,1.625,12.568181991577148,-30.25568199157715,-20.69318199157715
1614819481888,2021-03-04T00:59:55.753Z,1.665,12.568181991577148,-29.88068199157715,-22.25568199157715
1614819481929,2021-03-04T00:59:55.755Z,1.706,10.755681991577148,-30.25568199157715,-20.38068199157715
1614819481968,2021-03-04T00:59:55.757Z,1.745,11.818181991577148,-30.25568199157715,-20.69318199157715
1614819482009,2021-03-04T00:59:55.768Z,1.786,12.568181991577148,-31.00568199157715,-22.69318199157715
1614819482059,2021-03-04T00:59:55.770Z,1.8359999999999999,11.443181991577148,-31.38068199157715,-19.19318199157715
1614819482099,2021-03-04T00:59:55.772Z,1.876,12.568181991577148,-31.00568199157715,-20.75568199157715
1614819482148,2021-03-04T00:59:55.784Z,1.925,12.568181991577148,-30.25568199157715,-20.31818199157715
1614819482189,2021-03-04T00:59:55.786Z,1.966,12.193181991577148,-30.25568199157715,-20.69318199157715
1614819482229,2021-03-04T00:59:55.797Z,2.006,11.818181991577148,-31.38068199157715,-21.88068199157715
1614819482270,2021-03-04T00:59:55.800Z,2.0469999999999997,13.693181991577148,-32.50568008422852,-19.56818199157715
1614819482309,2021-03-04T00:59:55.802Z,2.086,12.943181991577148,-31.00568199157715,-20.31818199157715
1614819482349,2021-03-04T00:59:55.813Z,2.126,13.318181991577148,-31.75568199157715,-20.69318199157715
1614819482390,2021-03-04T00:59:55.815Z,2.167,12.943181991577148,-30.63068199157715,-18.38068199157715
1614819482430,2021-03-04T00:59:55.818Z,2.207,14.068181991577148,-31.38068199157715,-19.94318199157715
1614819482469,2021-03-04T00:59:55.828Z,2.246,12.943181991577148,-31.75568199157715,-18.75568199157715
1614819482510,2021-03-04T00:59:55.830Z,2.287,13.318181991577148,-31.75568199157715,-18.00568199157715
1614819482550,2021-03-04T00:59:55.842Z,2.327,14.443181991577148,-32.13068008422852,-17.63068199157715
1614819482591,2021-03-04T00:59:55.844Z,2.3680000000000003,14.443181991577148,-32.50568008422852,-17.63068199157715
1614819482630,2021-03-04T00:59:55.846Z,2.407,13.693181991577148,-31.00568199157715,-16.068181991577152
1614819482670,2021-03-04T00:59:55.857Z,2.447,15.193181991577148,-36.56818008422852,-15.630681991577148
1614819482711,2021-03-04T00:59:55.860Z,2.488,15.193181991577148,-32.13068008422852,-16.818181991577152
1614819482750,2021-03-04T00:59:55.872Z,2.5269999999999997,15.568181991577148,-31.00568199157715,-14.443181991577148
1614819482791,2021-03-04T00:59:55.874Z,2.568,15.193181991577148,-47.75568008422852,-14.068181991577148
1614819482831,2021-03-04T00:59:55.876Z,2.608,15.943181991577148,-30.63068199157715,-15.630681991577148
1614819482870,2021-03-04T00:59:55.888Z,2.647,16.693181991577152,-32.50568008422852,-14.068181991577148
1614819482912,2021-03-04T00:59:55.890Z,2.6889999999999996,15.568181991577148,-43.31818008422852,-14.880681991577148
1614819482951,2021-03-04T00:59:55.892Z,2.728,14.818181991577148,-32.13068008422852,-15.630681991577148
1614819482992,2021-03-04T00:59:55.903Z,2.7689999999999997,14.443181991577148,-30.63068199157715,-14.505681991577148
1614819483032,2021-03-04T00:59:55.905Z,2.8089999999999997,15.193181991577148,-33.63068008422852,-15.255681991577148
1614819483071,2021-03-04T00:59:55.917Z,2.8480000000000003,14.443181991577148,-31.00568199157715,-15.255681991577148
1614819483112,2021-03-04T00:59:55.948Z,2.889,15.568181991577148,-29.50568199157715,-14.068181991577148
1614819483152,2021-03-04T00:59:55.950Z,2.929,15.193181991577148,-32.88068008422852,-14.880681991577148
1614819483193,2021-03-04T00:59:55.953Z,2.97,15.568181991577148,-34.75568008422852,-14.505681991577148
1614819483232,2021-03-04T00:59:55.964Z,3.009,15.568181991577148,-36.56818008422852,-14.068181991577148
1614819483272,2021-03-04T00:59:55.965Z,3.049,15.568181991577148,-37.31818008422852,-15.255681991577148
1614819483313,2021-03-04T00:59:55.967Z,3.09,15.568181991577148,-30.63068199157715,-16.068181991577152
1614819483352,2021-03-04T00:59:55.979Z,3.1289999999999996,16.693181991577152,-30.63068199157715,-14.880681991577148
1614819483392,2021-03-04T00:59:55.981Z,3.1689999999999996,15.568181991577148,-31.00568199157715,-15.255681991577148
1614819483433,2021-03-04T00:59:55.992Z,3.21,15.943181991577148,-30.25568199157715,-16.130681991577152
1614819483473,2021-03-04T00:59:55.994Z,3.25,15.568181991577148,-30.63068199157715,-14.505681991577148
1614819483514,2021-03-04T00:59:55.997Z,3.2910000000000004,17.068181991577152,-31.38068199157715,-13.693181991577148
1614819483553,2021-03-04T00:59:56.008Z,3.33,15.193181991577148,-31.38068199157715,-12.943181991577148
1614819483593,2021-03-04T00:59:56.010Z,3.37,15.943181991577148,-30.25568199157715,-12.505681991577148
1614819483634,2021-03-04T00:59:56.012Z,3.411,14.818181991577148,-31.75568199157715,-12.943181991577148
1614819483673,2021-03-04T00:59:56.024Z,3.45,14.443181991577148,-32.13068008422852,-13.318181991577148
1614819483714,2021-03-04T00:59:56.025Z,3.491,14.818181991577148,-31.00568199157715,-12.880681991577148
1614819483764,2021-03-04T00:59:56.028Z,3.5410000000000004,15.193181991577148,-30.63068199157715,-13.318181991577148
1614819483814,2021-03-04T00:59:56.039Z,3.591,14.068181991577148,-30.25568199157715,-12.943181991577148
1614819483853,2021-03-04T00:59:56.052Z,3.63,14.443181991577148,-31.38068199157715,-12.130681991577148
1614819483894,2021-03-04T00:59:56.054Z,3.6710000000000003,16.693181991577152,-31.00568199157715,-12.505681991577148
1614819483934,2021-03-04T00:59:56.056Z,3.7110000000000003,14.818181991577148,-32.50568008422852,-12.505681991577148
1614819483975,2021-03-04T00:59:56.068Z,3.752,15.193181991577148,-31.38068199157715,-11.380681991577148
1614819484015,2021-03-04T00:59:56.070Z,3.792,14.443181991577148,-32.13068008422852,-12.568181991577148
1614819484054,2021-03-04T00:59:56.072Z,3.8310000000000004,14.818181991577148,-31.75568199157715,-12.943181991577148
1614819484095,2021-03-04T00:59:56.083Z,3.872,15.943181991577148,-30.25568199157715,-13.318181991577148
1614819484135,2021-03-04T00:59:56.085Z,3.912,14.818181991577148,-31.75568199157715,-14.505681991577148
1614819484176,2021-03-04T00:59:56.097Z,3.9530000000000003,14.818181991577148,-31.75568199157715,-14.505681991577148
