epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480234,2021-03-04T00:59:55.534Z,-0.008,-0.23847997188568115,0.9427348375320436,-0.185671791434288
1614819480273,2021-03-04T00:59:55.548Z,0.031,-0.24604833126068115,0.9498149156570436,-0.185915932059288
1614819480313,2021-03-04T00:59:55.550Z,0.071,-0.24140965938568115,0.9490824937820436,-0.188845619559288
1614819480352,2021-03-04T00:59:55.564Z,0.11,-0.24800145626068115,0.9522563219070436,-0.185671791434288
1614819480393,2021-03-04T00:59:55.579Z,0.151,-0.24165380001068115,0.9515239000320436,-0.186648353934288
1614819480433,2021-03-04T00:59:55.594Z,0.191,-0.24238622188568115,0.9544535875320436,-0.187380775809288
1614819480472,2021-03-04T00:59:55.608Z,0.23,-0.24189794063568115,0.9551860094070436,-0.186160072684288
1614819480512,2021-03-04T00:59:55.610Z,0.27,-0.23970067501068115,0.9493266344070436,-0.188845619559288
1614819480552,2021-03-04T00:59:55.624Z,0.31,-0.24360692501068115,0.9500590562820436,-0.185915932059288
1614819480591,2021-03-04T00:59:55.639Z,0.349,-0.24385106563568115,0.9517680406570436,-0.185427650809288
1614819480632,2021-03-04T00:59:55.653Z,0.39,-0.24189794063568115,0.9483500719070436,-0.185671791434288
1614819480672,2021-03-04T00:59:55.655Z,0.43,-0.24385106563568115,0.9515239000320436,-0.182009682059288
1614819480711,2021-03-04T00:59:55.670Z,0.469,-0.24140965938568115,0.9476176500320436,-0.191531166434288
1614819480751,2021-03-04T00:59:55.684Z,0.509,-0.25801122188568115,0.9559184312820436,-0.183962807059288
1614819480790,2021-03-04T00:59:55.699Z,0.5479999999999999,-0.24433934688568115,0.9471293687820436,-0.186404213309288
1614819480831,2021-03-04T00:59:55.713Z,0.589,-0.25849950313568115,0.9522563219070436,-0.186892494559288
1614819480871,2021-03-04T00:59:55.728Z,0.629,-0.25239598751068115,0.9498149156570436,-0.185915932059288
1614819480910,2021-03-04T00:59:55.730Z,0.6679999999999999,-0.23847997188568115,0.9500590562820436,-0.191042885184288
1614819480950,2021-03-04T00:59:55.744Z,0.708,-0.23799169063568115,0.9483500719070436,-0.187869057059288
1614819480989,2021-03-04T00:59:55.759Z,0.747,-0.24214208126068115,0.9500590562820436,-0.186404213309288
1614819481029,2021-03-04T00:59:55.774Z,0.787,-0.24043309688568115,0.9478617906570436,-0.187869057059288
1614819481070,2021-03-04T00:59:55.788Z,0.828,-0.25093114376068115,0.9490824937820436,-0.189578041434288
1614819481110,2021-03-04T00:59:55.790Z,0.868,-0.25288426876068115,0.9527446031570436,-0.186648353934288
