epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480256,2021-03-04T00:59:55.533Z,-0.001,,,,
1614819480297,2021-03-04T00:59:55.535Z,0.04,0.5822399039681438,0.3607707536142787,-0.4213564536752363,-0.5943903570129485
1614819480337,2021-03-04T00:59:55.536Z,0.08,0.5829240661877214,0.3608187790193744,-0.4202822823103,-0.594451129145354
1614819480378,2021-03-04T00:59:55.547Z,0.121,0.5869541583519943,0.35630650938282793,-0.4075239362289797,-0.6020421320515414
1614819480417,2021-03-04T00:59:55.549Z,0.16,0.5994042769466145,0.3377517728895994,-0.35887458674334555,-0.6307513643884027
1614819480458,2021-03-04T00:59:55.551Z,0.201,0.6094500247411513,0.3181012306988838,-0.3096276079747193,-0.6568965053573655
1614819480498,2021-03-04T00:59:55.562Z,0.24100000000000002,0.6136247588878022,0.3080414893492249,-0.2850183606404352,-0.668834531268562
1614819480539,2021-03-04T00:59:55.564Z,0.282,0.6228756380427379,0.2776757049778804,-0.2124557991716183,-0.6998461800969109
1614819480578,2021-03-04T00:59:55.567Z,0.321,0.6263820870832438,0.2576737253756676,-0.16623517067405,-0.7166697986264206
1614819480619,2021-03-04T00:59:55.578Z,0.36200000000000004,0.6280115160506196,0.23848759480338297,-0.12262001847767495,-0.73054057649198
1614819480659,2021-03-04T00:59:55.580Z,0.402,0.6282511790503317,0.2291981272472648,-0.1019968627799118,-0.7364545569627976
1614819480700,2021-03-04T00:59:55.582Z,0.44299999999999995,0.6278529091537864,0.21146333357522548,-0.06317501636452208,-0.7463865622636316
1614819480740,2021-03-04T00:59:55.594Z,0.483,0.6254444766153481,0.18649099664114926,-0.011327339556915507,-0.7575698028708024
1614819480781,2021-03-04T00:59:55.595Z,0.524,0.6243925777766302,0.17862387538863206,0.004491570064004153,-0.7603993988404788
1614819480822,2021-03-04T00:59:55.597Z,0.565,0.6208772843291219,0.15671172066097808,0.047934546642753983,-0.7665866641481078
1614819480861,2021-03-04T00:59:55.609Z,0.604,0.6195655407796135,0.1501030944332032,0.06122471905463684,-0.7680228743316979
1614819480902,2021-03-04T00:59:55.611Z,0.645,0.6152598373905281,0.13162361636083336,0.09784873557676146,-0.7710746922680746
1614819480942,2021-03-04T00:59:55.622Z,0.685,0.6122804624134169,0.1211204282600278,0.11955112511609235,-0.7721075091516699
1614819480983,2021-03-04T00:59:55.624Z,0.726,0.6091891279842857,0.1114776402086057,0.13942257477907247,-0.7726724323549019
1614819481022,2021-03-04T00:59:55.626Z,0.765,0.6060778459065704,0.10336983017917556,0.15673417388269376,-0.7729286653031373
1614819481063,2021-03-04T00:59:55.638Z,0.8059999999999999,0.6045794641852478,0.09983961979840204,0.16453099632737114,-0.772945840956216
1614819481103,2021-03-04T00:59:55.640Z,0.846,0.6000497856826096,0.09049564082601674,0.1850383493331664,-0.7729887469878199
1614819481144,2021-03-04T00:59:55.669Z,0.887,0.5973917154324461,0.08530021869482382,0.19631841694530425,-0.7728558016806137
1614819481183,2021-03-04T00:59:55.671Z,0.9259999999999999,0.5953530383431533,0.08058873963593888,0.2062384185126695,-0.7723509108616752
1614819481224,2021-03-04T00:59:55.682Z,0.9670000000000001,0.5937924929503761,0.07626826154934188,0.21506512548934756,-0.7715831901967993
1614819481264,2021-03-04T00:59:55.684Z,1.0070000000000001,0.5925275090569622,0.07227718771909583,0.22310845349681907,-0.7706554204859837
1614819481305,2021-03-04T00:59:55.687Z,1.048,0.5918988309419639,0.07039888671360349,0.2270114083361055,-0.7701724424856289
1614819481344,2021-03-04T00:59:55.698Z,1.087,0.5900106876233712,0.06560540283371616,0.23832197992300586,-0.7686260166653226
1614819481386,2021-03-04T00:59:55.700Z,1.129,0.5887685297045532,0.0634922892413116,0.2447705577121307,-0.7677289376555562
1614819481425,2021-03-04T00:59:55.702Z,1.168,0.5882608915309939,0.06309643483652293,0.24743678548627346,-0.7672959015883639
1614819481466,2021-03-04T00:59:55.713Z,1.209,0.5862037378273556,0.06202966272471984,0.2546862380457073,-0.7665849064843502
1614819481507,2021-03-04T00:59:55.715Z,1.25,0.5847287350001964,0.06191379199961643,0.2573620646270973,-0.7668270708029131
1614819481547,2021-03-04T00:59:55.717Z,1.29,0.5841721362233835,0.062497933241351174,0.25854855794895704,-0.7668047774911702
1614819481588,2021-03-04T00:59:55.729Z,1.331,0.5839576662795656,0.06276861442454773,0.2603400984045656,-0.7663397276660313
1614819481627,2021-03-04T00:59:55.731Z,1.37,0.5837440106025172,0.06276176670503276,0.2625499332082738,-0.7657489296747871
1614819481668,2021-03-04T00:59:55.742Z,1.411,0.5834726374924657,0.062422381226111386,0.2651440971995401,-0.7650893642836035
1614819481708,2021-03-04T00:59:55.744Z,1.4509999999999998,0.5835290027120252,0.0622965805423738,0.2662013257759213,-0.7646894096309812
1614819481749,2021-03-04T00:59:55.747Z,1.492,0.5842601856758215,0.06118984171875366,0.27005158384747624,-0.7628682591155291
1614819481788,2021-03-04T00:59:55.758Z,1.531,0.5845374016687055,0.05928513780871091,0.2732913924353426,-0.7616515694897188
1614819481829,2021-03-04T00:59:55.760Z,1.5719999999999998,0.5843329658701867,0.05794831283513852,0.2752176758453749,-0.7612175831778865
1614819481869,2021-03-04T00:59:55.762Z,1.6119999999999999,0.5836035993239047,0.05664179573926819,0.2781254889786458,-0.7608184791472954
1614819481910,2021-03-04T00:59:55.774Z,1.653,0.5826548290637075,0.05526884372114543,0.280858222249359,-0.7606427309042001
1614819481951,2021-03-04T00:59:55.775Z,1.694,0.5823730290347591,0.05475677221100185,0.2817478483106937,-0.7605665657404398
1614819481990,2021-03-04T00:59:55.777Z,1.733,0.58212557823837,0.05423969984550932,0.2825992547486038,-0.7604771708189839
1614819482030,2021-03-04T00:59:55.789Z,1.7730000000000001,0.5807107719849226,0.05125023197181453,0.2888069817245401,-0.7594333020948394
1614819482071,2021-03-04T00:59:55.792Z,1.814,0.5803379206748145,0.05027682917750863,0.2909848637183869,-0.758951874206448
1614819482112,2021-03-04T00:59:55.803Z,1.855,0.5795161493581675,0.047461922342636416,0.2955360332569502,-0.7580018810051665
1614819482152,2021-03-04T00:59:55.805Z,1.895,0.5795009856481669,0.04586824807737331,0.2980839901563361,-0.7571133642088171
1614819482193,2021-03-04T00:59:55.807Z,1.936,0.5792454195339315,0.04438283025020198,0.3008187488835634,-0.7563154028896074
1614819482232,2021-03-04T00:59:55.819Z,1.975,0.5792279519673726,0.04315681286155015,0.3032674310940729,-0.7554212959673019
1614819482273,2021-03-04T00:59:55.821Z,2.016,0.579739681777772,0.04092745896687698,0.3056539783902247,-0.7541899561575655
1614819482313,2021-03-04T00:59:55.822Z,2.056,0.5800728624363172,0.03980007188850972,0.30648107784471995,-0.7536582630514613
1614819482354,2021-03-04T00:59:55.834Z,2.097,0.5822141980049632,0.03683010845194048,0.3059778572479593,-0.7523614301828632
1614819482393,2021-03-04T00:59:55.836Z,2.136,0.5849940703596436,0.034510327228053736,0.3023363561916678,-0.7517870061948488
1614819482434,2021-03-04T00:59:55.847Z,2.177,0.5886282190524958,0.031545442743019785,0.2969721261087233,-0.7512185175378057
1614819482474,2021-03-04T00:59:55.849Z,2.217,0.5895432816466079,0.03103957921202372,0.2955052332787639,-0.751100473101004
1614819482515,2021-03-04T00:59:55.852Z,2.258,0.592420209987352,0.03437024356131222,0.29162060794734634,-0.7502095721706686
1614819482554,2021-03-04T00:59:55.863Z,2.2969999999999997,0.5965518335166209,0.041522453833515736,0.2904507062678973,-0.7470208718530434
1614819482595,2021-03-04T00:59:55.865Z,2.338,0.5990775303051877,0.04290433999732349,0.2905956007987205,-0.7448620859523335
1614819482635,2021-03-04T00:59:55.867Z,2.378,0.6042873436046745,0.047726837954880516,0.2930930751736537,-0.7393614843791131
1614819482676,2021-03-04T00:59:55.878Z,2.419,0.6077124371847463,0.05610549356266333,0.2961500058785857,-0.7347332449952019
1614819482717,2021-03-04T00:59:55.880Z,2.46,0.6090600623026866,0.060232983079326875,0.2980250160641958,-0.7325291243746892
1614819482757,2021-03-04T00:59:55.882Z,2.5,0.6090112073843527,0.06699905728135225,0.3026069015966413,-0.7300996772425967
1614819482798,2021-03-04T00:59:55.894Z,2.541,0.6094341894214526,0.07144011502054559,0.3024022727478512,-0.7294101344010808
