epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480256,2021-03-04T00:59:55.533Z,-0.001,,,
1614819480297,2021-03-04T00:59:55.535Z,0.04,-2.0514905452728267,2.829268455505371,-0.5975610017776489
1614819480337,2021-03-04T00:59:55.536Z,0.08,-1.746612548828125,3.2560977935791016,-0.17073170840740204
1614819480378,2021-03-04T00:59:55.547Z,0.121,-2.112466096878052,2.52439022064209,-0.04878048971295357
1614819480417,2021-03-04T00:59:55.549Z,0.16,-1.868563771247864,1.8536585569381716,0.13414634764194489
1614819480458,2021-03-04T00:59:55.551Z,0.201,-1.6856368780136108,1.3658536672592163,0.2560975551605225
1614819480498,2021-03-04T00:59:55.562Z,0.24100000000000002,-1.3807588815689087,1.7926828861236572,0.3780487775802612
1614819480539,2021-03-04T00:59:55.564Z,0.282,-1.3807588815689087,1.7317073345184326,0.5
1614819480578,2021-03-04T00:59:55.567Z,0.321,-0.7710027098655701,1.6097561120986938,0.6219512224197388
1614819480619,2021-03-04T00:59:55.578Z,0.36200000000000004,-0.2222222238779068,1.8536585569381716,0.31707316637039185
1614819480659,2021-03-04T00:59:55.580Z,0.402,-0.2222222238779068,1.8536585569381716,0.31707316637039185
1614819480700,2021-03-04T00:59:55.582Z,0.44299999999999995,0.02168021723628044,-0.03658536821603775,1.2317073345184326
1614819480740,2021-03-04T00:59:55.594Z,0.483,0.02168021723628044,-0.03658536821603775,1.2317073345184326
1614819480781,2021-03-04T00:59:55.595Z,0.524,-1.6246613264083862,0.4512195289134979,2.0243902206420903
1614819480822,2021-03-04T00:59:55.597Z,0.565,-1.5027101039886477,1.2439024448394775,1.780487895011902
1614819480861,2021-03-04T00:59:55.609Z,0.604,-4.063685894012451,2.341463565826416,1.5365854501724243
1614819480902,2021-03-04T00:59:55.611Z,0.645,-2.722222089767456,2.5853660106658936,0.8658536672592163
1614819480942,2021-03-04T00:59:55.622Z,0.685,-3.75880765914917,3.5000002384185787,1.3536585569381714
1614819480983,2021-03-04T00:59:55.624Z,0.726,-1.868563771247864,2.7682929039001465,0.8658536672592163
