epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480294,2021-03-04T00:59:55.548Z,0.067,0.13375499844551084,0.892578125,0.4104117453098297
1614819480334,2021-03-04T00:59:55.550Z,0.107,0.13521984219551084,0.8974609375,0.4126090109348297
1614819480373,2021-03-04T00:59:55.552Z,0.146,0.13888195157051084,0.89501953125,0.4089469015598297
1614819480413,2021-03-04T00:59:55.563Z,0.18600000000000003,0.13302257657051084,0.896240234375,0.4121207296848297
1614819480452,2021-03-04T00:59:55.565Z,0.225,0.13473156094551084,0.892333984375,0.4138297140598297
1614819480492,2021-03-04T00:59:55.567Z,0.265,0.13302257657051084,0.893798828125,0.4118765890598297
1614819480532,2021-03-04T00:59:55.593Z,0.305,0.13424327969551084,0.896484375,0.4094351828098297
1614819480571,2021-03-04T00:59:55.595Z,0.344,0.13009288907051084,0.894287109375,0.4077261984348297
1614819480611,2021-03-04T00:59:55.597Z,0.384,0.13253429532051084,0.892578125,0.4111441671848297
1614819480650,2021-03-04T00:59:55.609Z,0.423,0.13570812344551084,0.897216796875,0.4079703390598297
1614819480691,2021-03-04T00:59:55.611Z,0.46399999999999997,0.13619640469551084,0.8984375,0.4043082296848297
1614819480731,2021-03-04T00:59:55.612Z,0.504,0.13448742032051084,0.90576171875,0.4035758078098297
1614819480770,2021-03-04T00:59:55.624Z,0.5429999999999999,0.13814952969551084,0.89990234375,0.3964957296848297
1614819480810,2021-03-04T00:59:55.627Z,0.583,0.14254406094551084,0.899658203125,0.4072379171848297
1614819480849,2021-03-04T00:59:55.637Z,0.622,0.14327648282051084,0.89794921875,0.4045523703098297
1614819480889,2021-03-04T00:59:55.639Z,0.662,0.14059093594551084,0.897705078125,0.4074820578098297
1614819480929,2021-03-04T00:59:55.642Z,0.7020000000000001,0.14522960782051084,0.895263671875,0.4025992453098297
1614819480968,2021-03-04T00:59:55.653Z,0.741,0.13766124844551084,0.904541015625,0.4084586203098297
1614819481008,2021-03-04T00:59:55.655Z,0.7809999999999999,0.13912609219551084,0.888427734375,0.4135855734348297
1614819481047,2021-03-04T00:59:55.657Z,0.82,0.13473156094551084,0.887451171875,0.4172476828098297
1614819481087,2021-03-04T00:59:55.684Z,0.86,0.13595226407051084,0.885498046875,0.4157828390598297
