epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819480235,2021-03-04T00:59:55.530Z,0.012,
1614819480276,2021-03-04T00:59:55.543Z,0.053,
1614819480315,2021-03-04T00:59:55.545Z,0.092,
1614819480355,2021-03-04T00:59:55.574Z,0.132,
1614819480396,2021-03-04T00:59:55.589Z,0.17300000000000001,
1614819480435,2021-03-04T00:59:55.591Z,0.212,
1614819480476,2021-03-04T00:59:55.605Z,0.253,
1614819480516,2021-03-04T00:59:55.619Z,0.293,
1614819480555,2021-03-04T00:59:55.634Z,0.332,99598.55876358696
1614819480596,2021-03-04T00:59:55.648Z,0.373,99598.55876358696
1614819480636,2021-03-04T00:59:55.650Z,0.413,99597.09001358696
1614819480677,2021-03-04T00:59:55.666Z,0.45399999999999996,99597.09001358696
1614819480717,2021-03-04T00:59:55.693Z,0.494,99597.09001358696
1614819480756,2021-03-04T00:59:55.696Z,0.5329999999999999,99597.09001358696
1614819480797,2021-03-04T00:59:55.710Z,0.574,99596.39470108696
1614819480837,2021-03-04T00:59:55.724Z,0.614,99596.39470108696
1614819480878,2021-03-04T00:59:55.739Z,0.655,99595.69938858696
1614819480917,2021-03-04T00:59:55.753Z,0.6940000000000001,99595.69938858696
1614819480958,2021-03-04T00:59:55.755Z,0.735,99595.00407608696
1614819480998,2021-03-04T00:59:55.771Z,0.775,99595.00407608696
1614819481037,2021-03-04T00:59:55.786Z,0.8140000000000001,99595.09001358696
1614819481078,2021-03-04T00:59:55.800Z,0.855,99595.09001358696
1614819481118,2021-03-04T00:59:55.814Z,0.895,99594.39470108696
1614819481159,2021-03-04T00:59:55.829Z,0.9359999999999999,99593.69938858696
1614819481199,2021-03-04T00:59:55.843Z,0.976,99593.69938858696
1614819481238,2021-03-04T00:59:55.845Z,1.015,99593.01188858696
1614819481279,2021-03-04T00:59:55.860Z,1.056,99593.01188858696
1614819481319,2021-03-04T00:59:55.875Z,1.0959999999999999,99592.31657608696
1614819481360,2021-03-04T00:59:55.889Z,1.137,99592.31657608696
1614819481399,2021-03-04T00:59:55.903Z,1.176,99591.62126358696
1614819481439,2021-03-04T00:59:55.905Z,1.216,99591.62126358696
1614819481480,2021-03-04T00:59:55.920Z,1.2570000000000001,99591.70720108696
1614819481530,2021-03-04T00:59:55.935Z,1.307,99591.70720108696
1614819481571,2021-03-04T00:59:55.949Z,1.348,99591.01188858696
1614819481610,2021-03-04T00:59:55.963Z,1.3869999999999998,99591.01188858696
1614819481650,2021-03-04T00:59:55.979Z,1.4269999999999998,99590.31657608696
1614819481691,2021-03-04T00:59:55.980Z,1.4680000000000002,99590.31657608696
1614819481730,2021-03-04T00:59:55.996Z,1.507,99590.31657608696
1614819481771,2021-03-04T00:59:56.010Z,1.548,99590.31657608696
1614819481811,2021-03-04T00:59:56.025Z,1.588,99590.31657608696
1614819481850,2021-03-04T00:59:56.039Z,1.6269999999999998,99590.31657608696
1614819481891,2021-03-04T00:59:56.053Z,1.6680000000000001,99589.62126358696
1614819481931,2021-03-04T00:59:56.055Z,1.7080000000000002,99589.62126358696
1614819481972,2021-03-04T00:59:56.070Z,1.749,99590.40251358696
1614819482012,2021-03-04T00:59:56.085Z,1.7890000000000001,99590.40251358696
1614819482051,2021-03-04T00:59:56.099Z,1.828,99590.40251358696
1614819482092,2021-03-04T00:59:56.129Z,1.869,99589.01188858696
