epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480234,2021-03-04T00:59:55.534Z,-0.008,,,,
1614819480273,2021-03-04T00:59:55.548Z,0.031,0.527889093588633,0.4172993897272832,0.6794195430859938,0.2925464214038989
1614819480313,2021-03-04T00:59:55.550Z,0.071,0.5279516042026211,0.4169604918001783,0.679524902573908,0.29267210095865553
1614819480352,2021-03-04T00:59:55.564Z,0.11,0.5307116585462215,0.41377377665170173,0.6804899940768262,0.2899478663481205
1614819480393,2021-03-04T00:59:55.579Z,0.151,0.5409771334627375,0.40297117691101664,0.6832256952912784,0.2795722106060232
1614819480433,2021-03-04T00:59:55.594Z,0.191,0.5498457563814251,0.3933822212243482,0.6854175191461489,0.27041245655752444
1614819480472,2021-03-04T00:59:55.608Z,0.23,0.5576298952985549,0.38475698224921695,0.6872111289893709,0.2622056991618463
1614819480512,2021-03-04T00:59:55.610Z,0.27,0.5675203043693963,0.373528961422444,0.6892714343996489,0.2515983084756115
1614819480552,2021-03-04T00:59:55.624Z,0.31,0.5703999276793695,0.3701228534729216,0.6899022348939564,0.2483704936757916
1614819480591,2021-03-04T00:59:55.639Z,0.349,0.5757492570811988,0.36374752903086416,0.6909613172640477,0.24243140501824526
1614819480632,2021-03-04T00:59:55.653Z,0.39,0.5826415287411233,0.35539493356165003,0.6921986929893665,0.2347003613306341
1614819480672,2021-03-04T00:59:55.655Z,0.43,0.5846133471380529,0.3528778983235886,0.6925938802650661,0.23241802908154235
1614819480711,2021-03-04T00:59:55.670Z,0.469,0.5880497631716499,0.34801139926155633,0.6934342750099971,0.2285485687094527
1614819480751,2021-03-04T00:59:55.684Z,0.509,0.5907536870243559,0.343403845074893,0.6945257395566113,0.2252062999746019
1614819480790,2021-03-04T00:59:55.699Z,0.5479999999999999,0.5936582380032607,0.33943643023159953,0.6950955980158136,0.22179926938908212
1614819480831,2021-03-04T00:59:55.713Z,0.589,0.5957842490018881,0.3365944478198983,0.6954506973402468,0.21930260807167493
1614819480871,2021-03-04T00:59:55.728Z,0.629,0.5977761001048978,0.3341655020744298,0.6956826492443899,0.21684741849289008
1614819480910,2021-03-04T00:59:55.730Z,0.6679999999999999,0.5996745241961908,0.33265797599396346,0.6955057337232949,0.2144782282556741
1614819480950,2021-03-04T00:59:55.744Z,0.708,0.6006161607596945,0.3319314964127466,0.6955116222995674,0.21294434101357013
1614819480989,2021-03-04T00:59:55.759Z,0.747,0.6012855845688089,0.33111558204432884,0.6957200476401192,0.21164057368288666
1614819481029,2021-03-04T00:59:55.774Z,0.787,0.6019103880552478,0.3299034359315336,0.6961063937988964,0.2104839571654933
1614819481070,2021-03-04T00:59:55.788Z,0.828,0.6023413978611303,0.3284186657499993,0.6967057203541296,0.2095880713101844
1614819481110,2021-03-04T00:59:55.790Z,0.868,0.6029460518474311,0.3265336978010176,0.6973243652576421,0.20873555609913488
1614819481149,2021-03-04T00:59:55.804Z,0.907,0.6034572696459425,0.32484594256674804,0.6979623331851099,0.2077571148340848
1614819481189,2021-03-04T00:59:55.819Z,0.9470000000000001,0.6037510544090343,0.32356386378101704,0.6986591510470348,0.20655866240202853
