epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480294,2021-03-04T00:59:55.548Z,0.067,,,
1614819480334,2021-03-04T00:59:55.550Z,0.107,2.0149052143096924,-0.22628727555274966,-0.9037940502166748
1614819480373,2021-03-04T00:59:55.552Z,0.146,1.5271002054214478,-0.7140921354293823,-0.6598916053771973
1614819480413,2021-03-04T00:59:55.563Z,0.18600000000000003,0.9783198237419128,-0.28726288676261896,-0.4159891605377197
1614819480452,2021-03-04T00:59:55.565Z,0.225,1.405148983001709,-0.22628727555274966,-0.8428184390068054
1614819480492,2021-03-04T00:59:55.567Z,0.265,2.0149052143096924,-0.3482384979724884,0.13279132544994354
1614819480532,2021-03-04T00:59:55.593Z,0.305,2.0149052143096924,-1.1409213542938232,-0.4159891605377197
1614819480571,2021-03-04T00:59:55.595Z,0.344,1.2831977605819702,-0.5921409130096436,0.01084010861814022
1614819480611,2021-03-04T00:59:55.597Z,0.384,1.039295315742493,-0.5921409130096436,-0.4159891605377197
1614819480650,2021-03-04T00:59:55.609Z,0.423,0.7953929901123047,-0.4092141091823578,-0.4159891605377197
1614819480691,2021-03-04T00:59:55.611Z,0.46399999999999997,0.5514905452728271,0.13956639170646667,-0.29403793811798096
1614819480731,2021-03-04T00:59:55.612Z,0.504,-0.24119241535663605,-0.3482384979724884,0.4376693964004517
1614819480770,2021-03-04T00:59:55.624Z,0.5429999999999999,-1.887533903121948,1.7859078645706177,0.803523063659668
1614819480810,2021-03-04T00:59:55.627Z,0.583,-1.3387534618377686,1.6029810905456543,1.047425389289856
1614819480849,2021-03-04T00:59:55.637Z,0.622,-1.9485095739364624,2.334688425064087,1.9010839462280276
1614819480889,2021-03-04T00:59:55.639Z,0.662,-0.24119241535663605,1.6639566421508791,1.3523035049438477
1614819480929,2021-03-04T00:59:55.642Z,0.7020000000000001,-3.1070461273193364,3.0663957595825195,0.986449897289276
1614819480968,2021-03-04T00:59:55.653Z,0.741,-0.4850948750972748,0.9932249784469604,0.3766937851905823
1614819481008,2021-03-04T00:59:55.655Z,0.7809999999999999,-4.143631458282472,2.334688425064087,-0.4159891605377197
1614819481047,2021-03-04T00:59:55.657Z,0.82,-2.74119234085083,1.2981029748916626,-0.8428184390068054
1614819481087,2021-03-04T00:59:55.684Z,0.86,-2.0704605579376216,0.6273713111877441,-1.6964770555496216
1614819481126,2021-03-04T00:59:55.685Z,0.899,-2.0704605579376216,0.8712737560272217,-1.9403795003890991
1614819481167,2021-03-04T00:59:55.687Z,0.94,-1.7046071290969849,0.5054200887680054,-2.0623304843902592
1614819481207,2021-03-04T00:59:55.714Z,0.98,-1.521680235862732,1.54200541973114,-1.3306233882904053
1614819481246,2021-03-04T00:59:55.716Z,1.0190000000000001,-1.2168022394180298,2.51761531829834,-0.29403793811798096
1614819481286,2021-03-04T00:59:55.727Z,1.0590000000000002,-0.24119241535663605,2.8834688663482666,-0.17208673059940338
1614819481326,2021-03-04T00:59:55.729Z,1.099,-0.18021680414676666,3.49322509765625,0.01084010861814022
