epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480288,2021-03-04T00:59:55.529Z,0.02,0.7547891332025191,0.6205879524316539,0.21121173080963412,0.02352790820442888
1614819480329,2021-03-04T00:59:55.535Z,0.061,0.7548688364864902,0.6207350643128604,0.21046188596389226,0.023807859848453645
1614819480369,2021-03-04T00:59:55.535Z,0.10099999999999999,0.7548895989384061,0.6208530116984609,0.21002310527600448,0.02394841393051856
1614819480408,2021-03-04T00:59:55.543Z,0.14,0.7891393192960404,0.5862451223887789,0.1788037549609513,0.040062556436302084
1614819480448,2021-03-04T00:59:55.545Z,0.18,0.8194242770104734,0.5508802231267849,0.14833555719879687,0.05542018119935303
1614819480487,2021-03-04T00:59:55.547Z,0.21899999999999997,0.8331070431570473,0.5330939356562419,0.13341020985575247,0.06281103656925463
1614819480527,2021-03-04T00:59:55.558Z,0.259,0.8684839640496795,0.4801971819626973,0.09056491475123732,0.08333226769829435
1614819480566,2021-03-04T00:59:55.560Z,0.298,0.8784670726934185,0.4629332871569623,0.07711990781563828,0.0896710301826235
1614819480606,2021-03-04T00:59:55.573Z,0.33799999999999997,0.9032419603739154,0.413642597968226,0.03939791259475642,0.10724535723824373
1614819480645,2021-03-04T00:59:55.574Z,0.377,0.9159983106177084,0.3831782355863616,0.016690805406604226,0.11765607393290818
1614819480685,2021-03-04T00:59:55.577Z,0.41700000000000004,0.9213634985757676,0.3688363853272329,0.006276815905362956,0.12251377854369308
1614819480725,2021-03-04T00:59:55.588Z,0.457,0.9343130009569192,0.32887465648408043,-0.02236423174163769,0.1356485079311978
1614819480764,2021-03-04T00:59:55.590Z,0.496,0.9376786288846192,0.3166826493637261,-0.031194446577553443,0.13963450514737413
1614819480805,2021-03-04T00:59:55.592Z,0.537,0.9432625537892759,0.29382663250467184,-0.0477572307872753,0.14710850266870498
1614819480845,2021-03-04T00:59:55.603Z,0.5770000000000001,0.9492927830216054,0.2634115145816581,-0.06950419694286711,0.15692913271989908
1614819480884,2021-03-04T00:59:55.605Z,0.616,0.9522743114925468,0.2447456825940883,-0.08224954397222127,0.16281338716245414
1614819480924,2021-03-04T00:59:55.608Z,0.6559999999999999,0.95337374037751,0.2364383267012884,-0.08799025742381357,0.1656295366889078
1614819480963,2021-03-04T00:59:55.619Z,0.695,0.9561016081688128,0.21288554994821648,-0.10311389863937706,0.1729652606382081
1614819481003,2021-03-04T00:59:55.621Z,0.735,0.957346244747777,0.19925565184174754,-0.11163659557671032,0.17698198610167007
1614819481042,2021-03-04T00:59:55.623Z,0.774,0.9578608458173391,0.1929752973797537,-0.11552311694221412,0.1786548183040217
1614819481082,2021-03-04T00:59:55.635Z,0.8140000000000001,0.959019204340761,0.17605225863045226,-0.1259181449744956,0.1828452589019248
1614819481121,2021-03-04T00:59:55.637Z,0.853,0.9592887992083606,0.17093292073161473,-0.12908260936741991,0.1840777452122853
1614819481161,2021-03-04T00:59:55.648Z,0.893,0.959598928266916,0.16151243840367185,-0.13501133767155662,0.1866964590184384
1614819481201,2021-03-04T00:59:55.650Z,0.9329999999999999,0.9596897123780253,0.14939951357203915,-0.14264868082727372,0.19059589491502613
1614819481240,2021-03-04T00:59:55.652Z,0.972,0.9596524993341621,0.14579947765425452,-0.1449127505086415,0.1918590304819217
1614819481281,2021-03-04T00:59:55.678Z,1.013,0.9594615625346572,0.13648863717313656,-0.15032569521426056,0.1954649515885728
1614819481321,2021-03-04T00:59:55.680Z,1.053,0.959361358485694,0.13132449027306506,-0.1530475788550512,0.1973729989274368
1614819481360,2021-03-04T00:59:55.682Z,1.092,0.9593711614103836,0.12857044744763688,-0.15428338730517893,0.19817479935361768
