epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480235,2021-03-04T00:59:55.530Z,0.012,,,
1614819480276,2021-03-04T00:59:55.543Z,0.053,-0.4298036992549896,-0.8298631310462952,-1.8872694969177248
1614819480315,2021-03-04T00:59:55.545Z,0.092,-0.4298036992549896,-0.7079119086265564,-1.5214158296585083
1614819480355,2021-03-04T00:59:55.574Z,0.132,-0.4298036992549896,-0.7079119086265564,-1.5214158296585083
1614819480396,2021-03-04T00:59:55.589Z,0.17300000000000001,0.301903635263443,1.1213563680648804,-2.984830379486084
1614819480435,2021-03-04T00:59:55.591Z,0.212,0.7287329435348511,1.609161138534546,-3.4726352691650386
1614819480476,2021-03-04T00:59:55.605Z,0.253,0.9116597771644592,0.8774539232254028,-3.7165377140045166
1614819480516,2021-03-04T00:59:55.619Z,0.293,0.42385485768318176,0.2067221999168396,-2.984830379486084
1614819480555,2021-03-04T00:59:55.634Z,0.332,0.42385485768318176,0.2067221999168396,-2.984830379486084
1614819480596,2021-03-04T00:59:55.648Z,0.373,0.42385485768318176,0.08477097004652022,-2.070196390151977
1614819480636,2021-03-04T00:59:55.650Z,0.413,0.3628792464733124,0.6945270895957947,-2.0092206001281743
1614819480677,2021-03-04T00:59:55.666Z,0.45399999999999996,0.11897680163383485,1.3042831420898438,-1.8872694969177248
1614819480717,2021-03-04T00:59:55.693Z,0.494,0.8506841659545898,2.5237953662872314,0.8566329479217529
1614819480756,2021-03-04T00:59:55.696Z,0.5329999999999999,0.8506841659545898,2.5237953662872314,0.8566329479217529
1614819480797,2021-03-04T00:59:55.710Z,0.574,1.0945866107940674,1.609161138534546,0.30785247683525085
1614819480837,2021-03-04T00:59:55.724Z,0.614,0.17995241284370422,2.1579418182373047,-4.021416187286377
1614819480878,2021-03-04T00:59:55.739Z,0.655,1.155562162399292,2.6457464694976807,-0.8506841063499451
1614819480917,2021-03-04T00:59:55.753Z,0.6940000000000001,1.0336109399795532,2.3408684730529785,-1.8872694969177248
1614819480958,2021-03-04T00:59:55.755Z,0.735,1.0945866107940674,0.9994051456451416,-1.8262939453125
1614819480998,2021-03-04T00:59:55.771Z,0.775,0.9116597771644592,0.7555027008056641,-1.0945864915847778
1614819481037,2021-03-04T00:59:55.786Z,0.8140000000000001,0.9116597771644592,0.7555027008056641,-1.0945864915847778
1614819481078,2021-03-04T00:59:55.800Z,0.855,0.6067817211151123,-1.5005949735641482,-3.4726352691650386
1614819481118,2021-03-04T00:59:55.814Z,0.895,0.6067817211151123,-1.5005949735641482,-3.4726352691650386
1614819481159,2021-03-04T00:59:55.829Z,0.9359999999999999,1.8262939453125,-0.6469363570213318,-4.875074863433838
1614819481199,2021-03-04T00:59:55.843Z,0.976,2.37507438659668,1.0603806972503662,-4.3262939453125
1614819481238,2021-03-04T00:59:55.845Z,1.015,2.314098834991455,2.584770917892456,-2.1921474933624268
1614819481279,2021-03-04T00:59:55.860Z,1.056,2.0092206001281743,3.4994051456451416,-1.7653181552886963
1614819481319,2021-03-04T00:59:55.875Z,1.0959999999999999,1.155562162399292,4.414039134979248,-0.17995241284370422
1614819481360,2021-03-04T00:59:55.889Z,1.137,0.6677573323249817,3.9872100353240967,0.36882808804512013
1614819481399,2021-03-04T00:59:55.903Z,1.176,0.5458061099052429,3.804283142089844,-0.6067817211151123
1614819481439,2021-03-04T00:59:55.905Z,1.216,1.3994646072387695,2.767697811126709,-2.253123044967652
1614819481480,2021-03-04T00:59:55.920Z,1.2570000000000001,2.4360499382019043,1.731112360954285,-3.777513265609741
1614819481530,2021-03-04T00:59:55.935Z,1.307,1.7653182744979858,1.2433075904846191,-5.850684642791747
1614819481571,2021-03-04T00:59:55.949Z,1.348,0.301903635263443,0.5116002559661865,-7.314099311828612
1614819481610,2021-03-04T00:59:55.963Z,1.3869999999999998,0.05800119042396545,2.0359904766082764,-5.118977069854736
1614819481650,2021-03-04T00:59:55.979Z,1.4269999999999998,0.8506841659545898,1.67013680934906,-3.045806169509888
1614819481691,2021-03-04T00:59:55.980Z,1.4680000000000002,0.9726353883743286,1.0603806972503662,-2.497025489807129
